src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2837.tiff;1;1;2480;3508;349032;256;506;69;45;256;506;325;506;325;551;256;551;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2837.tiff;1;1;2480;3508;349033;336;506;48;45;336;506;384;506;384;551;336;551;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2837.tiff;1;1;2480;3508;349034;395;506;20;45;395;506;415;506;415;551;395;551;9;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2837.tiff;1;1;2480;3508;349035;426;506;41;45;426;506;467;506;467;551;426;551;81;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2837.tiff;1;1;2480;3508;349036;478;506;41;45;478;506;519;506;519;551;478;551;99;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2837.tiff;1;1;2480;3508;349037;531;506;41;45;531;506;572;506;572;551;531;551;70;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2837.tiff;1;1;2480;3508;349038;583;506;41;45;583;506;624;506;624;551;583;551;67;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2837.tiff;1;1;2480;3508;349039;666;506;64;45;666;506;730;506;730;551;666;551;Fax;AAA;undefined;OTHER;OTHER
invoice-2837.tiff;1;1;2480;3508;349040;756;506;69;45;756;506;825;506;825;551;756;551;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2837.tiff;1;1;2480;3508;349041;836;506;48;45;836;506;884;506;884;551;836;551;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2837.tiff;1;1;2480;3508;349042;895;506;20;45;895;506;915;506;915;551;895;551;9;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2837.tiff;1;1;2480;3508;349043;926;506;41;45;926;506;967;506;967;551;926;551;81;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2837.tiff;1;1;2480;3508;349044;978;506;41;45;978;506;1019;506;1019;551;978;551;99;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2837.tiff;1;1;2480;3508;349045;1030;506;41;45;1030;506;1071;506;1071;551;1030;551;02;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2837.tiff;1;1;2480;3508;349046;1083;506;41;45;1083;506;1124;506;1124;551;1083;551;64;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2837.tiff;1;1;2480;3508;349047;124;878;125;57;124;878;249;878;249;935;124;935;Billed;AAAAAA;undefined;OTHER;OTHER
invoice-2837.tiff;1;1;2480;3508;349048;262;878;58;57;262;878;320;878;320;935;262;935;To;AA;undefined;OTHER;OTHER
invoice-2837.tiff;1;1;2480;3508;349049;124;936;97;48;124;936;221;936;221;984;124;984;Chad;AAAA;BN;BILLING_NAME;Billing Name
invoice-2837.tiff;1;1;2480;3508;349050;232;936;185;48;232;936;417;936;417;984;232;984;Halvorson;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2837.tiff;1;1;2480;3508;349051;124;984;93;45;124;984;217;984;217;1029;124;1029;5016,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2837.tiff;1;1;2480;3508;349052;229;984;32;45;229;984;261;984;261;1029;229;1029;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2837.tiff;1;1;2480;3508;349053;271;984;120;45;271;984;391;984;391;1029;271;1029;tuilerie;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2837.tiff;1;1;2480;3508;349070;1541;995;142;52;1541;995;1683;995;1683;1047;1541;1047;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2837.tiff;1;1;2480;3508;349071;1695;995;195;52;1695;995;1890;995;1890;1047;1695;1047;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2837.tiff;1;1;2480;3508;349072;2166;995;298;46;2166;995;2464;995;2464;1041;2166;1041;508-24997-18164;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2837.tiff;1;1;2480;3508;349054;124;1030;104;45;124;1030;228;1030;228;1075;124;1075;14700;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2837.tiff;1;1;2480;3508;349055;270;1030;349;45;270;1030;619;1030;619;1075;270;1075;Saint-Pierre-Canivet;AAAAASAAAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2837.tiff;1;1;2480;3508;349073;1541;1069;117;52;1541;1069;1658;1069;1658;1121;1541;1121;Dated;AAAAA;undefined;OTHER;OTHER
invoice-2837.tiff;1;1;2480;3508;349074;2166;1069;60;46;2166;1069;2226;1069;2226;1115;2166;1115;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2837.tiff;1;1;2480;3508;349075;2237;1069;31;46;2237;1069;2268;1069;2268;1115;2237;1115;7,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-2837.tiff;1;1;2480;3508;349076;2278;1069;83;46;2278;1069;2361;1069;2361;1115;2278;1115;2003;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2837.tiff;1;1;2480;3508;349056;124;1076;120;45;124;1076;244;1076;244;1121;124;1121;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2837.tiff;1;1;2480;3508;349077;1541;1142;119;52;1541;1142;1660;1142;1660;1194;1541;1194;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2837.tiff;1;1;2480;3508;349078;1672;1142;195;52;1672;1142;1867;1142;1867;1194;1672;1194;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2837.tiff;1;1;2480;3508;349079;2166;1142;215;46;2166;1142;2381;1142;2381;1188;2166;1188;260-947-133;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2837.tiff;1;1;2480;3508;349057;124;1163;175;57;124;1163;299;1163;299;1220;124;1220;Shipped;AAAAAAA;undefined;OTHER;OTHER
invoice-2837.tiff;1;1;2480;3508;349058;312;1163;58;57;312;1163;370;1163;370;1220;312;1220;To;AA;undefined;OTHER;OTHER
invoice-2837.tiff;1;1;2480;3508;349080;1541;1216;173;52;1541;1216;1714;1216;1714;1268;1541;1268;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2837.tiff;1;1;2480;3508;349081;1726;1216;124;52;1726;1216;1850;1216;1850;1268;1726;1268;means;AAAAA;undefined;OTHER;OTHER
invoice-2837.tiff;1;1;2480;3508;349082;2166;1216;87;46;2166;1216;2253;1216;2253;1262;2166;1262;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2837.tiff;1;1;2480;3508;349083;2265;1216;141;46;2265;1216;2406;1216;2406;1262;2265;1262;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2837.tiff;1;1;2480;3508;349059;124;1221;97;48;124;1221;221;1221;221;1269;124;1269;Chad;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2837.tiff;1;1;2480;3508;349060;232;1221;185;48;232;1221;417;1221;417;1269;232;1269;Halvorson;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2837.tiff;1;1;2480;3508;349061;124;1269;31;45;124;1269;155;1269;155;1314;124;1314;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2837.tiff;1;1;2480;3508;349062;166;1269;187;45;166;1269;353;1269;353;1314;166;1314;lotissement;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2837.tiff;1;1;2480;3508;349063;364;1269;41;45;364;1269;405;1269;405;1314;364;1314;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2837.tiff;1;1;2480;3508;349064;416;1269;50;45;416;1269;466;1269;466;1314;416;1314;val;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2837.tiff;1;1;2480;3508;349065;478;1269;39;45;478;1269;517;1269;517;1314;478;1314;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2837.tiff;1;1;2480;3508;349066;527;1269;117;45;527;1269;644;1269;644;1314;527;1314;canche;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2837.tiff;1;1;2480;3508;349067;124;1315;104;45;124;1315;228;1315;228;1360;124;1360;62390;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2837.tiff;1;1;2480;3508;349068;270;1315;180;45;270;1315;450;1315;450;1360;270;1360;Aubrometz;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2837.tiff;1;1;2480;3508;349069;124;1360;120;45;124;1360;244;1360;244;1405;124;1405;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2837.tiff;1;1;2480;3508;349084;364;1684;157;52;364;1684;521;1684;521;1736;364;1736;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2837.tiff;1;1;2480;3508;349085;533;1684;226;52;533;1684;759;1684;759;1736;533;1736;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2837.tiff;1;1;2480;3508;349086;1037;1684;175;52;1037;1684;1212;1684;1212;1736;1037;1736;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2837.tiff;1;1;2480;3508;349087;1316;1684;86;52;1316;1684;1402;1684;1402;1736;1316;1736;Unit;AAAA;undefined;OTHER;OTHER
invoice-2837.tiff;1;1;2480;3508;349088;1414;1684;101;52;1414;1684;1515;1684;1515;1736;1414;1736;Price;AAAAA;undefined;OTHER;OTHER
invoice-2837.tiff;1;1;2480;3508;349089;1650;1684;96;52;1650;1684;1746;1684;1746;1736;1650;1736;TVA;AAA;undefined;OTHER;OTHER
invoice-2837.tiff;1;1;2480;3508;349090;1758;1684;91;52;1758;1684;1849;1684;1849;1736;1758;1736;Rate;AAAA;undefined;OTHER;OTHER
invoice-2837.tiff;1;1;2480;3508;349091;2031;1684;104;52;2031;1684;2135;1684;2135;1736;2031;1736;Total;AAAAA;undefined;OTHER;OTHER
invoice-2837.tiff;1;1;2480;3508;349092;124;1758;196;48;124;1758;320;1758;320;1806;124;1806;Grille-pain;AAAAAASAAAA;undefined;OTHER;OTHER
invoice-2837.tiff;1;1;2480;3508;349093;332;1758;169;48;332;1758;501;1758;501;1806;332;1806;Kenwood;AAAAAAA;undefined;OTHER;OTHER
invoice-2837.tiff;1;1;2480;3508;349094;511;1758;210;48;511;1758;721;1758;721;1806;511;1806;TCX751BK;AAANNNAA;undefined;OTHER;OTHER
invoice-2837.tiff;1;1;2480;3508;349095;732;1758;94;48;732;1758;826;1758;826;1806;732;1806;kMix;AAAA;undefined;OTHER;OTHER
invoice-2837.tiff;1;1;2480;3508;349096;838;1758;81;48;838;1758;919;1758;919;1806;838;1806;Noir;AAAA;undefined;OTHER;OTHER
invoice-2837.tiff;1;1;2480;3508;349097;1114;1758;20;48;1114;1758;1134;1758;1134;1806;1114;1806;4;N;undefined;OTHER;OTHER
invoice-2837.tiff;1;1;2480;3508;349098;1322;1758;93;48;1322;1758;1415;1758;1415;1806;1322;1806;74,17;NNSNN;undefined;OTHER;OTHER
invoice-2837.tiff;1;1;2480;3508;349099;1427;1758;83;48;1427;1758;1510;1758;1510;1806;1427;1806;USD;AAA;undefined;OTHER;OTHER
invoice-2837.tiff;1;1;2480;3508;349100;1692;1758;114;48;1692;1758;1806;1758;1806;1806;1692;1806;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2837.tiff;1;1;2480;3508;349101;1979;1758;114;48;1979;1758;2093;1758;2093;1806;1979;1806;296,67;NNNSNN;undefined;OTHER;OTHER
invoice-2837.tiff;1;1;2480;3508;349102;2104;1758;83;48;2104;1758;2187;1758;2187;1806;2104;1806;USD;AAA;undefined;OTHER;OTHER
invoice-2837.tiff;1;1;2480;3508;349103;124;1847;145;48;124;1847;269;1847;269;1895;124;1895;Scanner;AAAAAAA;undefined;OTHER;OTHER
invoice-2837.tiff;1;1;2480;3508;349104;281;1847;20;48;281;1847;301;1847;301;1895;281;1895;à;A;undefined;OTHER;OTHER
invoice-2837.tiff;1;1;2480;3508;349105;312;1847;90;48;312;1847;402;1847;402;1895;312;1895;main;AAAA;undefined;OTHER;OTHER
invoice-2837.tiff;1;1;2480;3508;349106;413;1847;62;48;413;1847;475;1847;475;1895;413;1895;Iris;AAAA;undefined;OTHER;OTHER
invoice-2837.tiff;1;1;2480;3508;349107;486;1847;148;48;486;1847;634;1847;634;1895;486;1895;IRIScan;AAAAAAA;undefined;OTHER;OTHER
invoice-2837.tiff;1;1;2480;3508;349108;644;1847;118;48;644;1847;762;1847;762;1895;644;1895;Mouse;AAAAA;undefined;OTHER;OTHER
invoice-2837.tiff;1;1;2480;3508;349109;773;1847;173;48;773;1847;946;1847;946;1895;773;1895;Executive;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2837.tiff;1;1;2480;3508;349110;957;1847;20;48;957;1847;977;1847;977;1895;957;1895;2;N;undefined;OTHER;OTHER
invoice-2837.tiff;1;1;2480;3508;349111;1114;1847;20;48;1114;1847;1134;1847;1134;1895;1114;1895;1;N;undefined;OTHER;OTHER
invoice-2837.tiff;1;1;2480;3508;349112;1322;1847;93;48;1322;1847;1415;1847;1415;1895;1322;1895;58,33;NNSNN;undefined;OTHER;OTHER
invoice-2837.tiff;1;1;2480;3508;349113;1427;1847;83;48;1427;1847;1510;1847;1510;1895;1427;1895;USD;AAA;undefined;OTHER;OTHER
invoice-2837.tiff;1;1;2480;3508;349114;1692;1847;114;48;1692;1847;1806;1847;1806;1895;1692;1895;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2837.tiff;1;1;2480;3508;349115;1989;1847;93;48;1989;1847;2082;1847;2082;1895;1989;1895;58,33;NNSNN;undefined;OTHER;OTHER
invoice-2837.tiff;1;1;2480;3508;349116;2093;1847;83;48;2093;1847;2176;1847;2176;1895;2093;1895;USD;AAA;undefined;OTHER;OTHER
invoice-2837.tiff;1;1;2480;3508;349117;124;1937;203;48;124;1937;327;1937;327;1985;124;1985;Ordinateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2837.tiff;1;1;2480;3508;349118;339;1937;106;48;339;1937;445;1937;445;1985;339;1985;Apple;AAAAA;undefined;OTHER;OTHER
invoice-2837.tiff;1;1;2480;3508;349119;456;1937;166;48;456;1937;622;1937;622;1985;456;1985;Macbook;AAAAAAA;undefined;OTHER;OTHER
invoice-2837.tiff;1;1;2480;3508;349120;633;1937;64;48;633;1937;697;1937;697;1985;633;1985;Pro;AAA;undefined;OTHER;OTHER
invoice-2837.tiff;1;1;2480;3508;349121;708;1937;72;48;708;1937;780;1937;780;1985;708;1985;13.3;NNSN;undefined;OTHER;OTHER
invoice-2837.tiff;1;1;2480;3508;349122;791;1937;32;48;791;1937;823;1937;823;1985;791;1985;i5;AN;undefined;OTHER;OTHER
invoice-2837.tiff;1;1;2480;3508;349123;834;1937;114;48;834;1937;948;1937;948;1985;834;1985;2.3ghz;NSNAAA;undefined;OTHER;OTHER
invoice-2837.tiff;1;1;2480;3508;349124;1114;1937;20;48;1114;1937;1134;1937;1134;1985;1114;1985;3;N;undefined;OTHER;OTHER
invoice-2837.tiff;1;1;2480;3508;349125;1312;1937;114;48;1312;1937;1426;1937;1426;1985;1312;1985;690,83;NNNSNN;undefined;OTHER;OTHER
invoice-2837.tiff;1;1;2480;3508;349126;1437;1937;83;48;1437;1937;1520;1937;1520;1985;1437;1985;USD;AAA;undefined;OTHER;OTHER
invoice-2837.tiff;1;1;2480;3508;349127;1692;1937;114;48;1692;1937;1806;1937;1806;1985;1692;1985;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2837.tiff;1;1;2480;3508;349128;1968;1937;135;48;1968;1937;2103;1937;2103;1985;1968;1985;2072,50;NNNNSNN;undefined;OTHER;OTHER
invoice-2837.tiff;1;1;2480;3508;349129;2114;1937;83;48;2114;1937;2197;1937;2197;1985;2114;1985;USD;AAA;undefined;OTHER;OTHER
invoice-2837.tiff;1;1;2480;3508;349130;124;2027;134;48;124;2027;258;2027;258;2075;124;2075;Fondue;AAAAAA;undefined;OTHER;OTHER
invoice-2837.tiff;1;1;2480;3508;349131;269;2027;92;48;269;2027;361;2027;361;2075;269;2075;Tefal;AAAAA;undefined;OTHER;OTHER
invoice-2837.tiff;1;1;2480;3508;349132;372;2027;134;48;372;2027;506;2027;506;2075;372;2075;Fondue;AAAAAA;undefined;OTHER;OTHER
invoice-2837.tiff;1;1;2480;3508;349133;517;2027;212;48;517;2027;729;2027;729;2075;517;2075;Colormania;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2837.tiff;1;1;2480;3508;349134;740;2027;101;48;740;2027;841;2027;841;2075;740;2075;rouge;AAAAA;undefined;OTHER;OTHER
invoice-2837.tiff;1;1;2480;3508;349136;1114;2027;20;48;1114;2027;1134;2027;1134;2075;1114;2075;4;N;undefined;OTHER;OTHER
invoice-2837.tiff;1;1;2480;3508;349137;1322;2027;93;48;1322;2027;1415;2027;1415;2075;1322;2075;58,33;NNSNN;undefined;OTHER;OTHER
invoice-2837.tiff;1;1;2480;3508;349138;1427;2027;83;48;1427;2027;1510;2027;1510;2075;1427;2075;USD;AAA;undefined;OTHER;OTHER
invoice-2837.tiff;1;1;2480;3508;349139;1692;2027;114;48;1692;2027;1806;2027;1806;2075;1692;2075;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2837.tiff;1;1;2480;3508;349140;1979;2027;114;48;1979;2027;2093;2027;2093;2075;1979;2075;233,30;NNNSNN;undefined;OTHER;OTHER
invoice-2837.tiff;1;1;2480;3508;349141;2104;2027;83;48;2104;2027;2187;2027;2187;2075;2104;2075;USD;AAA;undefined;OTHER;OTHER
invoice-2837.tiff;1;1;2480;3508;349135;124;2075;178;48;124;2075;302;2075;302;2123;124;2123;EF260512;AANNNNNN;undefined;OTHER;OTHER
invoice-2837.tiff;1;1;2480;3508;349142;1833;2206;104;52;1833;2206;1937;2206;1937;2258;1833;2258;Total;AAAAA;undefined;OTHER;OTHER
invoice-2837.tiff;1;1;2480;3508;349143;1979;2206;135;48;1979;2206;2114;2206;2114;2254;1979;2254;2660,79;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2837.tiff;1;1;2480;3508;349144;2125;2206;83;48;2125;2206;2208;2206;2208;2254;2125;2254;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2837.tiff;1;1;2480;3508;349145;1852;2259;96;52;1852;2259;1948;2259;1948;2311;1852;2311;TVA;AAA;undefined;OTHER;OTHER
invoice-2837.tiff;1;1;2480;3508;349146;1960;2259;91;52;1960;2259;2051;2259;2051;2311;1960;2311;Rate;AAAA;undefined;OTHER;OTHER
invoice-2837.tiff;1;1;2480;3508;349147;2093;2259;114;48;2093;2259;2207;2259;2207;2307;2093;2307;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2837.tiff;1;1;2480;3508;349148;1710;2312;76;52;1710;2312;1786;2312;1786;2364;1710;2364;Tax;AAA;undefined;OTHER;OTHER
invoice-2837.tiff;1;1;2480;3508;349149;1797;2312;160;52;1797;2312;1957;2312;1957;2364;1797;2364;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2837.tiff;1;1;2480;3508;349150;1999;2312;114;48;1999;2312;2113;2312;2113;2360;1999;2360;532,16;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2837.tiff;1;1;2480;3508;349151;2125;2312;83;48;2125;2312;2208;2312;2208;2360;2125;2360;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2837.tiff;1;1;2480;3508;349152;1644;2365;160;52;1644;2365;1804;2365;1804;2417;1644;2417;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2837.tiff;1;1;2480;3508;349153;1816;2365;38;52;1816;2365;1854;2365;1854;2417;1816;2417;to;AA;undefined;OTHER;OTHER
invoice-2837.tiff;1;1;2480;3508;349154;1866;2365;71;52;1866;2365;1937;2365;1937;2417;1866;2417;pay;AAA;undefined;OTHER;OTHER
invoice-2837.tiff;1;1;2480;3508;349155;1979;2365;135;48;1979;2365;2114;2365;2114;2413;1979;2413;3192,95;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2837.tiff;1;1;2480;3508;349156;2125;2365;83;48;2125;2365;2208;2365;2208;2413;2125;2413;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2837.tiff;1;1;2480;3508;349157;1187;3154;219;48;1187;3154;1406;3154;1406;3202;1187;3202;#MUSIQUE;SAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2837.tiff;1;1;2480;3508;349158;1417;3154;55;48;1417;3154;1472;3154;1472;3202;1417;3202;ET;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2837.tiff;1;1;2480;3508;349159;1483;3154;115;48;1483;3154;1598;3154;1598;3202;1483;3202;VOUS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2837.tiff;1;1;2480;3508;349160;1609;3154;57;48;1609;3154;1666;3154;1666;3202;1609;3202;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2837.tiff;1;1;2480;3508;349161;1678;3154;132;48;1678;3154;1810;3154;1810;3202;1678;3202;BOITE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2837.tiff;1;1;2480;3508;349162;1187;3202;20;45;1187;3202;1207;3202;1207;3247;1187;3247;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2837.tiff;1;1;2480;3508;349163;1218;3202;81;45;1218;3202;1299;3202;1299;3247;1218;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2837.tiff;1;1;2480;3508;349164;1310;3202;55;45;1310;3202;1365;3202;1365;3247;1310;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2837.tiff;1;1;2480;3508;349165;1376;3202;111;45;1376;3202;1487;3202;1487;3247;1376;3247;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2837.tiff;1;1;2480;3508;349166;1497;3202;222;45;1497;3202;1719;3202;1719;3247;1497;3247;DOMINGUE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2837.tiff;1;1;2480;3508;349167;1187;3248;104;45;1187;3248;1291;3248;1291;3293;1187;3293;44200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2837.tiff;1;1;2480;3508;349168;1333;3248;150;45;1333;3248;1483;3248;1483;3293;1333;3293;NANTES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2837.tiff;1;1;2480;3508;349169;1187;3293;157;45;1187;3293;1344;3293;1344;3338;1187;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
