src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1233.tiff;1;1;2480;3508;151322;1909;335;69;48;1909;335;1978;335;1978;383;1909;383;825;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1233.tiff;1;1;2480;3508;151323;750;383;196;48;750;383;946;383;946;431;750;431;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1233.tiff;1;1;2480;3508;151324;971;383;70;48;971;383;1041;383;1041;431;971;431;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1233.tiff;1;1;2480;3508;151325;1054;383;50;48;1054;383;1104;383;1104;431;1054;431;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1233.tiff;1;1;2480;3508;151326;1116;383;23;48;1116;383;1139;383;1139;431;1116;431;8;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1233.tiff;1;1;2480;3508;151327;1151;383;46;48;1151;383;1197;383;1197;431;1151;431;20;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1233.tiff;1;1;2480;3508;151328;1209;383;46;48;1209;383;1255;383;1255;431;1209;431;60;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1233.tiff;1;1;2480;3508;151329;1267;383;46;48;1267;383;1313;383;1313;431;1267;431;06;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1233.tiff;1;1;2480;3508;151330;1325;383;46;48;1325;383;1371;383;1371;431;1325;431;07;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1233.tiff;1;1;2480;3508;151331;1413;383;180;48;1413;383;1593;383;1593;431;1413;431;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1233.tiff;1;1;2480;3508;151332;1618;383;70;48;1618;383;1688;383;1688;431;1618;431;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1233.tiff;1;1;2480;3508;151333;1700;383;50;48;1700;383;1750;383;1750;431;1700;431;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1233.tiff;1;1;2480;3508;151334;1763;383;23;48;1763;383;1786;383;1786;431;1763;431;8;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1233.tiff;1;1;2480;3508;151335;1798;383;46;48;1798;383;1844;383;1844;431;1798;431;20;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1233.tiff;1;1;2480;3508;151336;1856;383;46;48;1856;383;1902;383;1902;431;1856;431;60;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1233.tiff;1;1;2480;3508;151337;1914;383;46;48;1914;383;1960;383;1960;431;1914;431;57;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1233.tiff;1;1;2480;3508;151338;1971;383;46;48;1971;383;2017;383;2017;431;1971;431;84;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1233.tiff;1;1;2480;3508;151339;124;828;120;49;124;828;244;828;244;877;124;877;Lucas;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1233.tiff;1;1;2480;3508;151340;257;828;187;49;257;828;444;828;444;877;257;877;Chevalier;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1233.tiff;1;1;2480;3508;151341;124;877;57;48;124;877;181;877;181;925;124;925;18,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1233.tiff;1;1;2480;3508;151342;194;877;60;48;194;877;254;877;254;925;194;925;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1233.tiff;1;1;2480;3508;151343;266;877;46;48;266;877;312;877;312;925;266;925;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1233.tiff;1;1;2480;3508;151344;324;877;156;48;324;877;480;877;480;925;324;925;l'horloge;ASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1233.tiff;1;1;2480;3508;151345;124;925;115;48;124;925;239;925;239;973;124;973;60510;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1233.tiff;1;1;2480;3508;151346;282;925;138;48;282;925;420;925;420;973;282;973;Lafraye;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1233.tiff;1;1;2480;3508;151359;1541;929;165;54;1541;929;1706;929;1706;983;1541;983;Facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1233.tiff;1;1;2480;3508;151360;1719;929;46;54;1719;929;1765;929;1765;983;1719;983;n°;AS;undefined;OTHER;OTHER
invoice-1233.tiff;1;1;2480;3508;151361;2166;929;176;48;2166;929;2342;929;2342;977;2166;977;INV-9880;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1233.tiff;1;1;2480;3508;151347;124;973;129;48;124;973;253;973;253;1021;124;1021;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1233.tiff;1;1;2480;3508;151362;1541;1005;61;54;1541;1005;1602;1005;1602;1059;1541;1059;Du;AA;undefined;OTHER;OTHER
invoice-1233.tiff;1;1;2480;3508;151363;2166;1005;162;48;2166;1005;2328;1005;2328;1053;2166;1053;26/12/17;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1233.tiff;1;1;2480;3508;151348;124;1063;222;59;124;1063;346;1063;346;1122;124;1122;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1233.tiff;1;1;2480;3508;151349;361;1063;27;59;361;1063;388;1063;388;1122;361;1122;à;A;undefined;OTHER;OTHER
invoice-1233.tiff;1;1;2480;3508;151364;1541;1080;106;54;1541;1080;1647;1080;1647;1134;1541;1134;Type;AAAA;undefined;OTHER;OTHER
invoice-1233.tiff;1;1;2480;3508;151365;1661;1080;53;54;1661;1080;1714;1080;1714;1134;1661;1134;de;AA;undefined;OTHER;OTHER
invoice-1233.tiff;1;1;2480;3508;151366;1727;1080;201;54;1727;1080;1928;1080;1928;1134;1727;1134;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1233.tiff;1;1;2480;3508;151367;2166;1080;127;48;2166;1080;2293;1080;2293;1128;2166;1128;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1233.tiff;1;1;2480;3508;151350;124;1123;120;49;124;1123;244;1123;244;1172;124;1172;Lucas;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1233.tiff;1;1;2480;3508;151351;257;1123;187;49;257;1123;444;1123;444;1172;257;1172;Chevalier;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1233.tiff;1;1;2480;3508;151352;124;1172;81;48;124;1172;205;1172;205;1220;124;1220;122,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1233.tiff;1;1;2480;3508;151353;217;1172;60;48;217;1172;277;1172;277;1220;217;1220;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1233.tiff;1;1;2480;3508;151354;289;1172;67;48;289;1172;356;1172;356;1220;289;1220;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1233.tiff;1;1;2480;3508;151355;368;1172;136;48;368;1172;504;1172;504;1220;368;1220;enfants;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1233.tiff;1;1;2480;3508;151356;124;1220;115;48;124;1220;239;1220;239;1268;124;1268;14200;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1233.tiff;1;1;2480;3508;151357;282;1220;393;48;282;1220;675;1220;675;1268;282;1268;Hérouville-Saint-Clair;AAAAAAAAAASAAAAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1233.tiff;1;1;2480;3508;151358;124;1269;129;48;124;1269;253;1269;253;1317;124;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1233.tiff;1;1;2480;3508;151368;135;1584;145;54;135;1584;280;1584;280;1638;135;1638;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-1233.tiff;1;1;2480;3508;151369;561;1584;252;54;561;1584;813;1584;813;1638;561;1638;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1233.tiff;1;1;2480;3508;151370;1136;1584;185;54;1136;1584;1321;1584;1321;1638;1136;1638;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1233.tiff;1;1;2480;3508;151371;1385;1584;86;54;1385;1584;1471;1584;1471;1638;1385;1638;Prix;AAAA;undefined;OTHER;OTHER
invoice-1233.tiff;1;1;2480;3508;151372;1485;1584;170;54;1485;1584;1655;1584;1655;1638;1485;1638;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1233.tiff;1;1;2480;3508;151373;1673;1584;106;54;1673;1584;1779;1584;1779;1638;1673;1638;Taux;AAAA;undefined;OTHER;OTHER
invoice-1233.tiff;1;1;2480;3508;151374;1793;1584;53;54;1793;1584;1846;1584;1846;1638;1793;1638;de;AA;undefined;OTHER;OTHER
invoice-1233.tiff;1;1;2480;3508;151375;1859;1584;91;54;1859;1584;1950;1584;1950;1638;1859;1638;TVA;AAA;undefined;OTHER;OTHER
invoice-1233.tiff;1;1;2480;3508;151376;1978;1584;178;54;1978;1584;2156;1584;2156;1638;1978;1638;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1233.tiff;1;1;2480;3508;151377;2169;1584;61;54;2169;1584;2230;1584;2230;1638;2169;1638;HT;AA;undefined;OTHER;OTHER
invoice-1233.tiff;1;1;2480;3508;151378;196;1659;23;49;196;1659;219;1659;219;1708;196;1708;1;N;undefined;OTHER;OTHER
invoice-1233.tiff;1;1;2480;3508;151379;291;1659;157;49;291;1659;448;1659;448;1708;291;1708;Logiciel;AAAAAAAA;undefined;OTHER;OTHER
invoice-1233.tiff;1;1;2480;3508;151380;460;1659;173;49;460;1659;633;1659;633;1708;460;1708;antivirus;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1233.tiff;1;1;2480;3508;151381;645;1659;37;49;645;1659;682;1659;682;1708;645;1708;et;AA;undefined;OTHER;OTHER
invoice-1233.tiff;1;1;2480;3508;151382;694;1659;247;49;694;1659;941;1659;941;1708;694;1708;optimisation;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1233.tiff;1;1;2480;3508;151383;953;1659;90;49;953;1659;1043;1659;1043;1708;953;1708;AVG;AAA;undefined;OTHER;OTHER
invoice-1233.tiff;1;1;2480;3508;151389;1217;1659;23;49;1217;1659;1240;1659;1240;1708;1217;1708;2;N;undefined;OTHER;OTHER
invoice-1233.tiff;1;1;2480;3508;151390;1418;1659;104;49;1418;1659;1522;1659;1522;1708;1418;1708;49,99;NNSNN;undefined;OTHER;OTHER
invoice-1233.tiff;1;1;2480;3508;151391;1534;1659;87;49;1534;1659;1621;1659;1621;1708;1534;1708;EUR;AAA;undefined;OTHER;OTHER
invoice-1233.tiff;1;1;2480;3508;151392;1753;1659;118;49;1753;1659;1871;1659;1871;1708;1753;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1233.tiff;1;1;2480;3508;151393;2002;1659;104;49;2002;1659;2106;1659;2106;1708;2002;1708;99,98;NNSNN;undefined;OTHER;OTHER
invoice-1233.tiff;1;1;2480;3508;151394;2118;1659;87;49;2118;1659;2205;1659;2205;1708;2118;1708;EUR;AAA;undefined;OTHER;OTHER
invoice-1233.tiff;1;1;2480;3508;151384;291;1709;152;49;291;1709;443;1709;443;1758;291;1758;Internet;AAAAAAAA;undefined;OTHER;OTHER
invoice-1233.tiff;1;1;2480;3508;151385;456;1709;164;49;456;1709;620;1709;620;1758;456;1758;Security;AAAAAAAA;undefined;OTHER;OTHER
invoice-1233.tiff;1;1;2480;3508;151386;632;1709;37;49;632;1709;669;1709;669;1758;632;1758;(2;SN;undefined;OTHER;OTHER
invoice-1233.tiff;1;1;2480;3508;151387;680;1709;83;49;680;1709;763;1709;763;1758;680;1758;ans,;AAAS;undefined;OTHER;OTHER
invoice-1233.tiff;1;1;2480;3508;151388;775;1709;145;49;775;1709;920;1709;920;1758;775;1758;illimité);AAAAAAAAS;undefined;OTHER;OTHER
invoice-1233.tiff;1;1;2480;3508;151395;1723;1842;165;52;1723;1842;1888;1842;1888;1894;1723;1894;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1233.tiff;1;1;2480;3508;151396;1901;1842;61;52;1901;1842;1962;1842;1962;1894;1901;1894;HT;AA;undefined;OTHER;OTHER
invoice-1233.tiff;1;1;2480;3508;151397;2004;1842;104;48;2004;1842;2108;1842;2108;1890;2004;1890;99,98;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1233.tiff;1;1;2480;3508;151398;2120;1842;87;48;2120;1842;2207;1842;2207;1890;2120;1890;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1233.tiff;1;1;2480;3508;151399;1873;1895;89;52;1873;1895;1962;1895;1962;1947;1873;1947;TVA;AAA;undefined;OTHER;OTHER
invoice-1233.tiff;1;1;2480;3508;151400;2004;1895;104;48;2004;1895;2108;1895;2108;1943;2004;1943;20,00;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1233.tiff;1;1;2480;3508;151401;2120;1895;87;48;2120;1895;2207;1895;2207;1943;2120;1943;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1233.tiff;1;1;2480;3508;151402;1735;1948;101;52;1735;1948;1836;1948;1836;2000;1735;2000;Total;AAAAA;undefined;OTHER;OTHER
invoice-1233.tiff;1;1;2480;3508;151403;1850;1948;89;52;1850;1948;1939;1948;1939;2000;1850;2000;TTC;AAA;undefined;OTHER;OTHER
invoice-1233.tiff;1;1;2480;3508;151404;1981;1948;127;48;1981;1948;2108;1948;2108;1996;1981;1996;119,98;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1233.tiff;1;1;2480;3508;151405;2120;1948;87;48;2120;1948;2207;1948;2207;1996;2120;1996;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1233.tiff;1;1;2480;3508;151406;1187;3175;60;49;1187;3175;1247;3175;1247;3224;1187;3224;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1233.tiff;1;1;2480;3508;151407;1259;3175;115;49;1259;3175;1374;3175;1374;3224;1259;3224;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1233.tiff;1;1;2480;3508;151408;1386;3175;208;49;1386;3175;1594;3175;1594;3224;1386;3224;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1233.tiff;1;1;2480;3508;151409;1187;3224;46;48;1187;3224;1233;3224;1233;3272;1187;3272;37;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1233.tiff;1;1;2480;3508;151410;1245;3224;87;48;1245;3224;1332;3224;1332;3272;1245;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1233.tiff;1;1;2480;3508;151411;1344;3224;85;48;1344;3224;1429;3224;1429;3272;1344;3272;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1233.tiff;1;1;2480;3508;151412;1442;3224;208;48;1442;3224;1650;3224;1650;3272;1442;3272;GRANGES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1233.tiff;1;1;2480;3508;151413;1187;3272;115;48;1187;3272;1302;3272;1302;3320;1187;3320;25000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1233.tiff;1;1;2480;3508;151414;1344;3272;233;48;1344;3272;1577;3272;1577;3320;1344;3320;BESANCON;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1233.tiff;1;1;2480;3508;151415;1187;3320;171;48;1187;3320;1358;3320;1358;3368;1187;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
