src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-377.tiff;1;1;2480;3508;46645;1666;1083;200;43;1666;1083;1866;1083;1866;1126;1666;1126;laubarit;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-377.tiff;1;1;2480;3508;46646;1541;1127;124;43;1541;1127;1665;1127;1665;1170;1541;1170;33760;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-377.tiff;1;1;2480;3508;46647;1708;1127;474;43;1708;1127;2182;1127;2182;1170;1708;1170;Saint-Pierre-de-Bat;AAAAASAAAAAASAASAAA;BA;BILLING_ADDRESS;Billing Address
invoice-377.tiff;1;1;2480;3508;46634;124;1167;192;48;124;1167;316;1167;316;1215;124;1215;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-377.tiff;1;1;2480;3508;46635;345;1167;54;48;345;1167;399;1167;399;1215;345;1215;ID;AA;undefined;OTHER;OTHER
invoice-377.tiff;1;1;2480;3508;46636;750;1167;275;43;750;1167;1025;1167;1025;1210;750;1210;8405-777545;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-377.tiff;1;1;2480;3508;46648;1541;1171;150;43;1541;1171;1691;1171;1691;1214;1541;1214;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-377.tiff;1;1;2480;3508;46637;124;1236;137;48;124;1236;261;1236;261;1284;124;1284;Order;AAAAA;undefined;OTHER;OTHER
invoice-377.tiff;1;1;2480;3508;46638;289;1236;54;48;289;1236;343;1236;343;1284;289;1284;ID;AA;undefined;OTHER;OTHER
invoice-377.tiff;1;1;2480;3508;46639;750;1236;175;43;750;1236;925;1236;925;1279;750;1279;673-955;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-377.tiff;1;1;2480;3508;46649;1541;1257;239;52;1541;1257;1780;1257;1780;1309;1541;1309;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-377.tiff;1;1;2480;3508;46650;1811;1257;210;52;1811;1257;2021;1257;2021;1309;1811;1309;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-377.tiff;1;1;2480;3508;46651;1541;1310;124;43;1541;1310;1665;1310;1665;1353;1541;1353;Maxie;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-377.tiff;1;1;2480;3508;46652;1691;1310;200;43;1691;1310;1891;1310;1891;1353;1691;1353;MacGyver;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-377.tiff;1;1;2480;3508;46653;1541;1353;100;43;1541;1353;1641;1353;1641;1396;1541;1396;103,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-377.tiff;1;1;2480;3508;46654;1666;1353;200;43;1666;1353;1866;1353;1866;1396;1666;1396;laubarit;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-377.tiff;1;1;2480;3508;46655;1541;1397;124;43;1541;1397;1665;1397;1665;1440;1541;1440;33760;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-377.tiff;1;1;2480;3508;46656;1708;1397;474;43;1708;1397;2182;1397;2182;1440;1708;1440;Saint-Pierre-de-Bat;AAAAASAAAAAASAASAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-377.tiff;1;1;2480;3508;46657;1541;1441;150;43;1541;1441;1691;1441;1691;1484;1541;1484;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-377.tiff;1;1;2480;3508;46658;167;1778;82;48;167;1778;249;1778;249;1826;167;1826;No.;AAS;undefined;OTHER;OTHER
invoice-377.tiff;1;1;2480;3508;46659;396;1778;82;48;396;1778;478;1778;478;1826;396;1826;Qty;AAA;undefined;OTHER;OTHER
invoice-377.tiff;1;1;2480;3508;46660;814;1778;329;48;814;1778;1143;1778;1143;1826;814;1826;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-377.tiff;1;1;2480;3508;46661;1465;1778;109;48;1465;1778;1574;1778;1574;1826;1465;1826;U.P.;ASAS;undefined;OTHER;OTHER
invoice-377.tiff;1;1;2480;3508;46662;1716;1778;192;48;1716;1778;1908;1778;1908;1826;1716;1826;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-377.tiff;1;1;2480;3508;46663;2021;1778;164;48;2021;1778;2185;1778;2185;1826;2021;1826;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-377.tiff;1;1;2480;3508;46664;195;1847;25;43;195;1847;220;1847;220;1890;195;1890;1;N;undefined;OTHER;OTHER
invoice-377.tiff;1;1;2480;3508;46665;424;1847;25;43;424;1847;449;1847;449;1890;424;1890;3;N;undefined;OTHER;OTHER
invoice-377.tiff;1;1;2480;3508;46666;583;1847;150;43;583;1847;733;1847;733;1890;583;1890;Brosse;AAAAAA;undefined;OTHER;OTHER
invoice-377.tiff;1;1;2480;3508;46667;758;1847;124;43;758;1847;882;1847;882;1890;758;1890;Weber;AAAAA;undefined;OTHER;OTHER
invoice-377.tiff;1;1;2480;3508;46668;908;1847;150;43;908;1847;1058;1847;1058;1890;908;1890;Grande;AAAAAA;undefined;OTHER;OTHER
invoice-377.tiff;1;1;2480;3508;46669;1083;1847;150;43;1083;1847;1233;1847;1233;1890;1083;1890;brosse;AAAAAA;undefined;OTHER;OTHER
invoice-377.tiff;1;1;2480;3508;46673;1470;1847;100;43;1470;1847;1570;1847;1570;1890;1470;1890;8,32;NSNN;undefined;OTHER;OTHER
invoice-377.tiff;1;1;2480;3508;46674;1749;1847;124;43;1749;1847;1873;1847;1873;1890;1749;1890;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-377.tiff;1;1;2480;3508;46675;2041;1847;124;43;2041;1847;2165;1847;2165;1890;2041;1890;24,97;NNSNN;undefined;OTHER;OTHER
invoice-377.tiff;1;1;2480;3508;46670;583;1891;150;43;583;1891;733;1891;733;1934;583;1934;manche;AAAAAA;undefined;OTHER;OTHER
invoice-377.tiff;1;1;2480;3508;46671;758;1891;325;43;758;1891;1083;1891;1083;1934;758;1934;bois+grattoir;AAAASAAAAAAAA;undefined;OTHER;OTHER
invoice-377.tiff;1;1;2480;3508;46672;1108;1891;124;43;1108;1891;1232;1891;1232;1934;1108;1934;métal;AAAAA;undefined;OTHER;OTHER
invoice-377.tiff;1;1;2480;3508;46676;195;1976;25;43;195;1976;220;1976;220;2019;195;2019;2;N;undefined;OTHER;OTHER
invoice-377.tiff;1;1;2480;3508;46677;424;1976;25;43;424;1976;449;1976;449;2019;424;2019;4;N;undefined;OTHER;OTHER
invoice-377.tiff;1;1;2480;3508;46678;583;1976;275;43;583;1976;858;1976;858;2019;583;2019;Ventilateur;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-377.tiff;1;1;2480;3508;46679;883;1976;124;43;883;1976;1007;1976;1007;2019;883;2019;Dyson;AAAAA;undefined;OTHER;OTHER
invoice-377.tiff;1;1;2480;3508;46680;1033;1976;100;43;1033;1976;1133;1976;1133;2019;1033;2019;AM07;AANN;undefined;OTHER;OTHER
invoice-377.tiff;1;1;2480;3508;46683;1445;1976;150;43;1445;1976;1595;1976;1595;2019;1445;2019;382,50;NNNSNN;undefined;OTHER;OTHER
invoice-377.tiff;1;1;2480;3508;46684;1749;1976;124;43;1749;1976;1873;1976;1873;2019;1749;2019;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-377.tiff;1;1;2480;3508;46685;2016;1976;175;43;2016;1976;2191;1976;2191;2019;2016;2019;1530,00;NNNNSNN;undefined;OTHER;OTHER
invoice-377.tiff;1;1;2480;3508;46681;583;2020;275;43;583;2020;858;2020;858;2063;583;2063;White/Satin;AAAAASAAAAA;undefined;OTHER;OTHER
invoice-377.tiff;1;1;2480;3508;46682;883;2020;150;43;883;2020;1033;2020;1033;2063;883;2063;Silver;AAAAAA;undefined;OTHER;OTHER
invoice-377.tiff;1;1;2480;3508;46686;195;2105;25;43;195;2105;220;2105;220;2148;195;2148;3;N;undefined;OTHER;OTHER
invoice-377.tiff;1;1;2480;3508;46687;424;2105;25;43;424;2105;449;2105;449;2148;424;2148;3;N;undefined;OTHER;OTHER
invoice-377.tiff;1;1;2480;3508;46688;583;2105;124;43;583;2105;707;2105;707;2148;583;2148;Carte;AAAAA;undefined;OTHER;OTHER
invoice-377.tiff;1;1;2480;3508;46689;733;2105;124;43;733;2105;857;2105;857;2148;733;2148;Micro;AAAAA;undefined;OTHER;OTHER
invoice-377.tiff;1;1;2480;3508;46690;883;2105;50;43;883;2105;933;2105;933;2148;883;2148;SD;AA;undefined;OTHER;OTHER
invoice-377.tiff;1;1;2480;3508;46691;958;2105;175;43;958;2105;1133;2105;1133;2148;958;2148;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-377.tiff;1;1;2480;3508;46692;1158;2105;50;43;1158;2105;1208;2105;1208;2148;1158;2148;32;NN;undefined;OTHER;OTHER
invoice-377.tiff;1;1;2480;3508;46693;1233;2105;50;43;1233;2105;1283;2105;1283;2148;1233;2148;Go;AA;undefined;OTHER;OTHER
invoice-377.tiff;1;1;2480;3508;46699;1458;2105;124;43;1458;2105;1582;2105;1582;2148;1458;2148;22,49;NNSNN;undefined;OTHER;OTHER
invoice-377.tiff;1;1;2480;3508;46700;1749;2105;124;43;1749;2105;1873;2105;1873;2148;1749;2148;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-377.tiff;1;1;2480;3508;46701;2041;2105;124;43;2041;2105;2165;2105;2165;2148;2041;2148;67,48;NNSNN;undefined;OTHER;OTHER
invoice-377.tiff;1;1;2480;3508;46694;583;2149;150;43;583;2149;733;2149;733;2192;583;2192;Classe;AAAAAA;undefined;OTHER;OTHER
invoice-377.tiff;1;1;2480;3508;46695;758;2149;50;43;758;2149;808;2149;808;2192;758;2192;10;NN;undefined;OTHER;OTHER
invoice-377.tiff;1;1;2480;3508;46696;833;2149;25;43;833;2149;858;2149;858;2192;833;2192;+;S;undefined;OTHER;OTHER
invoice-377.tiff;1;1;2480;3508;46697;883;2149;25;43;883;2149;908;2149;908;2192;883;2192;2;N;undefined;OTHER;OTHER
invoice-377.tiff;1;1;2480;3508;46698;933;2149;275;43;933;2149;1208;2149;1208;2192;933;2192;adaptateurs;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-377.tiff;1;1;2480;3508;46702;195;2235;25;43;195;2235;220;2235;220;2278;195;2278;4;N;undefined;OTHER;OTHER
invoice-377.tiff;1;1;2480;3508;46703;424;2235;25;43;424;2235;449;2235;449;2278;424;2278;2;N;undefined;OTHER;OTHER
invoice-377.tiff;1;1;2480;3508;46704;583;2235;150;43;583;2235;733;2235;733;2278;583;2278;Housse;AAAAAA;undefined;OTHER;OTHER
invoice-377.tiff;1;1;2480;3508;46705;758;2235;124;43;758;2235;882;2235;882;2278;758;2278;Wacom;AAAAA;undefined;OTHER;OTHER
invoice-377.tiff;1;1;2480;3508;46706;908;2235;50;43;908;2235;958;2235;958;2278;908;2278;de;AA;undefined;OTHER;OTHER
invoice-377.tiff;1;1;2480;3508;46707;983;2235;249;43;983;2235;1232;2235;1232;2278;983;2278;protection;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-377.tiff;1;1;2480;3508;46714;1458;2235;124;43;1458;2235;1582;2235;1582;2278;1458;2278;16,66;NNSNN;undefined;OTHER;OTHER
invoice-377.tiff;1;1;2480;3508;46715;1749;2235;124;43;1749;2235;1873;2235;1873;2278;1749;2278;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-377.tiff;1;1;2480;3508;46716;2041;2235;124;43;2041;2235;2165;2235;2165;2278;2041;2278;33,32;NNSNN;undefined;OTHER;OTHER
invoice-377.tiff;1;1;2480;3508;46708;583;2278;150;43;583;2278;733;2278;733;2321;583;2321;Intuos;AAAAAA;undefined;OTHER;OTHER
invoice-377.tiff;1;1;2480;3508;46709;758;2278;25;43;758;2278;783;2278;783;2321;758;2321;4;N;undefined;OTHER;OTHER
invoice-377.tiff;1;1;2480;3508;46710;808;2278;50;43;808;2278;858;2278;858;2321;808;2321;S/;AS;undefined;OTHER;OTHER
invoice-377.tiff;1;1;2480;3508;46711;883;2278;75;43;883;2278;958;2278;958;2321;883;2321;5S/;NAS;undefined;OTHER;OTHER
invoice-377.tiff;1;1;2480;3508;46712;983;2278;75;43;983;2278;1058;2278;1058;2321;983;2321;Pro;AAA;undefined;OTHER;OTHER
invoice-377.tiff;1;1;2480;3508;46713;1083;2278;25;43;1083;2278;1108;2278;1108;2321;1083;2321;S;A;undefined;OTHER;OTHER
invoice-377.tiff;1;1;2480;3508;46717;1801;2406;164;48;1801;2406;1965;2406;1965;2454;1801;2454;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-377.tiff;1;1;2480;3508;46718;2008;2406;175;43;2008;2406;2183;2406;2183;2449;2008;2449;1655,77;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-377.tiff;1;1;2480;3508;46719;1849;2454;192;48;1849;2454;2041;2454;2041;2502;1849;2502;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-377.tiff;1;1;2480;3508;46720;2083;2454;124;43;2083;2454;2207;2454;2207;2497;2083;2497;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-377.tiff;1;1;2480;3508;46721;1716;2502;82;48;1716;2502;1798;2502;1798;2550;1716;2550;TVA;AAA;undefined;OTHER;OTHER
invoice-377.tiff;1;1;2480;3508;46722;1826;2502;164;48;1826;2502;1990;2502;1990;2550;1826;2550;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-377.tiff;1;1;2480;3508;46723;2033;2502;150;43;2033;2502;2183;2502;2183;2545;2033;2545;331,15;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-377.tiff;1;1;2480;3508;46724;1636;2551;137;48;1636;2551;1773;2551;1773;2599;1636;2599;Total;AAAAA;undefined;OTHER;OTHER
invoice-377.tiff;1;1;2480;3508;46725;1801;2551;164;48;1801;2551;1965;2551;1965;2599;1801;2599;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-377.tiff;1;1;2480;3508;46726;2008;2551;175;43;2008;2551;2183;2551;2183;2594;2008;2594;1986,92;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-377.tiff;1;1;2480;3508;46727;1187;3154;100;43;1187;3154;1287;3154;1287;3197;1187;3197;BOIS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-377.tiff;1;1;2480;3508;46728;1312;3154;100;43;1312;3154;1412;3154;1412;3197;1312;3197;BATI;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-377.tiff;1;1;2480;3508;46729;1187;3197;25;43;1187;3197;1212;3197;1212;3240;1187;3240;5;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-377.tiff;1;1;2480;3508;46730;1237;3197;75;43;1237;3197;1312;3197;1312;3240;1237;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-377.tiff;1;1;2480;3508;46731;1337;3197;75;43;1337;3197;1412;3197;1412;3240;1337;3240;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-377.tiff;1;1;2480;3508;46732;1437;3197;175;43;1437;3197;1612;3197;1612;3240;1437;3240;LOGERES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-377.tiff;1;1;2480;3508;46733;1187;3241;124;43;1187;3241;1311;3241;1311;3284;1187;3284;58240;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-377.tiff;1;1;2480;3508;46734;1354;3241;224;43;1354;3241;1578;3241;1578;3284;1354;3284;CHANTENAY;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-377.tiff;1;1;2480;3508;46735;1604;3241;124;43;1604;3241;1728;3241;1728;3284;1604;3284;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-377.tiff;1;1;2480;3508;46736;1754;3241;150;43;1754;3241;1904;3241;1904;3284;1754;3284;IMBERT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-377.tiff;1;1;2480;3508;46737;1187;3285;150;43;1187;3285;1337;3285;1337;3328;1187;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
