src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2135.tiff;1;1;2480;3508;262543;124;510;148;48;124;510;272;510;272;558;124;558;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2135.tiff;1;1;2480;3508;262544;284;510;46;48;284;510;330;510;330;558;284;558;de;AA;undefined;OTHER;OTHER
invoice-2135.tiff;1;1;2480;3508;262545;342;510;57;48;342;510;399;510;399;558;342;558;Tel;AAA;undefined;OTHER;OTHER
invoice-2135.tiff;1;1;2480;3508;262546;425;510;70;48;425;510;495;510;495;558;425;558;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2135.tiff;1;1;2480;3508;262547;507;510;50;48;507;510;557;510;557;558;507;558;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2135.tiff;1;1;2480;3508;262548;570;510;23;48;570;510;593;510;593;558;570;558;6;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2135.tiff;1;1;2480;3508;262549;605;510;46;48;605;510;651;510;651;558;605;558;28;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2135.tiff;1;1;2480;3508;262550;662;510;46;48;662;510;708;510;708;558;662;558;86;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2135.tiff;1;1;2480;3508;262551;720;510;46;48;720;510;766;510;766;558;720;558;00;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2135.tiff;1;1;2480;3508;262552;778;510;46;48;778;510;824;510;824;558;778;558;92;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2135.tiff;1;1;2480;3508;262553;866;510;148;48;866;510;1014;510;1014;558;866;558;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2135.tiff;1;1;2480;3508;262554;1026;510;46;48;1026;510;1072;510;1072;558;1026;558;de;AA;undefined;OTHER;OTHER
invoice-2135.tiff;1;1;2480;3508;262555;1084;510;69;48;1084;510;1153;510;1153;558;1084;558;Fax;AAA;undefined;OTHER;OTHER
invoice-2135.tiff;1;1;2480;3508;262556;1178;510;70;48;1178;510;1248;510;1248;558;1178;558;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2135.tiff;1;1;2480;3508;262557;1261;510;50;48;1261;510;1311;510;1311;558;1261;558;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2135.tiff;1;1;2480;3508;262558;1323;510;23;48;1323;510;1346;510;1346;558;1323;558;6;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2135.tiff;1;1;2480;3508;262559;1358;510;46;48;1358;510;1404;510;1404;558;1358;558;28;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2135.tiff;1;1;2480;3508;262560;1416;510;46;48;1416;510;1462;510;1462;558;1416;558;86;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2135.tiff;1;1;2480;3508;262561;1474;510;46;48;1474;510;1520;510;1520;558;1474;558;31;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2135.tiff;1;1;2480;3508;262562;1532;510;46;48;1532;510;1578;510;1578;558;1532;558;23;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2135.tiff;1;1;2480;3508;262570;124;747;197;59;124;747;321;747;321;806;124;806;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2135.tiff;1;1;2480;3508;262571;336;747;58;59;336;747;394;747;394;806;336;806;de;AA;undefined;OTHER;OTHER
invoice-2135.tiff;1;1;2480;3508;262572;408;747;222;59;408;747;630;747;630;806;408;806;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2135.tiff;1;1;2480;3508;262573;124;807;81;49;124;807;205;807;205;856;124;856;Mlle;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2135.tiff;1;1;2480;3508;262574;217;807;99;49;217;807;316;807;316;856;217;856;Evan;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2135.tiff;1;1;2480;3508;262575;328;807;157;49;328;807;485;807;485;856;328;856;Dumont;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2135.tiff;1;1;2480;3508;262582;1541;807;81;49;1541;807;1622;807;1622;856;1541;856;Mlle;AAAA;BN;BILLING_NAME;Billing Name
invoice-2135.tiff;1;1;2480;3508;262583;1634;807;99;49;1634;807;1733;807;1733;856;1634;856;Evan;AAAA;BN;BILLING_NAME;Billing Name
invoice-2135.tiff;1;1;2480;3508;262584;1745;807;157;49;1745;807;1902;807;1902;856;1745;856;Dumont;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2135.tiff;1;1;2480;3508;262576;124;856;57;48;124;856;181;856;181;904;124;904;14,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2135.tiff;1;1;2480;3508;262577;194;856;32;48;194;856;226;856;226;904;194;904;le;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2135.tiff;1;1;2480;3508;262578;238;856;166;48;238;856;404;856;404;904;238;904;carrefour;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2135.tiff;1;1;2480;3508;262585;1541;856;57;48;1541;856;1598;856;1598;904;1541;904;14,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2135.tiff;1;1;2480;3508;262586;1611;856;32;48;1611;856;1643;856;1643;904;1611;904;le;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2135.tiff;1;1;2480;3508;262587;1655;856;166;48;1655;856;1821;856;1821;904;1655;904;carrefour;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2135.tiff;1;1;2480;3508;262579;124;904;115;48;124;904;239;904;239;952;124;952;79370;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2135.tiff;1;1;2480;3508;262580;282;904;173;48;282;904;455;904;455;952;282;952;Aigonnay;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2135.tiff;1;1;2480;3508;262588;1541;904;115;48;1541;904;1656;904;1656;952;1541;952;79370;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2135.tiff;1;1;2480;3508;262589;1699;904;173;48;1699;904;1872;904;1872;952;1699;952;Aigonnay;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2135.tiff;1;1;2480;3508;262581;124;953;129;48;124;953;253;953;253;1001;124;1001;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2135.tiff;1;1;2480;3508;262590;1541;953;129;48;1541;953;1670;953;1670;1001;1541;1001;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2135.tiff;1;1;2480;3508;262591;124;1233;227;54;124;1233;351;1233;351;1287;124;1287;Facture-n°;AAAAAAASAS;undefined;OTHER;OTHER
invoice-2135.tiff;1;1;2480;3508;262592;750;1233;185;48;750;1233;935;1233;935;1281;750;1281;41270457;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2135.tiff;1;1;2480;3508;262593;124;1308;188;54;124;1308;312;1308;312;1362;124;1362;Client-n°;AAAAAASAS;undefined;OTHER;OTHER
invoice-2135.tiff;1;1;2480;3508;262594;750;1308;115;48;750;1308;865;1308;865;1356;750;1356;19800;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2135.tiff;1;1;2480;3508;262595;124;1384;311;54;124;1384;435;1384;435;1438;124;1438;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
invoice-2135.tiff;1;1;2480;3508;262596;750;1384;92;48;750;1384;842;1384;842;1432;750;1432;1188;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2135.tiff;1;1;2480;3508;262597;124;1459;106;54;124;1459;230;1459;230;1513;124;1513;Type;AAAA;undefined;OTHER;OTHER
invoice-2135.tiff;1;1;2480;3508;262598;244;1459;53;54;244;1459;297;1459;297;1513;244;1513;de;AA;undefined;OTHER;OTHER
invoice-2135.tiff;1;1;2480;3508;262599;310;1459;201;54;310;1459;511;1459;511;1513;310;1513;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2135.tiff;1;1;2480;3508;262600;750;1459;127;48;750;1459;877;1459;877;1507;750;1507;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2135.tiff;1;1;2480;3508;262601;157;1925;101;54;157;1925;258;1925;258;1979;157;1979;Non.;AAAS;undefined;OTHER;OTHER
invoice-2135.tiff;1;1;2480;3508;262602;556;1925;262;54;556;1925;818;1925;818;1979;556;1979;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2135.tiff;1;1;2480;3508;262603;1190;1925;76;54;1190;1925;1266;1925;1266;1979;1190;1979;Qté;AAA;undefined;OTHER;OTHER
invoice-2135.tiff;1;1;2480;3508;262604;1489;1925;63;54;1489;1925;1552;1925;1552;1979;1489;1979;UP;AA;undefined;OTHER;OTHER
invoice-2135.tiff;1;1;2480;3508;262605;1766;1925;91;54;1766;1925;1857;1925;1857;1979;1766;1979;TVA;AAA;undefined;OTHER;OTHER
invoice-2135.tiff;1;1;2480;3508;262606;1965;1925;178;54;1965;1925;2143;1925;2143;1979;1965;1979;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2135.tiff;1;1;2480;3508;262607;2156;1925;86;54;2156;1925;2242;1925;2242;1979;2156;1979;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2135.tiff;1;1;2480;3508;262608;196;2001;23;49;196;2001;219;2001;219;2050;196;2050;1;N;undefined;OTHER;OTHER
invoice-2135.tiff;1;1;2480;3508;262609;291;2001;120;49;291;2001;411;2001;411;2050;291;2050;Robot;AAAAA;undefined;OTHER;OTHER
invoice-2135.tiff;1;1;2480;3508;262610;423;2001;263;49;423;2001;686;2001;686;2050;423;2050;multifonction;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2135.tiff;1;1;2480;3508;262611;699;2001;127;49;699;2001;826;2001;826;2050;699;2050;Bosch;AAAAA;undefined;OTHER;OTHER
invoice-2135.tiff;1;1;2480;3508;262612;837;2001;120;49;837;2001;957;2001;957;2050;837;2050;Robot;AAAAA;undefined;OTHER;OTHER
invoice-2135.tiff;1;1;2480;3508;262616;1217;2001;23;49;1217;2001;1240;2001;1240;2050;1217;2050;4;N;undefined;OTHER;OTHER
invoice-2135.tiff;1;1;2480;3508;262617;1418;2001;104;49;1418;2001;1522;2001;1522;2050;1418;2050;80,41;NNSNN;undefined;OTHER;OTHER
invoice-2135.tiff;1;1;2480;3508;262618;1534;2001;87;49;1534;2001;1621;2001;1621;2050;1534;2050;USD;AAA;undefined;OTHER;OTHER
invoice-2135.tiff;1;1;2480;3508;262619;1753;2001;118;49;1753;2001;1871;2001;1871;2050;1753;2050;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2135.tiff;1;1;2480;3508;262620;1990;2001;127;49;1990;2001;2117;2001;2117;2050;1990;2050;321,63;NNNSNN;undefined;OTHER;OTHER
invoice-2135.tiff;1;1;2480;3508;262621;2129;2001;87;49;2129;2001;2216;2001;2216;2050;2129;2050;USD;AAA;undefined;OTHER;OTHER
invoice-2135.tiff;1;1;2480;3508;262613;291;2050;284;49;291;2050;575;2050;575;2099;291;2099;Multifonctions;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2135.tiff;1;1;2480;3508;262614;587;2050;13;49;587;2050;600;2050;600;2099;587;2099;-;S;undefined;OTHER;OTHER
invoice-2135.tiff;1;1;2480;3508;262615;613;2050;226;49;613;2050;839;2050;839;2099;613;2099;mcm3501m;AAANNNNA;undefined;OTHER;OTHER
invoice-2135.tiff;1;1;2480;3508;262622;196;2142;23;49;196;2142;219;2142;219;2191;196;2191;2;N;undefined;OTHER;OTHER
invoice-2135.tiff;1;1;2480;3508;262623;291;2142;111;49;291;2142;402;2142;402;2191;291;2191;Poêle;AAAAA;undefined;OTHER;OTHER
invoice-2135.tiff;1;1;2480;3508;262624;414;2142;196;49;414;2142;610;2142;610;2191;414;2191;Lagostina;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2135.tiff;1;1;2480;3508;262625;622;2142;120;49;622;2142;742;2142;742;2191;622;2191;Opéra;AAAAA;undefined;OTHER;OTHER
invoice-2135.tiff;1;1;2480;3508;262626;754;2142;203;49;754;2142;957;2142;957;2191;754;2191;diam20cm;AAAANNAA;undefined;OTHER;OTHER
invoice-2135.tiff;1;1;2480;3508;262627;1217;2142;23;49;1217;2142;1240;2142;1240;2191;1217;2191;1;N;undefined;OTHER;OTHER
invoice-2135.tiff;1;1;2480;3508;262628;1418;2142;104;49;1418;2142;1522;2142;1522;2191;1418;2191;37,50;NNSNN;undefined;OTHER;OTHER
invoice-2135.tiff;1;1;2480;3508;262629;1534;2142;87;49;1534;2142;1621;2142;1621;2191;1534;2191;USD;AAA;undefined;OTHER;OTHER
invoice-2135.tiff;1;1;2480;3508;262630;1753;2142;118;49;1753;2142;1871;2142;1871;2191;1753;2191;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2135.tiff;1;1;2480;3508;262631;2002;2142;104;49;2002;2142;2106;2142;2106;2191;2002;2191;37,50;NNSNN;undefined;OTHER;OTHER
invoice-2135.tiff;1;1;2480;3508;262632;2118;2142;87;49;2118;2142;2205;2142;2205;2191;2118;2191;USD;AAA;undefined;OTHER;OTHER
invoice-2135.tiff;1;1;2480;3508;262633;196;2233;23;49;196;2233;219;2233;219;2282;196;2282;3;N;undefined;OTHER;OTHER
invoice-2135.tiff;1;1;2480;3508;262634;291;2233;129;49;291;2233;420;2233;420;2282;291;2282;Souris;AAAAAA;undefined;OTHER;OTHER
invoice-2135.tiff;1;1;2480;3508;262635;432;2233;94;49;432;2233;526;2233;526;2282;432;2282;sans;AAAA;undefined;OTHER;OTHER
invoice-2135.tiff;1;1;2480;3508;262636;539;2233;37;49;539;2233;576;2233;576;2282;539;2282;fil;AAA;undefined;OTHER;OTHER
invoice-2135.tiff;1;1;2480;3508;262637;588;2233;67;49;588;2233;655;2233;655;2282;588;2282;WE;AA;undefined;OTHER;OTHER
invoice-2135.tiff;1;1;2480;3508;262638;666;2233;94;49;666;2233;760;2233;760;2282;666;2282;sans;AAAA;undefined;OTHER;OTHER
invoice-2135.tiff;1;1;2480;3508;262639;773;2233;141;49;773;2233;914;2233;914;2282;773;2282;filNOIR;AAAAAAA;undefined;OTHER;OTHER
invoice-2135.tiff;1;1;2480;3508;262640;926;2233;81;49;926;2233;1007;2233;1007;2282;926;2282;Anti;AAAA;undefined;OTHER;OTHER
invoice-2135.tiff;1;1;2480;3508;262642;1217;2233;23;49;1217;2233;1240;2233;1240;2282;1217;2282;4;N;undefined;OTHER;OTHER
invoice-2135.tiff;1;1;2480;3508;262643;1418;2233;104;49;1418;2233;1522;2233;1522;2282;1418;2282;16,66;NNSNN;undefined;OTHER;OTHER
invoice-2135.tiff;1;1;2480;3508;262644;1534;2233;87;49;1534;2233;1621;2233;1621;2282;1534;2282;USD;AAA;undefined;OTHER;OTHER
invoice-2135.tiff;1;1;2480;3508;262645;1753;2233;118;49;1753;2233;1871;2233;1871;2282;1753;2282;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2135.tiff;1;1;2480;3508;262646;2002;2233;104;49;2002;2233;2106;2233;2106;2282;2002;2282;66,63;NNSNN;undefined;OTHER;OTHER
invoice-2135.tiff;1;1;2480;3508;262647;2118;2233;87;49;2118;2233;2205;2233;2205;2282;2118;2282;USD;AAA;undefined;OTHER;OTHER
invoice-2135.tiff;1;1;2480;3508;262641;291;2283;127;49;291;2283;418;2283;418;2332;291;2332;Stress;AAAAAA;undefined;OTHER;OTHER
invoice-2135.tiff;1;1;2480;3508;262648;196;2374;23;49;196;2374;219;2374;219;2423;196;2423;4;N;undefined;OTHER;OTHER
invoice-2135.tiff;1;1;2480;3508;262649;291;2374;180;49;291;2374;471;2374;471;2423;291;2423;Entretien;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2135.tiff;1;1;2480;3508;262650;483;2374;159;49;483;2374;642;2374;642;2423;483;2423;Starwax;AAAAAAA;undefined;OTHER;OTHER
invoice-2135.tiff;1;1;2480;3508;262651;655;2374;263;49;655;2374;918;2374;918;2423;655;2423;MICROFIBRE;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2135.tiff;1;1;2480;3508;262652;930;2374;150;49;930;2374;1080;2374;1080;2423;930;2423;VITRES;AAAAAA;undefined;OTHER;OTHER
invoice-2135.tiff;1;1;2480;3508;262654;1217;2374;23;49;1217;2374;1240;2374;1240;2423;1217;2423;2;N;undefined;OTHER;OTHER
invoice-2135.tiff;1;1;2480;3508;262655;1430;2374;81;49;1430;2374;1511;2374;1511;2423;1430;2423;4,16;NSNN;undefined;OTHER;OTHER
invoice-2135.tiff;1;1;2480;3508;262656;1523;2374;87;49;1523;2374;1610;2374;1610;2423;1523;2423;USD;AAA;undefined;OTHER;OTHER
invoice-2135.tiff;1;1;2480;3508;262657;1753;2374;118;49;1753;2374;1871;2374;1871;2423;1753;2423;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2135.tiff;1;1;2480;3508;262658;2013;2374;81;49;2013;2374;2094;2374;2094;2423;2013;2423;8,32;NSNN;undefined;OTHER;OTHER
invoice-2135.tiff;1;1;2480;3508;262659;2106;2374;87;49;2106;2374;2193;2374;2193;2423;2106;2423;USD;AAA;undefined;OTHER;OTHER
invoice-2135.tiff;1;1;2480;3508;262653;291;2423;50;49;291;2423;341;2423;341;2472;291;2472;X1;AN;undefined;OTHER;OTHER
invoice-2135.tiff;1;1;2480;3508;262660;1403;2556;147;52;1403;2556;1550;2556;1550;2608;1403;2608;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2135.tiff;1;1;2480;3508;262661;1563;2556;175;52;1563;2556;1738;2556;1738;2608;1563;2608;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2135.tiff;1;1;2480;3508;262662;1752;2556;254;52;1752;2556;2006;2556;2006;2608;1752;2608;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2135.tiff;1;1;2480;3508;262663;2027;2556;81;48;2027;2556;2108;2556;2108;2604;2027;2604;0,00;NSNN;undefined;OTHER;OTHER
invoice-2135.tiff;1;1;2480;3508;262664;2120;2556;87;48;2120;2556;2207;2556;2207;2604;2120;2604;USD;AAA;undefined;OTHER;OTHER
invoice-2135.tiff;1;1;2480;3508;262665;1674;2609;165;52;1674;2609;1839;2609;1839;2661;1674;2661;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2135.tiff;1;1;2480;3508;262666;1853;2609;86;52;1853;2609;1939;2609;1939;2661;1853;2661;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2135.tiff;1;1;2480;3508;262667;1981;2609;127;48;1981;2609;2108;2609;2108;2657;1981;2657;434,08;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2135.tiff;1;1;2480;3508;262668;2120;2609;87;48;2120;2609;2207;2609;2207;2657;2120;2657;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2135.tiff;1;1;2480;3508;262669;1695;2662;165;52;1695;2662;1860;2662;1860;2714;1695;2714;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2135.tiff;1;1;2480;3508;262670;1873;2662;89;52;1873;2662;1962;2662;1962;2714;1873;2714;TVA;AAA;undefined;OTHER;OTHER
invoice-2135.tiff;1;1;2480;3508;262671;2004;2662;104;48;2004;2662;2108;2662;2108;2710;2004;2710;86,82;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2135.tiff;1;1;2480;3508;262672;2120;2662;87;48;2120;2662;2207;2662;2207;2710;2120;2710;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2135.tiff;1;1;2480;3508;262673;1672;2715;165;52;1672;2715;1837;2715;1837;2767;1672;2767;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2135.tiff;1;1;2480;3508;262674;1850;2715;89;52;1850;2715;1939;2715;1939;2767;1850;2767;TTC;AAA;undefined;OTHER;OTHER
invoice-2135.tiff;1;1;2480;3508;262675;1981;2715;127;48;1981;2715;2108;2715;2108;2763;1981;2763;520,90;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2135.tiff;1;1;2480;3508;262676;2120;2715;87;48;2120;2715;2207;2715;2207;2763;2120;2763;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2135.tiff;1;1;2480;3508;262677;1017;3175;53;49;1017;3175;1070;3175;1070;3224;1017;3224;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2135.tiff;1;1;2480;3508;262678;1082;3175;113;49;1082;3175;1195;3175;1195;3224;1082;3224;PATA;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2135.tiff;1;1;2480;3508;262679;1207;3175;150;49;1207;3175;1357;3175;1357;3224;1207;3224;NEGRA;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2135.tiff;1;1;2480;3508;262680;867;3224;284;48;867;3224;1151;3224;1151;3272;867;3272;MONTIMARAN;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2135.tiff;1;1;2480;3508;262681;1160;3224;13;48;1160;3224;1173;3224;1173;3272;1160;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2135.tiff;1;1;2480;3508;262682;1185;3224;115;48;1185;3224;1300;3224;1300;3272;1185;3272;34500;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2135.tiff;1;1;2480;3508;262683;1321;3224;178;48;1321;3224;1499;3224;1499;3272;1321;3272;BEZIERS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
