src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2846.tiff;1;1;2480;3508;350232;124;749;125;57;124;749;249;749;249;806;124;806;Billed;AAAAAA;undefined;OTHER;OTHER
invoice-2846.tiff;1;1;2480;3508;350233;262;749;58;57;262;749;320;749;320;806;262;806;To;AA;undefined;OTHER;OTHER
invoice-2846.tiff;1;1;2480;3508;350234;124;807;120;48;124;807;244;807;244;855;124;855;Brown;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2846.tiff;1;1;2480;3508;350235;255;807;143;48;255;807;398;807;398;855;255;855;Gleason;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2846.tiff;1;1;2480;3508;350254;1541;829;142;52;1541;829;1683;829;1683;881;1541;881;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2846.tiff;1;1;2480;3508;350255;1695;829;67;52;1695;829;1762;829;1762;881;1695;881;No.;AAS;undefined;OTHER;OTHER
invoice-2846.tiff;1;1;2480;3508;350256;2166;829;324;46;2166;829;2490;829;2490;875;2166;875;AM-PL-287905-64;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2846.tiff;1;1;2480;3508;350236;124;855;52;45;124;855;176;855;176;900;124;900;98,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2846.tiff;1;1;2480;3508;350237;187;855;55;45;187;855;242;855;242;900;187;900;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2846.tiff;1;1;2480;3508;350238;253;855;131;45;253;855;384;855;384;900;253;900;georges;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2846.tiff;1;1;2480;3508;350239;395;855;83;45;395;855;478;855;478;900;395;900;potie;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2846.tiff;1;1;2480;3508;350240;124;901;104;45;124;901;228;901;228;946;124;946;59120;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2846.tiff;1;1;2480;3508;350241;270;901;81;45;270;901;351;901;351;946;270;946;Loos;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2846.tiff;1;1;2480;3508;350257;1541;903;142;52;1541;903;1683;903;1683;955;1541;955;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2846.tiff;1;1;2480;3508;350258;1695;903;91;52;1695;903;1786;903;1786;955;1695;955;Date;AAAA;undefined;OTHER;OTHER
invoice-2846.tiff;1;1;2480;3508;350259;2166;903;41;46;2166;903;2207;903;2207;949;2166;949;22;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2846.tiff;1;1;2480;3508;350260;2218;903;63;46;2218;903;2281;903;2281;949;2218;949;abr,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2846.tiff;1;1;2480;3508;350261;2292;903;83;46;2292;903;2375;903;2375;949;2292;949;2018;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2846.tiff;1;1;2480;3508;350242;124;946;120;45;124;946;244;946;244;991;124;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2846.tiff;1;1;2480;3508;350262;1541;976;119;52;1541;976;1660;976;1660;1028;1541;1028;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2846.tiff;1;1;2480;3508;350263;1672;976;67;52;1672;976;1739;976;1739;1028;1672;1028;No.;AAS;undefined;OTHER;OTHER
invoice-2846.tiff;1;1;2480;3508;350264;2166;976;256;46;2166;976;2422;976;2422;1022;2166;1022;BL-RY-934-41;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2846.tiff;1;1;2480;3508;350243;124;1034;175;57;124;1034;299;1034;299;1091;124;1091;Shipped;AAAAAAA;undefined;OTHER;OTHER
invoice-2846.tiff;1;1;2480;3508;350244;312;1034;58;57;312;1034;370;1034;370;1091;312;1091;To;AA;undefined;OTHER;OTHER
invoice-2846.tiff;1;1;2480;3508;350265;1541;1050;122;52;1541;1050;1663;1050;1663;1102;1541;1102;Order;AAAAA;undefined;OTHER;OTHER
invoice-2846.tiff;1;1;2480;3508;350266;1675;1050;67;52;1675;1050;1742;1050;1742;1102;1675;1102;No.;AAS;undefined;OTHER;OTHER
invoice-2846.tiff;1;1;2480;3508;350267;2166;1050;171;46;2166;1050;2337;1050;2337;1096;2166;1096;CN-N-6-2;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-2846.tiff;1;1;2480;3508;350245;124;1092;120;48;124;1092;244;1092;244;1140;124;1140;Brown;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2846.tiff;1;1;2480;3508;350246;255;1092;143;48;255;1092;398;1092;398;1140;255;1140;Gleason;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2846.tiff;1;1;2480;3508;350268;1541;1124;173;52;1541;1124;1714;1124;1714;1176;1541;1176;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2846.tiff;1;1;2480;3508;350269;1726;1124;124;52;1726;1124;1850;1124;1850;1176;1726;1176;means;AAAAA;undefined;OTHER;OTHER
invoice-2846.tiff;1;1;2480;3508;350270;2166;1124;87;46;2166;1124;2253;1124;2253;1170;2166;1170;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2846.tiff;1;1;2480;3508;350271;2265;1124;141;46;2265;1124;2406;1124;2406;1170;2265;1170;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2846.tiff;1;1;2480;3508;350247;124;1140;52;45;124;1140;176;1140;176;1185;124;1185;98,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2846.tiff;1;1;2480;3508;350248;187;1140;55;45;187;1140;242;1140;242;1185;187;1185;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2846.tiff;1;1;2480;3508;350249;253;1140;131;45;253;1140;384;1140;384;1185;253;1185;georges;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2846.tiff;1;1;2480;3508;350250;395;1140;83;45;395;1140;478;1140;478;1185;395;1185;potie;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2846.tiff;1;1;2480;3508;350251;124;1185;104;45;124;1185;228;1185;228;1230;124;1230;59120;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2846.tiff;1;1;2480;3508;350252;270;1185;81;45;270;1185;351;1185;351;1230;270;1230;Loos;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2846.tiff;1;1;2480;3508;350253;124;1231;120;45;124;1231;244;1231;244;1276;124;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2846.tiff;1;1;2480;3508;350272;440;1555;244;52;440;1555;684;1555;684;1607;440;1607;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2846.tiff;1;1;2480;3508;350273;1088;1555;73;52;1088;1555;1161;1555;1161;1607;1088;1607;Qty;AAA;undefined;OTHER;OTHER
invoice-2846.tiff;1;1;2480;3508;350274;1374;1555;84;52;1374;1555;1458;1555;1458;1607;1374;1607;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2846.tiff;1;1;2480;3508;350275;1646;1555;206;52;1646;1555;1852;1555;1852;1607;1646;1607;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2846.tiff;1;1;2480;3508;350276;2003;1555;160;52;2003;1555;2163;1555;2163;1607;2003;1607;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2846.tiff;1;1;2480;3508;350277;124;1628;81;48;124;1628;205;1628;205;1676;124;1676;GPS;AAA;undefined;OTHER;OTHER
invoice-2846.tiff;1;1;2480;3508;350278;216;1628;141;48;216;1628;357;1628;357;1676;216;1676;Garmin;AAAAAA;undefined;OTHER;OTHER
invoice-2846.tiff;1;1;2480;3508;350279;368;1628;99;48;368;1628;467;1628;467;1676;368;1676;Drive;AAAAA;undefined;OTHER;OTHER
invoice-2846.tiff;1;1;2480;3508;350280;478;1628;41;48;478;1628;519;1628;519;1676;478;1676;40;NN;undefined;OTHER;OTHER
invoice-2846.tiff;1;1;2480;3508;350281;530;1628;50;48;530;1628;580;1628;580;1676;530;1676;SE;AA;undefined;OTHER;OTHER
invoice-2846.tiff;1;1;2480;3508;350282;591;1628;67;48;591;1628;658;1628;658;1676;591;1676;LM;AA;undefined;OTHER;OTHER
invoice-2846.tiff;1;1;2480;3508;350283;668;1628;23;48;668;1628;691;1628;691;1676;668;1676;+;S;undefined;OTHER;OTHER
invoice-2846.tiff;1;1;2480;3508;350284;703;1628;118;48;703;1628;821;1628;821;1676;703;1676;housse;AAAAAA;undefined;OTHER;OTHER
invoice-2846.tiff;1;1;2480;3508;350285;831;1628;23;48;831;1628;854;1628;854;1676;831;1676;+;S;undefined;OTHER;OTHER
invoice-2846.tiff;1;1;2480;3508;350286;865;1628;87;48;865;1628;952;1628;952;1676;865;1676;ZDD;AAA;undefined;OTHER;OTHER
invoice-2846.tiff;1;1;2480;3508;350287;964;1628;20;48;964;1628;984;1628;984;1676;964;1676;à;A;undefined;OTHER;OTHER
invoice-2846.tiff;1;1;2480;3508;350289;1114;1628;20;48;1114;1628;1134;1628;1134;1676;1114;1676;4;N;undefined;OTHER;OTHER
invoice-2846.tiff;1;1;2480;3508;350290;1369;1628;93;48;1369;1628;1462;1628;1462;1676;1369;1676;74,99;NNSNN;undefined;OTHER;OTHER
invoice-2846.tiff;1;1;2480;3508;350291;1692;1628;114;48;1692;1628;1806;1628;1806;1676;1692;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2846.tiff;1;1;2480;3508;350292;2026;1628;114;48;2026;1628;2140;1628;2140;1676;2026;1676;299,97;NNNSNN;undefined;OTHER;OTHER
invoice-2846.tiff;1;1;2480;3508;350288;124;1676;50;48;124;1676;174;1676;174;1724;124;1724;vie;AAA;undefined;OTHER;OTHER
invoice-2846.tiff;1;1;2480;3508;350293;1891;1808;150;51;1891;1808;2041;1808;2041;1859;1891;1859;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2846.tiff;1;1;2480;3508;350294;2083;1808;114;46;2083;1808;2197;1808;2197;1854;2083;1854;299,97;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2846.tiff;1;1;2480;3508;350295;1806;1859;94;51;1806;1859;1900;1859;1900;1910;1806;1910;TVA;AAA;undefined;OTHER;OTHER
invoice-2846.tiff;1;1;2480;3508;350296;1912;1859;150;51;1912;1859;2062;1859;2062;1910;1912;1910;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2846.tiff;1;1;2480;3508;350297;2104;1859;93;46;2104;1859;2197;1859;2197;1905;2104;1905;59,99;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2846.tiff;1;1;2480;3508;350298;1783;1910;96;51;1783;1910;1879;1910;1879;1961;1783;1961;Total;AAAAA;undefined;OTHER;OTHER
invoice-2846.tiff;1;1;2480;3508;350299;1891;1910;150;51;1891;1910;2041;1910;2041;1961;1891;1961;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2846.tiff;1;1;2480;3508;350300;2083;1910;114;46;2083;1910;2197;1910;2197;1956;2083;1956;359,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2846.tiff;1;1;2480;3508;350301;124;3154;60;48;124;3154;184;3154;184;3202;124;3202;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2846.tiff;1;1;2480;3508;350302;195;3154;113;48;195;3154;308;3154;308;3202;195;3202;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2846.tiff;1;1;2480;3508;350303;319;3154;212;48;319;3154;531;3154;531;3202;319;3202;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2846.tiff;1;1;2480;3508;350304;124;3202;41;45;124;3202;165;3202;165;3247;124;3247;37;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2846.tiff;1;1;2480;3508;350305;177;3202;159;45;177;3202;336;3202;336;3247;177;3247;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2846.tiff;1;1;2480;3508;350306;347;3202;122;45;347;3202;469;3202;469;3247;347;3247;HENRI;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2846.tiff;1;1;2480;3508;350307;480;3202;199;45;480;3202;679;3202;679;3247;480;3247;BARBUSSE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2846.tiff;1;1;2480;3508;350308;124;3248;104;45;124;3248;228;3248;228;3293;124;3293;69100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2846.tiff;1;1;2480;3508;350309;270;3248;298;45;270;3248;568;3248;568;3293;270;3293;VILLEURBANNE;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2846.tiff;1;1;2480;3508;350310;124;3293;157;45;124;3293;281;3293;281;3338;124;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
