src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-540.tiff;1;1;2480;3508;66686;750;369;50;43;750;369;800;369;800;412;750;412;50;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-540.tiff;1;1;2480;3508;66687;841;369;75;43;841;369;916;369;916;412;841;412;Fax;AAA;undefined;OTHER;OTHER
invoice-540.tiff;1;1;2480;3508;66688;941;369;75;43;941;369;1016;369;1016;412;941;412;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-540.tiff;1;1;2480;3508;66689;1041;369;75;43;1041;369;1116;369;1116;412;1041;412;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-540.tiff;1;1;2480;3508;66690;1141;369;25;43;1141;369;1166;369;1166;412;1141;412;3;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-540.tiff;1;1;2480;3508;66691;1191;369;50;43;1191;369;1241;369;1241;412;1191;412;01;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-540.tiff;1;1;2480;3508;66692;1266;369;50;43;1266;369;1316;369;1316;412;1266;412;92;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-540.tiff;1;1;2480;3508;66693;1341;369;50;43;1341;369;1391;369;1391;412;1341;412;05;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-540.tiff;1;1;2480;3508;66694;1416;369;50;43;1416;369;1466;369;1466;412;1416;412;44;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-540.tiff;1;1;2480;3508;66696;124;589;239;52;124;589;363;589;363;641;124;641;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-540.tiff;1;1;2480;3508;66697;394;589;210;52;394;589;604;589;604;641;394;641;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-540.tiff;1;1;2480;3508;66698;124;642;175;43;124;642;299;642;299;685;124;685;Carissa;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-540.tiff;1;1;2480;3508;66699;325;642;249;43;325;642;574;642;574;685;325;685;Hodkiewicz;AAAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-540.tiff;1;1;2480;3508;66706;1541;642;175;43;1541;642;1716;642;1716;685;1541;685;Carissa;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-540.tiff;1;1;2480;3508;66707;1741;642;249;43;1741;642;1990;642;1990;685;1741;685;Hodkiewicz;AAAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-540.tiff;1;1;2480;3508;66700;124;686;50;43;124;686;174;686;174;729;124;729;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-540.tiff;1;1;2480;3508;66701;200;686;275;43;200;686;475;686;475;729;200;729;lotissement;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-540.tiff;1;1;2480;3508;66702;499;686;200;43;499;686;699;686;699;729;499;729;darralde;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-540.tiff;1;1;2480;3508;66708;1541;686;50;43;1541;686;1591;686;1591;729;1541;729;8,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-540.tiff;1;1;2480;3508;66709;1616;686;275;43;1616;686;1891;686;1891;729;1616;729;lotissement;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-540.tiff;1;1;2480;3508;66710;1916;686;200;43;1916;686;2116;686;2116;729;1916;729;darralde;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-540.tiff;1;1;2480;3508;66703;124;730;124;43;124;730;248;730;248;773;124;773;64190;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-540.tiff;1;1;2480;3508;66704;291;730;224;43;291;730;515;730;515;773;291;773;Navarrenx;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-540.tiff;1;1;2480;3508;66711;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;64190;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-540.tiff;1;1;2480;3508;66712;1708;730;224;43;1708;730;1932;730;1932;773;1708;773;Navarrenx;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-540.tiff;1;1;2480;3508;66705;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-540.tiff;1;1;2480;3508;66713;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-540.tiff;1;1;2480;3508;66717;1541;1015;192;48;1541;1015;1733;1015;1733;1063;1541;1063;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-540.tiff;1;1;2480;3508;66718;1761;1015;247;48;1761;1015;2008;1015;2008;1063;1761;1063;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-540.tiff;1;1;2480;3508;66719;2166;1015;175;43;2166;1015;2341;1015;2341;1058;2166;1058;0056713;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-540.tiff;1;1;2480;3508;66714;124;1084;192;48;124;1084;316;1084;316;1132;124;1132;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-540.tiff;1;1;2480;3508;66715;345;1084;109;48;345;1084;454;1084;454;1132;345;1132;type;AAAA;undefined;OTHER;OTHER
invoice-540.tiff;1;1;2480;3508;66716;750;1084;150;43;750;1084;900;1084;900;1127;750;1127;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-540.tiff;1;1;2480;3508;66720;1541;1084;137;48;1541;1084;1678;1084;1678;1132;1541;1132;Dated;AAAAA;undefined;OTHER;OTHER
invoice-540.tiff;1;1;2480;3508;66721;2166;1084;75;43;2166;1084;2241;1084;2241;1127;2166;1127;may;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-540.tiff;1;1;2480;3508;66722;2266;1084;75;43;2266;1084;2341;1084;2341;1127;2266;1127;24,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-540.tiff;1;1;2480;3508;66723;2366;1084;100;43;2366;1084;2466;1084;2466;1127;2366;1127;1982;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-540.tiff;1;1;2480;3508;66724;1541;1153;137;48;1541;1153;1678;1153;1678;1201;1541;1201;Order;AAAAA;undefined;OTHER;OTHER
invoice-540.tiff;1;1;2480;3508;66725;1706;1153;247;48;1706;1153;1953;1153;1953;1201;1706;1201;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-540.tiff;1;1;2480;3508;66726;2166;1153;124;43;2166;1153;2290;1153;2290;1196;2166;1196;99667;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-540.tiff;1;1;2480;3508;66727;139;1660;219;48;139;1660;358;1660;358;1708;139;1708;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-540.tiff;1;1;2480;3508;66728;551;1660;192;48;551;1660;743;1660;743;1708;551;1708;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-540.tiff;1;1;2480;3508;66729;771;1660;302;48;771;1660;1073;1660;1073;1708;771;1708;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-540.tiff;1;1;2480;3508;66730;1279;1660;109;48;1279;1660;1388;1660;1388;1708;1279;1708;Unit;AAAA;undefined;OTHER;OTHER
invoice-540.tiff;1;1;2480;3508;66731;1416;1660;137;48;1416;1660;1553;1660;1553;1708;1416;1708;Price;AAAAA;undefined;OTHER;OTHER
invoice-540.tiff;1;1;2480;3508;66732;1640;1660;82;48;1640;1660;1722;1660;1722;1708;1640;1708;TVA;AAA;undefined;OTHER;OTHER
invoice-540.tiff;1;1;2480;3508;66733;1749;1660;109;48;1749;1660;1858;1660;1858;1708;1749;1708;Rate;AAAA;undefined;OTHER;OTHER
invoice-540.tiff;1;1;2480;3508;66734;2014;1660;137;48;2014;1660;2151;1660;2151;1708;2014;1708;Total;AAAAA;undefined;OTHER;OTHER
invoice-540.tiff;1;1;2480;3508;66735;237;1729;25;43;237;1729;262;1729;262;1772;237;1772;1;N;undefined;OTHER;OTHER
invoice-540.tiff;1;1;2480;3508;66736;375;1729;175;43;375;1729;550;1729;550;1772;375;1772;Support;AAAAAAA;undefined;OTHER;OTHER
invoice-540.tiff;1;1;2480;3508;66737;575;1729;124;43;575;1729;699;1729;699;1772;575;1772;Apple;AAAAA;undefined;OTHER;OTHER
invoice-540.tiff;1;1;2480;3508;66738;725;1729;124;43;725;1729;849;1729;849;1772;725;1772;Watch;AAAAA;undefined;OTHER;OTHER
invoice-540.tiff;1;1;2480;3508;66739;874;1729;249;43;874;1729;1123;1729;1123;1772;874;1772;Duragadget;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-540.tiff;1;1;2480;3508;66747;1304;1729;124;43;1304;1729;1428;1729;1428;1772;1304;1772;14,16;NNSNN;undefined;OTHER;OTHER
invoice-540.tiff;1;1;2480;3508;66748;1454;1729;75;43;1454;1729;1529;1729;1529;1772;1454;1772;EUR;AAA;undefined;OTHER;OTHER
invoice-540.tiff;1;1;2480;3508;66749;1687;1729;124;43;1687;1729;1811;1729;1811;1772;1687;1772;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-540.tiff;1;1;2480;3508;66750;1970;1729;124;43;1970;1729;2094;1729;2094;1772;1970;1772;14,16;NNSNN;undefined;OTHER;OTHER
invoice-540.tiff;1;1;2480;3508;66751;2120;1729;75;43;2120;1729;2195;1729;2195;1772;2120;1772;EUR;AAA;undefined;OTHER;OTHER
invoice-540.tiff;1;1;2480;3508;66740;375;1773;124;43;375;1773;499;1773;499;1816;375;1816;Stand;AAAAA;undefined;OTHER;OTHER
invoice-540.tiff;1;1;2480;3508;66741;525;1773;50;43;525;1773;575;1773;575;1816;525;1816;de;AA;undefined;OTHER;OTHER
invoice-540.tiff;1;1;2480;3508;66742;600;1773;150;43;600;1773;750;1773;750;1816;600;1816;charge;AAAAAA;undefined;OTHER;OTHER
invoice-540.tiff;1;1;2480;3508;66743;775;1773;100;43;775;1773;875;1773;875;1816;775;1816;noir;AAAA;undefined;OTHER;OTHER
invoice-540.tiff;1;1;2480;3508;66744;899;1773;100;43;899;1773;999;1773;999;1816;899;1816;pour;AAAA;undefined;OTHER;OTHER
invoice-540.tiff;1;1;2480;3508;66745;1025;1773;124;43;1025;1773;1149;1773;1149;1816;1025;1816;Apple;AAAAA;undefined;OTHER;OTHER
invoice-540.tiff;1;1;2480;3508;66746;375;1817;150;43;375;1817;525;1817;525;1860;375;1860;iWatch;AAAAAA;undefined;OTHER;OTHER
invoice-540.tiff;1;1;2480;3508;66752;237;1902;25;43;237;1902;262;1902;262;1945;237;1945;4;N;undefined;OTHER;OTHER
invoice-540.tiff;1;1;2480;3508;66753;375;1902;124;43;375;1902;499;1902;499;1945;375;1945;Boite;AAAAA;undefined;OTHER;OTHER
invoice-540.tiff;1;1;2480;3508;66754;525;1902;175;43;525;1902;700;1902;700;1945;525;1945;doseuse;AAAAAAA;undefined;OTHER;OTHER
invoice-540.tiff;1;1;2480;3508;66755;725;1902;50;43;725;1902;775;1902;775;1945;725;1945;de;AA;undefined;OTHER;OTHER
invoice-540.tiff;1;1;2480;3508;66756;800;1902;100;43;800;1902;900;1902;900;1945;800;1945;lait;AAAA;undefined;OTHER;OTHER
invoice-540.tiff;1;1;2480;3508;66757;924;1902;124;43;924;1902;1048;1902;1048;1945;924;1945;Beaba;AAAAA;undefined;OTHER;OTHER
invoice-540.tiff;1;1;2480;3508;66758;1075;1902;150;43;1075;1902;1225;1902;1225;1945;1075;1945;911553;NNNNNN;undefined;OTHER;OTHER
invoice-540.tiff;1;1;2480;3508;66764;1316;1902;100;43;1316;1902;1416;1902;1416;1945;1316;1945;6,00;NSNN;undefined;OTHER;OTHER
invoice-540.tiff;1;1;2480;3508;66765;1441;1902;75;43;1441;1902;1516;1902;1516;1945;1441;1945;EUR;AAA;undefined;OTHER;OTHER
invoice-540.tiff;1;1;2480;3508;66766;1687;1902;124;43;1687;1902;1811;1902;1811;1945;1687;1945;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-540.tiff;1;1;2480;3508;66767;1970;1902;124;43;1970;1902;2094;1902;2094;1945;1970;1945;24,00;NNSNN;undefined;OTHER;OTHER
invoice-540.tiff;1;1;2480;3508;66768;2120;1902;75;43;2120;1902;2195;1902;2195;1945;2120;1945;EUR;AAA;undefined;OTHER;OTHER
invoice-540.tiff;1;1;2480;3508;66759;375;1946;124;43;375;1946;499;1946;499;1989;375;1989;Boîte;AAAAA;undefined;OTHER;OTHER
invoice-540.tiff;1;1;2480;3508;66760;525;1946;175;43;525;1946;700;1946;700;1989;525;1989;doseuse;AAAAAAA;undefined;OTHER;OTHER
invoice-540.tiff;1;1;2480;3508;66761;725;1946;100;43;725;1946;825;1946;825;1989;725;1989;lait;AAAA;undefined;OTHER;OTHER
invoice-540.tiff;1;1;2480;3508;66762;849;1946;224;43;849;1946;1073;1946;1073;1989;849;1989;empilable;AAAAAAAAA;undefined;OTHER;OTHER
invoice-540.tiff;1;1;2480;3508;66763;1100;1946;100;43;1100;1946;1200;1946;1200;1989;1100;1989;Néon;AAAA;undefined;OTHER;OTHER
invoice-540.tiff;1;1;2480;3508;66769;237;2032;25;43;237;2032;262;2032;262;2075;237;2075;2;N;undefined;OTHER;OTHER
invoice-540.tiff;1;1;2480;3508;66770;375;2032;249;43;375;2032;624;2032;624;2075;375;2075;Ordinateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-540.tiff;1;1;2480;3508;66771;650;2032;200;43;650;2032;850;2032;850;2075;650;2075;portable;AAAAAAAA;undefined;OTHER;OTHER
invoice-540.tiff;1;1;2480;3508;66772;874;2032;100;43;874;2032;974;2032;974;2075;874;2075;Acer;AAAA;undefined;OTHER;OTHER
invoice-540.tiff;1;1;2480;3508;66773;999;2032;100;43;999;2032;1099;2032;1099;2075;999;2075;Spin;AAAA;undefined;OTHER;OTHER
invoice-540.tiff;1;1;2480;3508;66775;1291;2032;150;43;1291;2032;1441;2032;1441;2075;1291;2075;749,17;NNNSNN;undefined;OTHER;OTHER
invoice-540.tiff;1;1;2480;3508;66776;1466;2032;75;43;1466;2032;1541;2032;1541;2075;1466;2075;EUR;AAA;undefined;OTHER;OTHER
invoice-540.tiff;1;1;2480;3508;66777;1687;2032;124;43;1687;2032;1811;2032;1811;2075;1687;2075;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-540.tiff;1;1;2480;3508;66778;1945;2032;175;43;1945;2032;2120;2032;2120;2075;1945;2075;1498,33;NNNNSNN;undefined;OTHER;OTHER
invoice-540.tiff;1;1;2480;3508;66779;2145;2032;75;43;2145;2032;2220;2032;2220;2075;2145;2075;EUR;AAA;undefined;OTHER;OTHER
invoice-540.tiff;1;1;2480;3508;66774;375;2075;350;43;375;2075;725;2075;725;2118;375;2118;SP513-52N-51V2;AANNNSNNASNNAN;undefined;OTHER;OTHER
invoice-540.tiff;1;1;2480;3508;66780;1754;2203;137;48;1754;2203;1891;2203;1891;2251;1754;2251;Total;AAAAA;undefined;OTHER;OTHER
invoice-540.tiff;1;1;2480;3508;66781;1933;2203;175;43;1933;2203;2108;2203;2108;2246;1933;2246;1536,49;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-540.tiff;1;1;2480;3508;66782;2133;2203;75;43;2133;2203;2208;2203;2208;2246;2133;2246;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-540.tiff;1;1;2480;3508;66783;1641;2251;82;48;1641;2251;1723;2251;1723;2299;1641;2299;Tax;AAA;undefined;OTHER;OTHER
invoice-540.tiff;1;1;2480;3508;66784;1751;2251;164;48;1751;2251;1915;2251;1915;2299;1751;2299;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-540.tiff;1;1;2480;3508;66785;1958;2251;150;43;1958;2251;2108;2251;2108;2294;1958;2294;307,30;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-540.tiff;1;1;2480;3508;66786;2133;2251;75;43;2133;2251;2208;2251;2208;2294;2133;2294;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-540.tiff;1;1;2480;3508;66787;1534;2299;164;48;1534;2299;1698;2299;1698;2347;1534;2347;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-540.tiff;1;1;2480;3508;66788;1726;2299;54;48;1726;2299;1780;2299;1780;2347;1726;2347;to;AA;undefined;OTHER;OTHER
invoice-540.tiff;1;1;2480;3508;66789;1809;2299;82;48;1809;2299;1891;2299;1891;2347;1809;2347;pay;AAA;undefined;OTHER;OTHER
invoice-540.tiff;1;1;2480;3508;66790;1933;2299;175;43;1933;2299;2108;2299;2108;2342;1933;2342;1843,79;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-540.tiff;1;1;2480;3508;66791;2133;2299;75;43;2133;2299;2208;2299;2208;2342;2133;2342;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-540.tiff;1;1;2480;3508;66792;124;3154;75;43;124;3154;199;3154;199;3197;124;3197;100;NNN;SN;SUPPLIER_NAME;Seller/Company) name
invoice-540.tiff;1;1;2480;3508;66793;224;3154;75;43;224;3154;299;3154;299;3197;224;3197;GLU;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-540.tiff;1;1;2480;3508;66794;124;3197;75;43;124;3197;199;3197;199;3240;124;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-540.tiff;1;1;2480;3508;66795;224;3197;75;43;224;3197;299;3197;299;3240;224;3240;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-540.tiff;1;1;2480;3508;66796;325;3197;224;43;325;3197;549;3197;549;3240;325;3240;ANCIENNES;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-540.tiff;1;1;2480;3508;66797;575;3197;150;43;575;3197;725;3197;725;3240;575;3240;ECOLES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-540.tiff;1;1;2480;3508;66798;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;30330;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-540.tiff;1;1;2480;3508;66799;291;3241;124;43;291;3241;415;3241;415;3284;291;3284;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-540.tiff;1;1;2480;3508;66800;441;3241;150;43;441;3241;591;3241;591;3284;441;3284;MARCEL;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-540.tiff;1;1;2480;3508;66801;616;3241;50;43;616;3241;666;3241;666;3284;616;3284;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-540.tiff;1;1;2480;3508;66802;691;3241;200;43;691;3241;891;3241;891;3284;691;3284;CAREIRET;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-540.tiff;1;1;2480;3508;66803;124;3285;150;43;124;3285;274;3285;274;3328;124;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
