src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-396.tiff;1;1;2480;3508;48967;1710;1855;91;54;1710;1855;1801;1855;1801;1909;1710;1909;TVA;AAA;undefined;OTHER;OTHER
invoice-396.tiff;1;1;2480;3508;48968;1815;1855;99;54;1815;1855;1914;1855;1914;1909;1815;1909;Rate;AAAA;undefined;OTHER;OTHER
invoice-396.tiff;1;1;2480;3508;48969;2049;1855;109;54;2049;1855;2158;1855;2158;1909;2049;1909;Total;AAAAA;undefined;OTHER;OTHER
invoice-396.tiff;1;1;2480;3508;48970;196;1931;23;49;196;1931;219;1931;219;1980;196;1980;1;N;undefined;OTHER;OTHER
invoice-396.tiff;1;1;2480;3508;48971;425;1931;23;49;425;1931;448;1931;448;1980;425;1980;1;N;undefined;OTHER;OTHER
invoice-396.tiff;1;1;2480;3508;48972;583;1931;129;49;583;1931;712;1931;712;1980;583;1980;Rasoir;AAAAAA;undefined;OTHER;OTHER
invoice-396.tiff;1;1;2480;3508;48973;724;1931;134;49;724;1931;858;1931;858;1980;724;1980;femme;AAAAA;undefined;OTHER;OTHER
invoice-396.tiff;1;1;2480;3508;48974;870;1931;136;49;870;1931;1006;1931;1006;1980;870;1980;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-396.tiff;1;1;2480;3508;48975;1018;1931;213;49;1018;1931;1231;1931;1231;1980;1018;1980;BRL140/10;AAANNNSNN;undefined;OTHER;OTHER
invoice-396.tiff;1;1;2480;3508;48976;1468;1931;104;49;1468;1931;1572;1931;1572;1980;1468;1980;37,49;NNSNN;undefined;OTHER;OTHER
invoice-396.tiff;1;1;2480;3508;48977;1753;1931;118;49;1753;1931;1871;1931;1871;1980;1753;1980;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-396.tiff;1;1;2480;3508;48978;2052;1931;104;49;2052;1931;2156;1931;2156;1980;2052;1980;37,49;NNSNN;undefined;OTHER;OTHER
invoice-396.tiff;1;1;2480;3508;48979;196;2022;23;49;196;2022;219;2022;219;2071;196;2071;2;N;undefined;OTHER;OTHER
invoice-396.tiff;1;1;2480;3508;48980;425;2022;23;49;425;2022;448;2022;448;2071;425;2071;2;N;undefined;OTHER;OTHER
invoice-396.tiff;1;1;2480;3508;48981;583;2022;206;49;583;2022;789;2022;789;2071;583;2071;Grille-pain;AAAAAASAAAA;undefined;OTHER;OTHER
invoice-396.tiff;1;1;2480;3508;48982;800;2022;99;49;800;2022;899;2022;899;2071;800;2071;Listo;AAAAA;undefined;OTHER;OTHER
invoice-396.tiff;1;1;2480;3508;48983;912;2022;50;49;912;2022;962;2022;962;2071;912;2071;TT;AA;undefined;OTHER;OTHER
invoice-396.tiff;1;1;2480;3508;48984;974;2022;74;49;974;2022;1048;2022;1048;2071;974;2071;L1b;ANA;undefined;OTHER;OTHER
invoice-396.tiff;1;1;2480;3508;48985;1480;2022;81;49;1480;2022;1561;2022;1561;2071;1480;2071;8,32;NSNN;undefined;OTHER;OTHER
invoice-396.tiff;1;1;2480;3508;48986;1753;2022;118;49;1753;2022;1871;2022;1871;2071;1753;2071;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-396.tiff;1;1;2480;3508;48987;2052;2022;104;49;2052;2022;2156;2022;2156;2071;2052;2071;16,65;NNSNN;undefined;OTHER;OTHER
invoice-396.tiff;1;1;2480;3508;48988;1985;2155;109;54;1985;2155;2094;2155;2094;2209;1985;2209;DISC;AAAA;undefined;OTHER;OTHER
invoice-396.tiff;1;1;2480;3508;48989;2115;2155;81;49;2115;2155;2196;2155;2196;2204;2115;2204;0,00;NSNN;undefined;OTHER;OTHER
invoice-396.tiff;1;1;2480;3508;48990;1941;2209;109;54;1941;2209;2050;2209;2050;2263;1941;2263;Total;AAAAA;undefined;OTHER;OTHER
invoice-396.tiff;1;1;2480;3508;48991;2092;2209;104;49;2092;2209;2196;2209;2196;2258;2092;2258;54,14;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-396.tiff;1;1;2480;3508;48992;1844;2264;91;54;1844;2264;1935;2264;1935;2318;1844;2318;TVA;AAA;undefined;OTHER;OTHER
invoice-396.tiff;1;1;2480;3508;48993;1949;2264;99;54;1949;2264;2048;2264;2048;2318;1949;2318;Rate;AAAA;undefined;OTHER;OTHER
invoice-396.tiff;1;1;2480;3508;48994;2090;2264;118;49;2090;2264;2208;2264;2208;2313;2090;2313;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-396.tiff;1;1;2480;3508;48995;1786;2319;78;54;1786;2319;1864;2319;1864;2373;1786;2373;Tax;AAA;undefined;OTHER;OTHER
invoice-396.tiff;1;1;2480;3508;48996;1877;2319;173;54;1877;2319;2050;2319;2050;2373;1877;2373;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-396.tiff;1;1;2480;3508;48997;2092;2319;104;49;2092;2319;2196;2319;2196;2368;2092;2368;10,83;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-396.tiff;1;1;2480;3508;48998;1730;2373;173;54;1730;2373;1903;2373;1903;2427;1730;2427;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-396.tiff;1;1;2480;3508;48999;1915;2373;43;54;1915;2373;1958;2373;1958;2427;1915;2427;to;AA;undefined;OTHER;OTHER
invoice-396.tiff;1;1;2480;3508;49000;1971;2373;78;54;1971;2373;2049;2373;2049;2427;1971;2427;pay;AAA;undefined;OTHER;OTHER
invoice-396.tiff;1;1;2480;3508;49001;2092;2373;104;49;2092;2373;2196;2373;2196;2422;2092;2422;64,97;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-396.tiff;1;1;2480;3508;49002;124;2757;135;54;124;2757;259;2757;259;2811;124;2811;Payed;AAAAA;undefined;OTHER;OTHER
invoice-396.tiff;1;1;2480;3508;49003;272;2757;173;54;272;2757;445;2757;445;2811;272;2811;through;AAAAAAA;undefined;OTHER;OTHER
invoice-396.tiff;1;1;2480;3508;49004;750;2757;94;48;750;2757;844;2757;844;2805;750;2805;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-396.tiff;1;1;2480;3508;49005;856;2757;155;48;856;2757;1011;2757;1011;2805;856;2805;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-396.tiff;1;1;2480;3508;49006;124;3154;145;49;124;3154;269;3154;269;3203;124;3203;TABAC;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-396.tiff;1;1;2480;3508;49007;282;3154;108;49;282;3154;390;3154;390;3203;282;3203;JEUX;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-396.tiff;1;1;2480;3508;49008;124;3203;46;48;124;3203;170;3203;170;3251;124;3251;96;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-396.tiff;1;1;2480;3508;49009;182;3203;87;48;182;3203;269;3203;269;3251;182;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-396.tiff;1;1;2480;3508;49010;282;3203;266;48;282;3203;548;3203;548;3251;282;3251;RAYNOUARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-396.tiff;1;1;2480;3508;49011;124;3251;115;48;124;3251;239;3251;239;3299;124;3299;75016;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-396.tiff;1;1;2480;3508;49012;282;3251;125;48;282;3251;407;3251;407;3299;282;3299;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-396.tiff;1;1;2480;3508;49013;419;3251;46;48;419;3251;465;3251;465;3299;419;3299;16;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-396.tiff;1;1;2480;3508;49014;124;3300;171;48;124;3300;295;3300;295;3348;124;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
