src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-291.tiff;1;1;2480;3508;36270;1933;729;46;48;1933;729;1979;729;1979;777;1933;777;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-291.tiff;1;1;2480;3508;36271;1990;729;134;48;1990;729;2124;729;2124;777;1990;777;canche;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-291.tiff;1;1;2480;3508;36258;124;778;115;48;124;778;239;778;239;826;124;826;62390;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-291.tiff;1;1;2480;3508;36259;282;778;201;48;282;778;483;778;483;826;282;826;Aubrometz;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-291.tiff;1;1;2480;3508;36272;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;62390;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-291.tiff;1;1;2480;3508;36273;1699;778;201;48;1699;778;1900;778;1900;826;1699;826;Aubrometz;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-291.tiff;1;1;2480;3508;36260;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-291.tiff;1;1;2480;3508;36274;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-291.tiff;1;1;2480;3508;36275;1541;1144;218;54;1541;1144;1759;1144;1759;1198;1541;1198;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-291.tiff;1;1;2480;3508;36276;1773;1144;51;54;1773;1144;1824;1144;1824;1198;1773;1198;N°;AS;undefined;OTHER;OTHER
invoice-291.tiff;1;1;2480;3508;36277;2166;1144;284;48;2166;1144;2450;1144;2450;1192;2166;1192;FV2017008075;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-291.tiff;1;1;2480;3508;36278;1541;1219;61;54;1541;1219;1602;1219;1602;1273;1541;1273;Du;AA;undefined;OTHER;OTHER
invoice-291.tiff;1;1;2480;3508;36279;2166;1219;46;48;2166;1219;2212;1219;2212;1267;2166;1267;24;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-291.tiff;1;1;2480;3508;36280;2224;1219;55;48;2224;1219;2279;1219;2279;1267;2224;1267;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-291.tiff;1;1;2480;3508;36281;2291;1219;92;48;2291;1219;2383;1219;2383;1267;2291;1267;2002;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-291.tiff;1;1;2480;3508;36282;1541;1295;165;54;1541;1295;1706;1295;1706;1349;1541;1349;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-291.tiff;1;1;2480;3508;36283;1719;1295;51;54;1719;1295;1770;1295;1770;1349;1719;1349;N°;AS;undefined;OTHER;OTHER
invoice-291.tiff;1;1;2480;3508;36284;2166;1295;215;48;2166;1295;2381;1295;2381;1343;2166;1343;CL1030018;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-291.tiff;1;1;2480;3508;36285;1541;1370;274;54;1541;1370;1815;1370;1815;1424;1541;1424;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-291.tiff;1;1;2480;3508;36286;1829;1370;51;54;1829;1370;1880;1370;1880;1424;1829;1424;N°;AS;undefined;OTHER;OTHER
invoice-291.tiff;1;1;2480;3508;36287;2166;1370;222;48;2166;1370;2388;1370;2388;1418;2166;1418;CD2017000;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-291.tiff;1;1;2480;3508;36288;1541;1445;145;54;1541;1445;1686;1445;1686;1499;1541;1499;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-291.tiff;1;1;2480;3508;36289;1699;1445;53;54;1699;1445;1752;1445;1752;1499;1699;1499;de;AA;undefined;OTHER;OTHER
invoice-291.tiff;1;1;2480;3508;36290;1765;1445;201;54;1765;1445;1966;1445;1966;1499;1765;1499;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-291.tiff;1;1;2480;3508;36291;2166;1445;145;48;2166;1445;2311;1445;2311;1493;2166;1493;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-291.tiff;1;1;2480;3508;36292;157;1874;185;54;157;1874;342;1874;342;1928;157;1928;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-291.tiff;1;1;2480;3508;36293;686;1874;252;54;686;1874;938;1874;938;1928;686;1928;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-291.tiff;1;1;2480;3508;36294;1281;1874;86;54;1281;1874;1367;1874;1367;1928;1281;1928;Prix;AAAA;undefined;OTHER;OTHER
invoice-291.tiff;1;1;2480;3508;36295;1381;1874;170;54;1381;1874;1551;1874;1551;1928;1381;1928;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-291.tiff;1;1;2480;3508;36296;1611;1874;106;54;1611;1874;1717;1874;1717;1928;1611;1928;Taux;AAAA;undefined;OTHER;OTHER
invoice-291.tiff;1;1;2480;3508;36297;1730;1874;53;54;1730;1874;1783;1874;1783;1928;1730;1928;de;AA;undefined;OTHER;OTHER
invoice-291.tiff;1;1;2480;3508;36298;1797;1874;91;54;1797;1874;1888;1874;1888;1928;1797;1928;TVA;AAA;undefined;OTHER;OTHER
invoice-291.tiff;1;1;2480;3508;36299;1957;1874;178;54;1957;1874;2135;1874;2135;1928;1957;1928;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-291.tiff;1;1;2480;3508;36300;2148;1874;61;54;2148;1874;2209;1874;2209;1928;2148;1928;HT;AA;undefined;OTHER;OTHER
invoice-291.tiff;1;1;2480;3508;36301;238;1949;23;49;238;1949;261;1949;261;1998;238;1998;2;N;undefined;OTHER;OTHER
invoice-291.tiff;1;1;2480;3508;36302;375;1949;173;49;375;1949;548;1949;548;1998;375;1998;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-291.tiff;1;1;2480;3508;36303;560;1949;99;49;560;1949;659;1949;659;1998;560;1998;sono;AAAA;undefined;OTHER;OTHER
invoice-291.tiff;1;1;2480;3508;36304;671;1949;187;49;671;1949;858;1949;858;1998;671;1998;Mydeejay;AAAAAAAA;undefined;OTHER;OTHER
invoice-291.tiff;1;1;2480;3508;36305;870;1949;111;49;870;1949;981;1949;981;1998;870;1998;MyDJ;AAAA;undefined;OTHER;OTHER
invoice-291.tiff;1;1;2480;3508;36307;1303;1949;127;49;1303;1949;1430;1949;1430;1998;1303;1998;158,25;NNNSNN;undefined;OTHER;OTHER
invoice-291.tiff;1;1;2480;3508;36308;1442;1949;87;49;1442;1949;1529;1949;1529;1998;1442;1998;USD;AAA;undefined;OTHER;OTHER
invoice-291.tiff;1;1;2480;3508;36309;1690;1949;118;49;1690;1949;1808;1949;1808;1998;1690;1998;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-291.tiff;1;1;2480;3508;36310;1969;1949;127;49;1969;1949;2096;1949;2096;1998;1969;1998;316,50;NNNSNN;undefined;OTHER;OTHER
invoice-291.tiff;1;1;2480;3508;36311;2108;1949;87;49;2108;1949;2195;1949;2195;1998;2108;1998;USD;AAA;undefined;OTHER;OTHER
invoice-291.tiff;1;1;2480;3508;36306;375;1999;467;49;375;1999;842;1999;842;2048;375;2048;TRANS12-VHF-BT-PIED;AAAAANNSAAASAASAAAA;undefined;OTHER;OTHER
invoice-291.tiff;1;1;2480;3508;36312;1395;2132;152;54;1395;2132;1547;2132;1547;2186;1395;2186;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-291.tiff;1;1;2480;3508;36313;1561;2132;175;54;1561;2132;1736;2132;1736;2186;1561;2186;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-291.tiff;1;1;2480;3508;36314;1749;2132;257;54;1749;2132;2006;2132;2006;2186;1749;2186;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-291.tiff;1;1;2480;3508;36315;2027;2132;81;49;2027;2132;2108;2132;2108;2181;2027;2181;0,00;NSNN;undefined;OTHER;OTHER
invoice-291.tiff;1;1;2480;3508;36316;2120;2132;87;49;2120;2132;2207;2132;2207;2181;2120;2181;USD;AAA;undefined;OTHER;OTHER
invoice-291.tiff;1;1;2480;3508;36317;1687;2186;178;54;1687;2186;1865;2186;1865;2240;1687;2240;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-291.tiff;1;1;2480;3508;36318;1878;2186;61;54;1878;2186;1939;2186;1939;2240;1878;2240;HT;AA;undefined;OTHER;OTHER
invoice-291.tiff;1;1;2480;3508;36319;1981;2186;127;49;1981;2186;2108;2186;2108;2235;1981;2235;316,50;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-291.tiff;1;1;2480;3508;36320;2120;2186;87;49;2120;2186;2207;2186;2207;2235;2120;2235;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-291.tiff;1;1;2480;3508;36321;1871;2241;91;54;1871;2241;1962;2241;1962;2295;1871;2295;TVA;AAA;undefined;OTHER;OTHER
invoice-291.tiff;1;1;2480;3508;36322;2004;2241;104;49;2004;2241;2108;2241;2108;2290;2004;2290;63,30;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-291.tiff;1;1;2480;3508;36323;2120;2241;87;49;2120;2241;2207;2241;2207;2290;2120;2290;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-291.tiff;1;1;2480;3508;36324;1728;2296;109;54;1728;2296;1837;2296;1837;2350;1728;2350;Total;AAAAA;undefined;OTHER;OTHER
invoice-291.tiff;1;1;2480;3508;36325;1850;2296;89;54;1850;2296;1939;2296;1939;2350;1850;2350;TTC;AAA;undefined;OTHER;OTHER
invoice-291.tiff;1;1;2480;3508;36326;1981;2296;127;49;1981;2296;2108;2296;2108;2345;1981;2345;379,80;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-291.tiff;1;1;2480;3508;36327;2120;2296;87;49;2120;2296;2207;2296;2207;2345;2120;2345;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-291.tiff;1;1;2480;3508;36328;1939;3154;171;49;1939;3154;2110;3154;2110;3203;1939;3203;LEADER;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-291.tiff;1;1;2480;3508;36329;2122;3154;127;49;2122;3154;2249;3154;2249;3203;2122;3203;PRICE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-291.tiff;1;1;2480;3508;36330;980;3203;87;48;980;3203;1067;3203;1067;3251;980;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-291.tiff;1;1;2480;3508;36331;1079;3203;169;48;1079;3203;1248;3203;1248;3251;1079;3251;ERNEST;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-291.tiff;1;1;2480;3508;36332;1260;3203;175;48;1260;3203;1435;3203;1435;3251;1260;3251;CRISTAL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-291.tiff;1;1;2480;3508;36333;1444;3203;11;48;1444;3203;1455;3203;1455;3251;1444;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-291.tiff;1;1;2480;3508;36334;1467;3203;115;48;1467;3203;1582;3203;1582;3251;1467;3251;63000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-291.tiff;1;1;2480;3508;36335;1592;3203;233;48;1592;3203;1825;3203;1825;3251;1592;3251;CLERMONT;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-291.tiff;1;1;2480;3508;36336;1837;3203;201;48;1837;3203;2038;3203;2038;3251;1837;3251;FERRAND;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-291.tiff;1;1;2480;3508;36337;2047;3203;11;48;2047;3203;2058;3203;2058;3251;2047;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-291.tiff;1;1;2480;3508;36338;2070;3203;171;48;2070;3203;2241;3203;2241;3251;2070;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
