src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2126.tiff;1;1;2480;3508;261501;219;510;70;48;219;510;289;510;289;558;219;558;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2126.tiff;1;1;2480;3508;261502;301;510;23;48;301;510;324;510;324;558;301;558;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2126.tiff;1;1;2480;3508;261503;336;510;69;48;336;510;405;510;405;558;336;558;303;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2126.tiff;1;1;2480;3508;261504;417;510;69;48;417;510;486;510;486;558;417;558;743;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2126.tiff;1;1;2480;3508;261505;498;510;69;48;498;510;567;510;567;558;498;558;544;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2126.tiff;1;1;2480;3508;261506;609;510;81;48;609;510;690;510;690;558;609;558;Fax:;AAAS;undefined;OTHER;OTHER
invoice-2126.tiff;1;1;2480;3508;261507;715;510;70;48;715;510;785;510;785;558;715;558;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2126.tiff;1;1;2480;3508;261508;798;510;23;48;798;510;821;510;821;558;798;558;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2126.tiff;1;1;2480;3508;261509;832;510;69;48;832;510;901;510;901;558;832;558;303;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2126.tiff;1;1;2480;3508;261510;913;510;69;48;913;510;982;510;982;558;913;558;743;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2126.tiff;1;1;2480;3508;261511;995;510;69;48;995;510;1064;510;1064;558;995;558;757;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2126.tiff;1;1;2480;3508;261520;124;954;46;49;124;954;170;954;170;1003;124;1003;M.;AS;BN;BILLING_NAME;Billing Name
invoice-2126.tiff;1;1;2480;3508;261521;182;954;108;49;182;954;290;954;290;1003;182;1003;Marie;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2126.tiff;1;1;2480;3508;261522;303;954;131;49;303;954;434;954;434;1003;303;1003;Guillot;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2126.tiff;1;1;2480;3508;261523;124;1004;81;48;124;1004;205;1004;205;1052;124;1052;234,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2126.tiff;1;1;2480;3508;261524;217;1004;60;48;217;1004;277;1004;277;1052;217;1052;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2126.tiff;1;1;2480;3508;261525;289;1004;194;48;289;1004;483;1004;483;1052;289;1052;chaudouet;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2126.tiff;1;1;2480;3508;261526;124;1052;115;48;124;1052;239;1052;239;1100;124;1100;01960;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2126.tiff;1;1;2480;3508;261527;282;1052;178;48;282;1052;460;1052;460;1100;282;1100;Péronnas;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2126.tiff;1;1;2480;3508;261528;124;1100;129;48;124;1100;253;1100;253;1148;124;1148;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2126.tiff;1;1;2480;3508;261541;1541;1132;51;54;1541;1132;1592;1132;1592;1186;1541;1186;N°;AS;undefined;OTHER;OTHER
invoice-2126.tiff;1;1;2480;3508;261542;1605;1132;241;54;1605;1132;1846;1132;1846;1186;1605;1186;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2126.tiff;1;1;2480;3508;261543;2166;1132;157;48;2166;1132;2323;1132;2323;1180;2166;1180;CM5342;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2126.tiff;1;1;2480;3508;261529;124;1190;197;59;124;1190;321;1190;321;1249;124;1249;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2126.tiff;1;1;2480;3508;261530;336;1190;58;59;336;1190;394;1190;394;1249;336;1249;de;AA;undefined;OTHER;OTHER
invoice-2126.tiff;1;1;2480;3508;261531;408;1190;222;59;408;1190;630;1190;630;1249;408;1249;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2126.tiff;1;1;2480;3508;261532;124;1250;46;49;124;1250;170;1250;170;1299;124;1299;M.;AS;SHN;SHIPPING_NAME;Shipping Name
invoice-2126.tiff;1;1;2480;3508;261533;182;1250;108;49;182;1250;290;1250;290;1299;182;1299;Marie;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2126.tiff;1;1;2480;3508;261534;303;1250;131;49;303;1250;434;1250;434;1299;303;1299;Guillot;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2126.tiff;1;1;2480;3508;261535;124;1299;81;48;124;1299;205;1299;205;1347;124;1347;234,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2126.tiff;1;1;2480;3508;261536;217;1299;60;48;217;1299;277;1299;277;1347;217;1347;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2126.tiff;1;1;2480;3508;261537;289;1299;194;48;289;1299;483;1299;483;1347;289;1347;chaudouet;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2126.tiff;1;1;2480;3508;261538;124;1347;115;48;124;1347;239;1347;239;1395;124;1395;01960;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2126.tiff;1;1;2480;3508;261539;282;1347;178;48;282;1347;460;1347;460;1395;282;1395;Péronnas;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2126.tiff;1;1;2480;3508;261540;124;1395;129;48;124;1395;253;1395;253;1443;124;1443;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2126.tiff;1;1;2480;3508;261544;211;1711;76;54;211;1711;287;1711;287;1765;211;1765;Qté;AAA;undefined;OTHER;OTHER
invoice-2126.tiff;1;1;2480;3508;261545;681;1711;262;54;681;1711;943;1711;943;1765;681;1765;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2126.tiff;1;1;2480;3508;261546;1384;1711;63;54;1384;1711;1447;1711;1447;1765;1384;1765;UP;AA;undefined;OTHER;OTHER
invoice-2126.tiff;1;1;2480;3508;261547;1704;1711;91;54;1704;1711;1795;1711;1795;1765;1704;1765;TVA;AAA;undefined;OTHER;OTHER
invoice-2126.tiff;1;1;2480;3508;261548;1944;1711;178;54;1944;1711;2122;1711;2122;1765;1944;1765;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2126.tiff;1;1;2480;3508;261549;2135;1711;86;54;2135;1711;2221;1711;2221;1765;2135;1765;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2126.tiff;1;1;2480;3508;261550;238;1786;23;49;238;1786;261;1786;261;1835;238;1835;4;N;undefined;OTHER;OTHER
invoice-2126.tiff;1;1;2480;3508;261551;375;1786;212;49;375;1786;587;1786;587;1835;375;1835;Ordinateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2126.tiff;1;1;2480;3508;261552;599;1786;164;49;599;1786;763;1786;763;1835;599;1835;portable;AAAAAAAA;undefined;OTHER;OTHER
invoice-2126.tiff;1;1;2480;3508;261553;775;1786;101;49;775;1786;876;1786;876;1835;775;1835;Asus;AAAA;undefined;OTHER;OTHER
invoice-2126.tiff;1;1;2480;3508;261554;888;1786;333;49;888;1786;1221;1786;1221;1835;888;1835;R542UR-DM338T;ANNNAASAANNNA;undefined;OTHER;OTHER
invoice-2126.tiff;1;1;2480;3508;261555;1335;1786;127;49;1335;1786;1462;1786;1462;1835;1335;1835;690,83;NNNSNN;undefined;OTHER;OTHER
invoice-2126.tiff;1;1;2480;3508;261556;1474;1786;23;49;1474;1786;1497;1786;1497;1835;1474;1835;$;S;undefined;OTHER;OTHER
invoice-2126.tiff;1;1;2480;3508;261557;1690;1786;118;49;1690;1786;1808;1786;1808;1835;1690;1835;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2126.tiff;1;1;2480;3508;261558;1990;1786;150;49;1990;1786;2140;1786;2140;1835;1990;1835;2763,33;NNNNSNN;undefined;OTHER;OTHER
invoice-2126.tiff;1;1;2480;3508;261559;2152;1786;23;49;2152;1786;2175;1786;2175;1835;2152;1835;$;S;undefined;OTHER;OTHER
invoice-2126.tiff;1;1;2480;3508;261560;238;1878;23;49;238;1878;261;1878;261;1927;238;1927;1;N;undefined;OTHER;OTHER
invoice-2126.tiff;1;1;2480;3508;261561;375;1878;219;49;375;1878;594;1878;594;1927;375;1927;Adaptateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2126.tiff;1;1;2480;3508;261562;606;1878;189;49;606;1878;795;1878;795;1927;606;1927;bluetooth;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2126.tiff;1;1;2480;3508;261563;807;1878;90;49;807;1878;897;1878;897;1927;807;1927;CGV;AAA;undefined;OTHER;OTHER
invoice-2126.tiff;1;1;2480;3508;261564;909;1878;236;49;909;1878;1145;1878;1145;1927;909;1927;MyBTplayer;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2126.tiff;1;1;2480;3508;261565;1157;1878;57;49;1157;1878;1214;1878;1214;1927;1157;1927;1.0;NSN;undefined;OTHER;OTHER
invoice-2126.tiff;1;1;2480;3508;261566;1347;1878;104;49;1347;1878;1451;1878;1451;1927;1347;1927;24,99;NNSNN;undefined;OTHER;OTHER
invoice-2126.tiff;1;1;2480;3508;261567;1462;1878;23;49;1462;1878;1485;1878;1485;1927;1462;1927;$;S;undefined;OTHER;OTHER
invoice-2126.tiff;1;1;2480;3508;261568;1690;1878;118;49;1690;1878;1808;1878;1808;1927;1690;1927;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2126.tiff;1;1;2480;3508;261569;2013;1878;104;49;2013;1878;2117;1878;2117;1927;2013;1927;24,99;NNSNN;undefined;OTHER;OTHER
invoice-2126.tiff;1;1;2480;3508;261570;2129;1878;23;49;2129;1878;2152;1878;2152;1927;2129;1927;$;S;undefined;OTHER;OTHER
invoice-2126.tiff;1;1;2480;3508;261571;1716;2010;165;52;1716;2010;1881;2010;1881;2062;1716;2062;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2126.tiff;1;1;2480;3508;261572;1894;2010;86;52;1894;2010;1980;2010;1980;2062;1894;2062;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2126.tiff;1;1;2480;3508;261573;2023;2010;150;48;2023;2010;2173;2010;2173;2058;2023;2058;2788,32;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2126.tiff;1;1;2480;3508;261574;2185;2010;23;48;2185;2010;2208;2010;2208;2058;2185;2058;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2126.tiff;1;1;2480;3508;261575;1737;2063;165;52;1737;2063;1902;2063;1902;2115;1737;2115;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2126.tiff;1;1;2480;3508;261576;1915;2063;89;52;1915;2063;2004;2063;2004;2115;1915;2115;TVA;AAA;undefined;OTHER;OTHER
invoice-2126.tiff;1;1;2480;3508;261577;2046;2063;127;48;2046;2063;2173;2063;2173;2111;2046;2111;557,67;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2126.tiff;1;1;2480;3508;261578;2185;2063;23;48;2185;2063;2208;2063;2208;2111;2185;2111;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2126.tiff;1;1;2480;3508;261579;1713;2116;165;52;1713;2116;1878;2116;1878;2168;1713;2168;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2126.tiff;1;1;2480;3508;261580;1892;2116;89;52;1892;2116;1981;2116;1981;2168;1892;2168;TTC;AAA;undefined;OTHER;OTHER
invoice-2126.tiff;1;1;2480;3508;261581;2023;2116;150;48;2023;2116;2173;2116;2173;2164;2023;2164;3345,99;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2126.tiff;1;1;2480;3508;261582;2185;2116;23;48;2185;2116;2208;2116;2208;2164;2185;2164;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2126.tiff;1;1;2480;3508;261583;1187;3175;173;49;1187;3175;1360;3175;1360;3224;1187;3224;ESDRAS;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2126.tiff;1;1;2480;3508;261584;1187;3224;23;48;1187;3224;1210;3224;1210;3272;1187;3272;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2126.tiff;1;1;2480;3508;261585;1222;3224;87;48;1222;3224;1309;3224;1309;3272;1222;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2126.tiff;1;1;2480;3508;261586;1321;3224;187;48;1321;3224;1508;3224;1508;3272;1321;3272;ANTONIN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2126.tiff;1;1;2480;3508;261587;1520;3224;171;48;1520;3224;1691;3224;1691;3272;1520;3272;ARTAUD;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2126.tiff;1;1;2480;3508;261588;1187;3272;115;48;1187;3272;1302;3272;1302;3320;1187;3320;93110;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2126.tiff;1;1;2480;3508;261589;1344;3272;148;48;1344;3272;1492;3272;1492;3320;1344;3320;ROSNY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2126.tiff;1;1;2480;3508;261590;1504;3272;118;48;1504;3272;1622;3272;1622;3320;1504;3320;SOUS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2126.tiff;1;1;2480;3508;261591;1634;3272;99;48;1634;3272;1733;3272;1733;3320;1634;3320;BOIS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2126.tiff;1;1;2480;3508;261592;1187;3320;171;48;1187;3320;1358;3320;1358;3368;1187;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
