src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2031.tiff;1;1;2480;3508;249685;1541;281;75;43;1541;281;1616;281;1616;324;1541;324;Fax;AAA;undefined;OTHER;OTHER
invoice-2031.tiff;1;1;2480;3508;249686;1679;281;75;43;1679;281;1754;281;1754;324;1679;324;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2031.tiff;1;1;2480;3508;249687;1779;281;75;43;1779;281;1854;281;1854;324;1779;324;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2031.tiff;1;1;2480;3508;249688;1879;281;25;43;1879;281;1904;281;1904;324;1879;324;9;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2031.tiff;1;1;2480;3508;249689;1929;281;50;43;1929;281;1979;281;1979;324;1929;324;66;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2031.tiff;1;1;2480;3508;249690;2004;281;50;43;2004;281;2054;281;2054;324;2004;324;90;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2031.tiff;1;1;2480;3508;249691;2079;281;50;43;2079;281;2129;281;2129;324;2079;324;93;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2031.tiff;1;1;2480;3508;249692;2154;281;50;43;2154;281;2204;281;2204;324;2154;324;39;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2031.tiff;1;1;2480;3508;249674;833;325;124;43;833;325;957;325;957;368;833;368;78370;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2031.tiff;1;1;2480;3508;249675;999;325;175;43;999;325;1174;325;1174;368;999;368;PLAISIR;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2031.tiff;1;1;2480;3508;249676;833;369;150;43;833;369;983;369;983;412;833;412;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2031.tiff;1;1;2480;3508;249704;1541;589;210;52;1541;589;1751;589;1751;641;1541;641;Billing;AAAAAAA;undefined;OTHER;OTHER
invoice-2031.tiff;1;1;2480;3508;249705;1781;589;210;52;1781;589;1991;589;1991;641;1781;641;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-2031.tiff;1;1;2480;3508;249693;124;600;192;48;124;600;316;600;316;648;124;648;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2031.tiff;1;1;2480;3508;249694;345;600;82;48;345;600;427;600;427;648;345;648;No.;AAS;undefined;OTHER;OTHER
invoice-2031.tiff;1;1;2480;3508;249695;750;600;200;43;750;600;950;600;950;643;750;643;FC500351;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2031.tiff;1;1;2480;3508;249706;1541;642;100;43;1541;642;1641;642;1641;685;1541;685;Ocie;AAAA;BN;BILLING_NAME;Billing Name
invoice-2031.tiff;1;1;2480;3508;249707;1666;642;175;43;1666;642;1841;642;1841;685;1666;685;Waelchi;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2031.tiff;1;1;2480;3508;249696;124;669;137;48;124;669;261;669;261;717;124;717;Dated;AAAAA;undefined;OTHER;OTHER
invoice-2031.tiff;1;1;2480;3508;249697;750;669;50;43;750;669;800;669;800;712;750;712;21;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2031.tiff;1;1;2480;3508;249698;824;669;100;43;824;669;924;669;924;712;824;712;jun,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2031.tiff;1;1;2480;3508;249699;949;669;100;43;949;669;1049;669;1049;712;949;712;1990;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2031.tiff;1;1;2480;3508;249708;1541;686;50;43;1541;686;1591;686;1591;729;1541;729;2,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2031.tiff;1;1;2480;3508;249709;1616;686;75;43;1616;686;1691;686;1691;729;1616;729;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2031.tiff;1;1;2480;3508;249710;1716;686;75;43;1716;686;1791;686;1791;729;1716;729;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2031.tiff;1;1;2480;3508;249711;1816;686;175;43;1816;686;1991;686;1991;729;1816;729;sternes;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2031.tiff;1;1;2480;3508;249712;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;44840;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2031.tiff;1;1;2480;3508;249713;1708;730;75;43;1708;730;1783;730;1783;773;1708;773;Les;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2031.tiff;1;1;2480;3508;249714;1808;730;249;43;1808;730;2057;730;2057;773;1808;773;Sorinières;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2031.tiff;1;1;2480;3508;249700;124;738;192;48;124;738;316;738;316;786;124;786;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2031.tiff;1;1;2480;3508;249701;345;738;109;48;345;738;454;738;454;786;345;786;type;AAAA;undefined;OTHER;OTHER
invoice-2031.tiff;1;1;2480;3508;249702;750;738;100;43;750;738;850;738;850;781;750;781;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2031.tiff;1;1;2480;3508;249703;874;738;200;43;874;738;1074;738;1074;781;874;781;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2031.tiff;1;1;2480;3508;249715;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2031.tiff;1;1;2480;3508;249716;397;1245;329;48;397;1245;726;1245;726;1293;397;1293;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2031.tiff;1;1;2480;3508;249717;1083;1245;82;48;1083;1245;1165;1245;1165;1293;1083;1293;Qty;AAA;undefined;OTHER;OTHER
invoice-2031.tiff;1;1;2480;3508;249718;1361;1245;109;48;1361;1245;1470;1245;1470;1293;1361;1293;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2031.tiff;1;1;2480;3508;249719;1653;1245;192;48;1653;1245;1845;1245;1845;1293;1653;1293;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2031.tiff;1;1;2480;3508;249720;2000;1245;164;48;2000;1245;2164;1245;2164;1293;2000;1293;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2031.tiff;1;1;2480;3508;249721;124;1314;350;43;124;1314;474;1314;474;1357;124;1357;Identificateur;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2031.tiff;1;1;2480;3508;249722;499;1314;100;43;499;1314;599;1314;599;1357;499;1357;Dotz;AAAA;undefined;OTHER;OTHER
invoice-2031.tiff;1;1;2480;3508;249723;625;1314;100;43;625;1314;725;1314;725;1357;625;1357;pour;AAAA;undefined;OTHER;OTHER
invoice-2031.tiff;1;1;2480;3508;249724;750;1314;124;43;750;1314;874;1314;874;1357;750;1357;câble;AAAAA;undefined;OTHER;OTHER
invoice-2031.tiff;1;1;2480;3508;249725;899;1314;100;43;899;1314;999;1314;999;1357;899;1357;Pack;AAAA;undefined;OTHER;OTHER
invoice-2031.tiff;1;1;2480;3508;249728;1112;1314;25;43;1112;1314;1137;1314;1137;1357;1112;1357;4;N;undefined;OTHER;OTHER
invoice-2031.tiff;1;1;2480;3508;249729;1316;1314;100;43;1316;1314;1416;1314;1416;1357;1316;1357;4,16;NSNN;undefined;OTHER;OTHER
invoice-2031.tiff;1;1;2480;3508;249730;1441;1314;75;43;1441;1314;1516;1314;1516;1357;1441;1357;USD;AAA;undefined;OTHER;OTHER
invoice-2031.tiff;1;1;2480;3508;249731;1687;1314;124;43;1687;1314;1811;1314;1811;1357;1687;1357;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2031.tiff;1;1;2480;3508;249732;1970;1314;124;43;1970;1314;2094;1314;2094;1357;1970;1357;16,63;NNSNN;undefined;OTHER;OTHER
invoice-2031.tiff;1;1;2480;3508;249733;2120;1314;75;43;2120;1314;2195;1314;2195;1357;2120;1357;USD;AAA;undefined;OTHER;OTHER
invoice-2031.tiff;1;1;2480;3508;249726;124;1358;50;43;124;1358;174;1358;174;1401;124;1401;de;AA;undefined;OTHER;OTHER
invoice-2031.tiff;1;1;2480;3508;249727;200;1358;25;43;200;1358;225;1358;225;1401;200;1401;5;N;undefined;OTHER;OTHER
invoice-2031.tiff;1;1;2480;3508;249734;1877;1485;109;48;1877;1485;1986;1485;1986;1533;1877;1533;DISC;AAAA;undefined;OTHER;OTHER
invoice-2031.tiff;1;1;2480;3508;249735;2008;1485;100;43;2008;1485;2108;1485;2108;1528;2008;1528;0,00;NSNN;undefined;OTHER;OTHER
invoice-2031.tiff;1;1;2480;3508;249736;2133;1485;75;43;2133;1485;2208;1485;2208;1528;2133;1528;USD;AAA;undefined;OTHER;OTHER
invoice-2031.tiff;1;1;2480;3508;249737;1776;1533;164;48;1776;1533;1940;1533;1940;1581;1776;1581;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2031.tiff;1;1;2480;3508;249738;1983;1533;124;43;1983;1533;2107;1533;2107;1576;1983;1576;16,63;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2031.tiff;1;1;2480;3508;249739;2133;1533;75;43;2133;1533;2208;1533;2208;1576;2133;1576;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2031.tiff;1;1;2480;3508;249740;1691;1582;82;48;1691;1582;1773;1582;1773;1630;1691;1630;TVA;AAA;undefined;OTHER;OTHER
invoice-2031.tiff;1;1;2480;3508;249741;1801;1582;164;48;1801;1582;1965;1582;1965;1630;1801;1630;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2031.tiff;1;1;2480;3508;249742;2008;1582;100;43;2008;1582;2108;1582;2108;1625;2008;1625;3,33;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-2031.tiff;1;1;2480;3508;249743;2133;1582;75;43;2133;1582;2208;1582;2208;1625;2133;1625;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2031.tiff;1;1;2480;3508;249744;1611;1630;137;48;1611;1630;1748;1630;1748;1678;1611;1678;Total;AAAAA;undefined;OTHER;OTHER
invoice-2031.tiff;1;1;2480;3508;249745;1776;1630;164;48;1776;1630;1940;1630;1940;1678;1776;1678;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2031.tiff;1;1;2480;3508;249746;1983;1630;124;43;1983;1630;2107;1630;2107;1673;1983;1673;19,96;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2031.tiff;1;1;2480;3508;249747;2133;1630;75;43;2133;1630;2208;1630;2208;1673;2133;1673;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2031.tiff;1;1;2480;3508;249748;1187;3175;50;43;1187;3175;1237;3175;1237;3218;1187;3218;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2031.tiff;1;1;2480;3508;249749;1262;3175;100;43;1262;3175;1362;3175;1362;3218;1262;3218;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2031.tiff;1;1;2480;3508;249750;1387;3175;200;43;1387;3175;1587;3175;1587;3218;1387;3218;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2031.tiff;1;1;2480;3508;249751;1187;3218;150;43;1187;3218;1337;3218;1337;3261;1187;3261;CENTRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2031.tiff;1;1;2480;3508;249752;1362;3218;249;43;1362;3218;1611;3218;1611;3261;1362;3261;COMMERCIAL;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2031.tiff;1;1;2480;3508;249753;1637;3218;124;43;1637;3218;1761;3218;1761;3261;1637;3261;GRAND;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2031.tiff;1;1;2480;3508;249754;1787;3218;175;43;1787;3218;1962;3218;1962;3261;1787;3261;PLAISIR;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2031.tiff;1;1;2480;3508;249755;1187;3262;124;43;1187;3262;1311;3262;1311;3305;1187;3305;78370;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2031.tiff;1;1;2480;3508;249756;1354;3262;175;43;1354;3262;1529;3262;1529;3305;1354;3305;PLAISIR;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2031.tiff;1;1;2480;3508;249757;1187;3306;150;43;1187;3306;1337;3306;1337;3349;1187;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
