src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-746.tiff;1;1;2480;3508;92016;232;979;55;45;232;979;287;979;287;1024;232;1024;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-746.tiff;1;1;2480;3508;92017;298;979;118;45;298;979;416;979;416;1024;298;1024;sternes;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-746.tiff;1;1;2480;3508;92027;1541;979;31;45;1541;979;1572;979;1572;1024;1541;1024;2,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-746.tiff;1;1;2480;3508;92028;1583;979;55;45;1583;979;1638;979;1638;1024;1583;1024;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-746.tiff;1;1;2480;3508;92029;1649;979;55;45;1649;979;1704;979;1704;1024;1649;1024;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-746.tiff;1;1;2480;3508;92030;1715;979;118;45;1715;979;1833;979;1833;1024;1715;1024;sternes;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-746.tiff;1;1;2480;3508;92018;124;1025;104;45;124;1025;228;1025;228;1070;124;1070;44840;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-746.tiff;1;1;2480;3508;92019;270;1025;57;45;270;1025;327;1025;327;1070;270;1070;Les;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-746.tiff;1;1;2480;3508;92020;339;1025;171;45;339;1025;510;1025;510;1070;339;1070;Sorinières;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-746.tiff;1;1;2480;3508;92031;1541;1025;104;45;1541;1025;1645;1025;1645;1070;1541;1070;44840;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-746.tiff;1;1;2480;3508;92032;1687;1025;57;45;1687;1025;1744;1025;1744;1070;1687;1070;Les;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-746.tiff;1;1;2480;3508;92033;1755;1025;171;45;1755;1025;1926;1025;1926;1070;1755;1070;Sorinières;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-746.tiff;1;1;2480;3508;92021;124;1071;120;45;124;1071;244;1071;244;1116;124;1116;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-746.tiff;1;1;2480;3508;92034;1541;1071;120;45;1541;1071;1661;1071;1661;1116;1541;1116;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-746.tiff;1;1;2480;3508;92038;1541;1277;117;52;1541;1277;1658;1277;1658;1329;1541;1329;Dated;AAAAA;undefined;OTHER;OTHER
invoice-746.tiff;1;1;2480;3508;92039;2166;1277;41;46;2166;1277;2207;1277;2207;1323;2166;1323;29;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-746.tiff;1;1;2480;3508;92040;2218;1277;63;46;2218;1277;2281;1277;2281;1323;2218;1323;jun,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-746.tiff;1;1;2480;3508;92041;2292;1277;83;46;2292;1277;2375;1277;2375;1323;2292;1323;2008;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-746.tiff;1;1;2480;3508;92035;124;1314;122;52;124;1314;246;1314;246;1366;124;1366;Order;AAAAA;undefined;OTHER;OTHER
invoice-746.tiff;1;1;2480;3508;92036;258;1314;67;52;258;1314;325;1314;325;1366;258;1366;No.;AAS;undefined;OTHER;OTHER
invoice-746.tiff;1;1;2480;3508;92037;750;1314;173;46;750;1314;923;1314;923;1360;750;1360;DN-V-0-7;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-746.tiff;1;1;2480;3508;92042;1541;1351;119;52;1541;1351;1660;1351;1660;1403;1541;1403;Client;AAAAAA;undefined;OTHER;OTHER
invoice-746.tiff;1;1;2480;3508;92043;1672;1351;67;52;1672;1351;1739;1351;1739;1403;1672;1403;No.;AAS;undefined;OTHER;OTHER
invoice-746.tiff;1;1;2480;3508;92044;2166;1351;240;46;2166;1351;2406;1351;2406;1397;2166;1397;BL-BI-301-18;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-746.tiff;1;1;2480;3508;92045;156;1892;104;52;156;1892;260;1892;260;1944;156;1944;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-746.tiff;1;1;2480;3508;92046;349;1892;175;52;349;1892;524;1892;524;1944;349;1944;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-746.tiff;1;1;2480;3508;92047;781;1892;157;52;781;1892;938;1892;938;1944;781;1944;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-746.tiff;1;1;2480;3508;92048;950;1892;226;52;950;1892;1176;1892;1176;1944;950;1944;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-746.tiff;1;1;2480;3508;92049;1420;1892;86;52;1420;1892;1506;1892;1506;1944;1420;1944;Unit;AAAA;undefined;OTHER;OTHER
invoice-746.tiff;1;1;2480;3508;92050;1518;1892;101;52;1518;1892;1619;1892;1619;1944;1518;1944;Price;AAAAA;undefined;OTHER;OTHER
invoice-746.tiff;1;1;2480;3508;92051;1712;1892;96;52;1712;1892;1808;1892;1808;1944;1712;1944;TVA;AAA;undefined;OTHER;OTHER
invoice-746.tiff;1;1;2480;3508;92052;1820;1892;91;52;1820;1892;1911;1892;1911;1944;1820;1944;Rate;AAAA;undefined;OTHER;OTHER
invoice-746.tiff;1;1;2480;3508;92053;2051;1892;104;52;2051;1892;2155;1892;2155;1944;2051;1944;Total;AAAAA;undefined;OTHER;OTHER
invoice-746.tiff;1;1;2480;3508;92054;197;1966;20;48;197;1966;217;1966;217;2014;197;2014;1;N;undefined;OTHER;OTHER
invoice-746.tiff;1;1;2480;3508;92055;427;1966;20;48;427;1966;447;1966;447;2014;427;2014;3;N;undefined;OTHER;OTHER
invoice-746.tiff;1;1;2480;3508;92056;583;1966;104;48;583;1966;687;1966;687;2014;583;2014;Barre;AAAAA;undefined;OTHER;OTHER
invoice-746.tiff;1;1;2480;3508;92057;697;1966;41;48;697;1966;738;1966;738;2014;697;2014;de;AA;undefined;OTHER;OTHER
invoice-746.tiff;1;1;2480;3508;92058;749;1966;60;48;749;1966;809;1966;809;2014;749;2014;son;AAA;undefined;OTHER;OTHER
invoice-746.tiff;1;1;2480;3508;92059;820;1966;60;48;820;1966;880;1966;880;2014;820;2014;LG;AA;undefined;OTHER;OTHER
invoice-746.tiff;1;1;2480;3508;92060;891;1966;64;48;891;1966;955;1966;955;2014;891;2014;SJ5;AAN;undefined;OTHER;OTHER
invoice-746.tiff;1;1;2480;3508;92061;1414;1966;114;48;1414;1966;1528;1966;1528;2014;1414;2014;232,50;NNNSNN;undefined;OTHER;OTHER
invoice-746.tiff;1;1;2480;3508;92062;1539;1966;87;48;1539;1966;1626;1966;1626;2014;1539;2014;EUR;AAA;undefined;OTHER;OTHER
invoice-746.tiff;1;1;2480;3508;92063;1755;1966;114;48;1755;1966;1869;1966;1869;2014;1755;2014;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-746.tiff;1;1;2480;3508;92064;1997;1966;114;48;1997;1966;2111;1966;2111;2014;1997;2014;697,50;NNNSNN;undefined;OTHER;OTHER
invoice-746.tiff;1;1;2480;3508;92065;2122;1966;87;48;2122;1966;2209;1966;2209;2014;2122;2014;EUR;AAA;undefined;OTHER;OTHER
invoice-746.tiff;1;1;2480;3508;92066;197;2056;20;48;197;2056;217;2056;217;2104;197;2104;2;N;undefined;OTHER;OTHER
invoice-746.tiff;1;1;2480;3508;92067;427;2056;20;48;427;2056;447;2056;447;2104;427;2104;2;N;undefined;OTHER;OTHER
invoice-746.tiff;1;1;2480;3508;92068;583;2056;201;48;583;2056;784;2056;784;2104;583;2104;Babyphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-746.tiff;1;1;2480;3508;92069;795;2056;180;48;795;2056;975;2056;975;2104;795;2104;Badabulle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-746.tiff;1;1;2480;3508;92070;986;2056;152;48;986;2056;1138;2056;1138;2104;986;2104;B014004;ANNNNNN;undefined;OTHER;OTHER
invoice-746.tiff;1;1;2480;3508;92071;1424;2056;93;48;1424;2056;1517;2056;1517;2104;1424;2104;49,16;NNSNN;undefined;OTHER;OTHER
invoice-746.tiff;1;1;2480;3508;92072;1528;2056;87;48;1528;2056;1615;2056;1615;2104;1528;2104;EUR;AAA;undefined;OTHER;OTHER
invoice-746.tiff;1;1;2480;3508;92073;1755;2056;114;48;1755;2056;1869;2056;1869;2104;1755;2104;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-746.tiff;1;1;2480;3508;92074;2008;2056;93;48;2008;2056;2101;2056;2101;2104;2008;2104;98,32;NNSNN;undefined;OTHER;OTHER
invoice-746.tiff;1;1;2480;3508;92075;2112;2056;87;48;2112;2056;2199;2056;2199;2104;2112;2104;EUR;AAA;undefined;OTHER;OTHER
invoice-746.tiff;1;1;2480;3508;92076;197;2145;20;48;197;2145;217;2145;217;2193;197;2193;3;N;undefined;OTHER;OTHER
invoice-746.tiff;1;1;2480;3508;92077;427;2145;20;48;427;2145;447;2145;447;2193;427;2193;4;N;undefined;OTHER;OTHER
invoice-746.tiff;1;1;2480;3508;92078;583;2145;99;48;583;2145;682;2145;682;2193;583;2193;Hotte;AAAAA;undefined;OTHER;OTHER
invoice-746.tiff;1;1;2480;3508;92079;693;2145;185;48;693;2145;878;2145;878;2193;693;2193;décorative;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-746.tiff;1;1;2480;3508;92080;888;2145;127;48;888;2145;1015;2145;1015;2193;888;2193;murale;AAAAAA;undefined;OTHER;OTHER
invoice-746.tiff;1;1;2480;3508;92081;1026;2145;48;48;1026;2145;1074;2145;1074;2193;1026;2193;De;AA;undefined;OTHER;OTHER
invoice-746.tiff;1;1;2480;3508;92082;1085;2145;145;48;1085;2145;1230;2145;1230;2193;1085;2193;Dietrich;AAAAAAAA;undefined;OTHER;OTHER
invoice-746.tiff;1;1;2480;3508;92084;1414;2145;114;48;1414;2145;1528;2145;1528;2193;1414;2193;440,83;NNNSNN;undefined;OTHER;OTHER
invoice-746.tiff;1;1;2480;3508;92085;1539;2145;87;48;1539;2145;1626;2145;1626;2193;1539;2193;EUR;AAA;undefined;OTHER;OTHER
invoice-746.tiff;1;1;2480;3508;92086;1755;2145;114;48;1755;2145;1869;2145;1869;2193;1755;2193;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-746.tiff;1;1;2480;3508;92087;1987;2145;135;48;1987;2145;2122;2145;2122;2193;1987;2193;1763,33;NNNNSNN;undefined;OTHER;OTHER
invoice-746.tiff;1;1;2480;3508;92088;2133;2145;87;48;2133;2145;2220;2145;2220;2193;2133;2193;EUR;AAA;undefined;OTHER;OTHER
invoice-746.tiff;1;1;2480;3508;92083;583;2193;217;48;583;2193;800;2193;800;2241;583;2241;DHR7941W;AAANNNNA;undefined;OTHER;OTHER
invoice-746.tiff;1;1;2480;3508;92089;1864;2325;152;52;1864;2325;2016;2325;2016;2377;1864;2377;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-746.tiff;1;1;2480;3508;92090;2037;2325;72;48;2037;2325;2109;2325;2109;2373;2037;2373;0,00;NSNN;undefined;OTHER;OTHER
invoice-746.tiff;1;1;2480;3508;92091;2120;2325;87;48;2120;2325;2207;2325;2207;2373;2120;2373;EUR;AAA;undefined;OTHER;OTHER
invoice-746.tiff;1;1;2480;3508;92092;1828;2378;104;52;1828;2378;1932;2378;1932;2430;1828;2430;Total;AAAAA;undefined;OTHER;OTHER
invoice-746.tiff;1;1;2480;3508;92093;1974;2378;135;48;1974;2378;2109;2378;2109;2426;1974;2426;2559,15;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-746.tiff;1;1;2480;3508;92094;2120;2378;87;48;2120;2378;2207;2378;2207;2426;2120;2426;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-746.tiff;1;1;2480;3508;92095;1852;2430;96;52;1852;2430;1948;2430;1948;2482;1852;2482;TVA;AAA;undefined;OTHER;OTHER
invoice-746.tiff;1;1;2480;3508;92096;1960;2430;91;52;1960;2430;2051;2430;2051;2482;1960;2482;Rate;AAAA;undefined;OTHER;OTHER
invoice-746.tiff;1;1;2480;3508;92097;2093;2430;114;48;2093;2430;2207;2430;2207;2478;2093;2478;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-746.tiff;1;1;2480;3508;92098;1705;2483;76;52;1705;2483;1781;2483;1781;2535;1705;2535;Tax;AAA;undefined;OTHER;OTHER
invoice-746.tiff;1;1;2480;3508;92099;1793;2483;160;52;1793;2483;1953;2483;1953;2535;1793;2535;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-746.tiff;1;1;2480;3508;92100;1995;2483;114;48;1995;2483;2109;2483;2109;2531;1995;2531;511,83;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-746.tiff;1;1;2480;3508;92101;2120;2483;87;48;2120;2483;2207;2483;2207;2531;2120;2531;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-746.tiff;1;1;2480;3508;92102;1640;2536;160;52;1640;2536;1800;2536;1800;2588;1640;2588;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-746.tiff;1;1;2480;3508;92103;1811;2536;38;52;1811;2536;1849;2536;1849;2588;1811;2588;to;AA;undefined;OTHER;OTHER
invoice-746.tiff;1;1;2480;3508;92104;1861;2536;71;52;1861;2536;1932;2536;1932;2588;1861;2588;pay;AAA;undefined;OTHER;OTHER
invoice-746.tiff;1;1;2480;3508;92105;1974;2536;135;48;1974;2536;2109;2536;2109;2584;1974;2584;3070,98;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-746.tiff;1;1;2480;3508;92106;2120;2536;87;48;2120;2536;2207;2536;2207;2584;2120;2584;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-746.tiff;1;1;2480;3508;92107;124;2918;173;52;124;2918;297;2918;297;2970;124;2970;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-746.tiff;1;1;2480;3508;92108;309;2918;84;52;309;2918;393;2918;393;2970;309;2970;type;AAAA;undefined;OTHER;OTHER
invoice-746.tiff;1;1;2480;3508;92109;750;2918;104;46;750;2918;854;2918;854;2964;750;2964;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-746.tiff;1;1;2480;3508;92110;864;2918;71;46;864;2918;935;2918;935;2964;864;2964;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-746.tiff;1;1;2480;3508;92111;124;3175;250;48;124;3175;374;3175;374;3223;124;3223;LOCATIONS;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-746.tiff;1;1;2480;3508;92112;385;3175;324;48;385;3175;709;3175;709;3223;385;3223;IMMOBILIERES;AAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-746.tiff;1;1;2480;3508;92113;124;3223;20;45;124;3223;144;3223;144;3268;124;3268;3;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-746.tiff;1;1;2480;3508;92114;156;3223;159;45;156;3223;315;3223;315;3268;156;3268;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-746.tiff;1;1;2480;3508;92115;326;3223;273;45;326;3223;599;3223;599;3268;326;3268;CLEMENCEAU;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-746.tiff;1;1;2480;3508;92116;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;34240;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-746.tiff;1;1;2480;3508;92117;270;3268;192;45;270;3268;462;3268;462;3313;270;3313;LAMALOU;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-746.tiff;1;1;2480;3508;92118;473;3268;69;45;473;3268;542;3268;542;3313;473;3313;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-746.tiff;1;1;2480;3508;92119;553;3268;113;45;553;3268;666;3268;666;3313;553;3313;BAINS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-746.tiff;1;1;2480;3508;92120;124;3314;157;45;124;3314;281;3314;281;3359;124;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
