src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1983.tiff;1;1;2480;3508;243644;1155;335;81;48;1155;335;1236;335;1236;383;1155;383;TVA;AAA;undefined;OTHER;OTHER
invoice-1983.tiff;1;1;2480;3508;243645;1248;335;196;48;1248;335;1444;335;1444;383;1248;383;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1983.tiff;1;1;2480;3508;243646;1461;335;310;48;1461;335;1771;335;1771;383;1461;383;FR68156111366;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1983.tiff;1;1;2480;3508;243647;750;383;69;48;750;383;819;383;819;431;750;431;Tel:;AAAS;undefined;OTHER;OTHER
invoice-1983.tiff;1;1;2480;3508;243648;844;383;287;48;844;383;1131;383;1131;431;844;431;04-52-38-44-96;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1983.tiff;1;1;2480;3508;243649;1173;383;81;48;1173;383;1254;383;1254;431;1173;431;Fax:;AAAS;undefined;OTHER;OTHER
invoice-1983.tiff;1;1;2480;3508;243650;1279;383;287;48;1279;383;1566;383;1566;431;1279;431;04-52-38-28-00;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1983.tiff;1;1;2480;3508;243651;124;620;197;59;124;620;321;620;321;679;124;679;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1983.tiff;1;1;2480;3508;243652;336;620;58;59;336;620;394;620;394;679;336;679;de;AA;undefined;OTHER;OTHER
invoice-1983.tiff;1;1;2480;3508;243653;408;620;222;59;408;620;630;620;630;679;408;679;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1983.tiff;1;1;2480;3508;243654;124;680;81;49;124;680;205;680;205;729;124;729;Mlle;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1983.tiff;1;1;2480;3508;243655;217;680;150;49;217;680;367;680;367;729;217;729;Mélissa;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1983.tiff;1;1;2480;3508;243656;379;680;159;49;379;680;538;680;538;729;379;729;Thomas;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1983.tiff;1;1;2480;3508;243664;1541;680;81;49;1541;680;1622;680;1622;729;1541;729;Mlle;AAAA;BN;BILLING_NAME;Billing Name
invoice-1983.tiff;1;1;2480;3508;243665;1634;680;150;49;1634;680;1784;680;1784;729;1634;729;Mélissa;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1983.tiff;1;1;2480;3508;243666;1796;680;159;49;1796;680;1955;680;1955;729;1796;729;Thomas;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1983.tiff;1;1;2480;3508;243657;124;729;81;48;124;729;205;729;205;777;124;777;308,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1983.tiff;1;1;2480;3508;243658;217;729;60;48;217;729;277;729;277;777;217;777;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1983.tiff;1;1;2480;3508;243659;289;729;67;48;289;729;356;729;356;777;289;777;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1983.tiff;1;1;2480;3508;243660;368;729;122;48;368;729;490;729;490;777;368;777;cyprès;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1983.tiff;1;1;2480;3508;243667;1541;729;81;48;1541;729;1622;729;1622;777;1541;777;308,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1983.tiff;1;1;2480;3508;243668;1634;729;60;48;1634;729;1694;729;1694;777;1634;777;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1983.tiff;1;1;2480;3508;243669;1706;729;67;48;1706;729;1773;729;1773;777;1706;777;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1983.tiff;1;1;2480;3508;243670;1784;729;122;48;1784;729;1906;729;1906;777;1784;777;cyprès;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1983.tiff;1;1;2480;3508;243661;124;778;115;48;124;778;239;778;239;826;124;826;84210;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1983.tiff;1;1;2480;3508;243662;282;778;340;48;282;778;622;778;622;826;282;826;Althen-des-Paluds;AAAAAASAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1983.tiff;1;1;2480;3508;243671;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;84210;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1983.tiff;1;1;2480;3508;243672;1699;778;340;48;1699;778;2039;778;2039;826;1699;826;Althen-des-Paluds;AAAAAASAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1983.tiff;1;1;2480;3508;243663;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1983.tiff;1;1;2480;3508;243673;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1983.tiff;1;1;2480;3508;243677;1541;1069;165;54;1541;1069;1706;1069;1706;1123;1541;1123;Facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1983.tiff;1;1;2480;3508;243678;1719;1069;46;54;1719;1069;1765;1069;1765;1123;1719;1123;n°;AS;undefined;OTHER;OTHER
invoice-1983.tiff;1;1;2480;3508;243679;2166;1069;231;48;2166;1069;2397;1069;2397;1117;2166;1117;4153846651;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1983.tiff;1;1;2480;3508;243674;124;1144;127;54;124;1144;251;1144;251;1198;124;1198;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1983.tiff;1;1;2480;3508;243675;265;1144;46;54;265;1144;311;1144;311;1198;265;1198;n°;AS;undefined;OTHER;OTHER
invoice-1983.tiff;1;1;2480;3508;243676;750;1144;115;48;750;1144;865;1144;865;1192;750;1192;50489;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1983.tiff;1;1;2480;3508;243680;1541;1144;61;54;1541;1144;1602;1144;1602;1198;1541;1198;Du;AA;undefined;OTHER;OTHER
invoice-1983.tiff;1;1;2480;3508;243681;2166;1144;162;48;2166;1144;2328;1144;2328;1192;2166;1192;31/07/05;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1983.tiff;1;1;2480;3508;243682;1541;1219;249;54;1541;1219;1790;1219;1790;1273;1541;1273;Commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1983.tiff;1;1;2480;3508;243683;1803;1219;46;54;1803;1219;1849;1219;1849;1273;1803;1273;n°;AS;undefined;OTHER;OTHER
invoice-1983.tiff;1;1;2480;3508;243684;2166;1219;92;48;2166;1219;2258;1219;2258;1267;2166;1267;5849;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1983.tiff;1;1;2480;3508;243685;135;1723;145;54;135;1723;280;1723;280;1777;135;1777;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-1983.tiff;1;1;2480;3508;243686;561;1723;252;54;561;1723;813;1723;813;1777;561;1777;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1983.tiff;1;1;2480;3508;243687;1136;1723;185;54;1136;1723;1321;1723;1321;1777;1136;1777;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1983.tiff;1;1;2480;3508;243688;1385;1723;86;54;1385;1723;1471;1723;1471;1777;1385;1777;Prix;AAAA;undefined;OTHER;OTHER
invoice-1983.tiff;1;1;2480;3508;243689;1485;1723;170;54;1485;1723;1655;1723;1655;1777;1485;1777;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1983.tiff;1;1;2480;3508;243690;1673;1723;106;54;1673;1723;1779;1723;1779;1777;1673;1777;Taux;AAAA;undefined;OTHER;OTHER
invoice-1983.tiff;1;1;2480;3508;243691;1793;1723;53;54;1793;1723;1846;1723;1846;1777;1793;1777;de;AA;undefined;OTHER;OTHER
invoice-1983.tiff;1;1;2480;3508;243692;1859;1723;91;54;1859;1723;1950;1723;1950;1777;1859;1777;TVA;AAA;undefined;OTHER;OTHER
invoice-1983.tiff;1;1;2480;3508;243693;1978;1723;178;54;1978;1723;2156;1723;2156;1777;1978;1777;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1983.tiff;1;1;2480;3508;243694;2169;1723;61;54;2169;1723;2230;1723;2230;1777;2169;1777;HT;AA;undefined;OTHER;OTHER
invoice-1983.tiff;1;1;2480;3508;243695;196;1799;23;49;196;1799;219;1799;219;1848;196;1848;1;N;undefined;OTHER;OTHER
invoice-1983.tiff;1;1;2480;3508;243696;291;1799;189;49;291;1799;480;1799;480;1848;291;1848;Antimites;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1983.tiff;1;1;2480;3508;243697;493;1799;104;49;493;1799;597;1799;597;1848;493;1848;Kapo;AAAA;undefined;OTHER;OTHER
invoice-1983.tiff;1;1;2480;3508;243698;608;1799;132;49;608;1799;740;1799;740;1848;608;1848;pièges;AAAAAA;undefined;OTHER;OTHER
invoice-1983.tiff;1;1;2480;3508;243699;752;1799;23;49;752;1799;775;1799;775;1848;752;1848;à;A;undefined;OTHER;OTHER
invoice-1983.tiff;1;1;2480;3508;243700;787;1799;108;49;787;1799;895;1799;895;1848;787;1848;mites;AAAAA;undefined;OTHER;OTHER
invoice-1983.tiff;1;1;2480;3508;243701;907;1799;74;49;907;1799;981;1799;981;1848;907;1848;etui;AAAA;undefined;OTHER;OTHER
invoice-1983.tiff;1;1;2480;3508;243702;993;1799;48;49;993;1799;1041;1799;1041;1848;993;1848;de;AA;undefined;OTHER;OTHER
invoice-1983.tiff;1;1;2480;3508;243703;1053;1799;23;49;1053;1799;1076;1799;1076;1848;1053;1848;2;N;undefined;OTHER;OTHER
invoice-1983.tiff;1;1;2480;3508;243704;1217;1799;23;49;1217;1799;1240;1799;1240;1848;1217;1848;2;N;undefined;OTHER;OTHER
invoice-1983.tiff;1;1;2480;3508;243705;1462;1799;81;49;1462;1799;1543;1799;1543;1848;1462;1848;6,58;NSNN;undefined;OTHER;OTHER
invoice-1983.tiff;1;1;2480;3508;243706;1555;1799;23;49;1555;1799;1578;1799;1578;1848;1555;1848;$;S;undefined;OTHER;OTHER
invoice-1983.tiff;1;1;2480;3508;243707;1753;1799;118;49;1753;1799;1871;1799;1871;1848;1753;1848;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1983.tiff;1;1;2480;3508;243708;2034;1799;104;49;2034;1799;2138;1799;2138;1848;2034;1848;13,17;NNSNN;undefined;OTHER;OTHER
invoice-1983.tiff;1;1;2480;3508;243709;2150;1799;23;49;2150;1799;2173;1799;2173;1848;2150;1848;$;S;undefined;OTHER;OTHER
invoice-1983.tiff;1;1;2480;3508;243710;196;1890;23;49;196;1890;219;1890;219;1939;196;1939;2;N;undefined;OTHER;OTHER
invoice-1983.tiff;1;1;2480;3508;243711;291;1890;120;49;291;1890;411;1890;411;1939;291;1939;Robot;AAAAA;undefined;OTHER;OTHER
invoice-1983.tiff;1;1;2480;3508;243712;423;1890;171;49;423;1890;594;1890;594;1939;423;1939;pâtissier;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1983.tiff;1;1;2480;3508;243713;606;1890;187;49;606;1890;793;1890;793;1939;606;1939;Kenwood;AAAAAAA;undefined;OTHER;OTHER
invoice-1983.tiff;1;1;2480;3508;243716;1217;1890;23;49;1217;1890;1240;1890;1240;1939;1217;1939;2;N;undefined;OTHER;OTHER
invoice-1983.tiff;1;1;2480;3508;243717;1439;1890;127;49;1439;1890;1566;1890;1566;1939;1439;1939;452,98;NNNSNN;undefined;OTHER;OTHER
invoice-1983.tiff;1;1;2480;3508;243718;1578;1890;23;49;1578;1890;1601;1890;1601;1939;1578;1939;$;S;undefined;OTHER;OTHER
invoice-1983.tiff;1;1;2480;3508;243719;1753;1890;118;49;1753;1890;1871;1890;1871;1939;1753;1939;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1983.tiff;1;1;2480;3508;243720;2023;1890;127;49;2023;1890;2150;1890;2150;1939;2023;1939;905,97;NNNSNN;undefined;OTHER;OTHER
invoice-1983.tiff;1;1;2480;3508;243721;2162;1890;23;49;2162;1890;2185;1890;2185;1939;2162;1939;$;S;undefined;OTHER;OTHER
invoice-1983.tiff;1;1;2480;3508;243714;291;1939;303;49;291;1939;594;1939;594;1988;291;1988;KMX50RDKMIX;AAANNAAAAAA;undefined;OTHER;OTHER
invoice-1983.tiff;1;1;2480;3508;243715;606;1939;152;49;606;1939;758;1939;758;1988;606;1988;ROUGE;AAAAA;undefined;OTHER;OTHER
invoice-1983.tiff;1;1;2480;3508;243722;196;2031;23;49;196;2031;219;2031;219;2080;196;2080;3;N;undefined;OTHER;OTHER
invoice-1983.tiff;1;1;2480;3508;243723;291;2031;99;49;291;2031;390;2031;390;2080;291;2080;Cave;AAAA;undefined;OTHER;OTHER
invoice-1983.tiff;1;1;2480;3508;243724;402;2031;48;49;402;2031;450;2031;450;2080;402;2080;de;AA;undefined;OTHER;OTHER
invoice-1983.tiff;1;1;2480;3508;243725;463;2031;273;49;463;2031;736;2031;736;2080;463;2080;vieillissement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1983.tiff;1;1;2480;3508;243726;747;2031;178;49;747;2031;925;2031;925;2080;747;2080;Climadiff;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1983.tiff;1;1;2480;3508;243727;937;2031;85;49;937;2031;1022;2031;1022;2080;937;2080;CVP;AAA;undefined;OTHER;OTHER
invoice-1983.tiff;1;1;2480;3508;243729;1217;2031;23;49;1217;2031;1240;2031;1240;2080;1217;2080;1;N;undefined;OTHER;OTHER
invoice-1983.tiff;1;1;2480;3508;243730;1439;2031;127;49;1439;2031;1566;2031;1566;2080;1439;2080;749,17;NNNSNN;undefined;OTHER;OTHER
invoice-1983.tiff;1;1;2480;3508;243731;1578;2031;23;49;1578;2031;1601;2031;1601;2080;1578;2080;$;S;undefined;OTHER;OTHER
invoice-1983.tiff;1;1;2480;3508;243732;1753;2031;118;49;1753;2031;1871;2031;1871;2080;1753;2080;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1983.tiff;1;1;2480;3508;243733;2023;2031;127;49;2023;2031;2150;2031;2150;2080;2023;2080;749,17;NNNSNN;undefined;OTHER;OTHER
invoice-1983.tiff;1;1;2480;3508;243734;2162;2031;23;49;2162;2031;2185;2031;2185;2080;2162;2080;$;S;undefined;OTHER;OTHER
invoice-1983.tiff;1;1;2480;3508;243728;291;2080;69;49;291;2080;360;2080;360;2129;291;2129;180;NNN;undefined;OTHER;OTHER
invoice-1983.tiff;1;1;2480;3508;243735;1741;2213;165;52;1741;2213;1906;2213;1906;2265;1741;2265;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1983.tiff;1;1;2480;3508;243736;1920;2213;61;52;1920;2213;1981;2213;1981;2265;1920;2265;HT;AA;undefined;OTHER;OTHER
invoice-1983.tiff;1;1;2480;3508;243737;2023;2213;150;48;2023;2213;2173;2213;2173;2261;2023;2261;1668,30;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1983.tiff;1;1;2480;3508;243738;2185;2213;23;48;2185;2213;2208;2213;2208;2261;2185;2261;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1983.tiff;1;1;2480;3508;243739;1915;2266;89;52;1915;2266;2004;2266;2004;2318;1915;2318;TVA;AAA;undefined;OTHER;OTHER
invoice-1983.tiff;1;1;2480;3508;243740;2046;2266;127;48;2046;2266;2173;2266;2173;2314;2046;2314;333,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1983.tiff;1;1;2480;3508;243741;2185;2266;23;48;2185;2266;2208;2266;2208;2314;2185;2314;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1983.tiff;1;1;2480;3508;243742;1777;2319;101;52;1777;2319;1878;2319;1878;2371;1777;2371;Total;AAAAA;undefined;OTHER;OTHER
invoice-1983.tiff;1;1;2480;3508;243743;1892;2319;89;52;1892;2319;1981;2319;1981;2371;1892;2371;TTC;AAA;undefined;OTHER;OTHER
invoice-1983.tiff;1;1;2480;3508;243744;2022;2319;150;48;2022;2319;2172;2319;2172;2367;2022;2367;2001,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1983.tiff;1;1;2480;3508;243745;2185;2319;23;48;2185;2319;2208;2319;2208;2367;2185;2367;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1983.tiff;1;1;2480;3508;243746;1541;2702;119;54;1541;2702;1660;2702;1660;2756;1541;2756;Mode;AAAA;undefined;OTHER;OTHER
invoice-1983.tiff;1;1;2480;3508;243747;1674;2702;53;54;1674;2702;1727;2702;1727;2756;1674;2756;de;AA;undefined;OTHER;OTHER
invoice-1983.tiff;1;1;2480;3508;243748;1740;2702;219;54;1740;2702;1959;2702;1959;2756;1740;2756;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1983.tiff;1;1;2480;3508;243749;2166;2702;127;48;2166;2702;2293;2702;2293;2750;2166;2750;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1983.tiff;1;1;2480;3508;243750;1187;3154;187;49;1187;3154;1374;3154;1374;3203;1187;3203;PENSION;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1983.tiff;1;1;2480;3508;243751;1386;3154;57;49;1386;3154;1443;3154;1443;3203;1386;3203;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1983.tiff;1;1;2480;3508;243752;1456;3154;183;49;1456;3154;1639;3154;1639;3203;1456;3203;L'ARCHE;ASAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1983.tiff;1;1;2480;3508;243753;1187;3203;92;48;1187;3203;1279;3203;1279;3251;1187;3251;2137;NNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1983.tiff;1;1;2480;3508;243754;1291;3203;145;48;1291;3203;1436;3203;1436;3251;1291;3251;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1983.tiff;1;1;2480;3508;243755;1449;3203;85;48;1449;3203;1534;3203;1534;3251;1449;3251;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1983.tiff;1;1;2480;3508;243756;1546;3203;173;48;1546;3203;1719;3203;1719;3251;1546;3251;BOYERS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1983.tiff;1;1;2480;3508;243757;1187;3251;115;48;1187;3251;1302;3251;1302;3299;1187;3299;13390;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1983.tiff;1;1;2480;3508;243758;1344;3251;155;48;1344;3251;1499;3251;1499;3299;1344;3299;AURIOL;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1983.tiff;1;1;2480;3508;243759;1187;3300;171;48;1187;3300;1358;3300;1358;3348;1187;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
