src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-968.tiff;1;1;2480;3508;119072;534;1751;289;49;534;1751;823;1751;823;1800;534;1800;STEAM08NEW;AAAAANNAAA;undefined;OTHER;OTHER
invoice-968.tiff;1;1;2480;3508;119073;1113;1751;23;49;1113;1751;1136;1751;1136;1800;1113;1800;3;N;undefined;OTHER;OTHER
invoice-968.tiff;1;1;2480;3508;119074;1347;1751;104;49;1347;1751;1451;1751;1451;1800;1347;1800;74,99;NNSNN;undefined;OTHER;OTHER
invoice-968.tiff;1;1;2480;3508;119075;1462;1751;23;49;1462;1751;1485;1751;1485;1800;1462;1800;$;S;undefined;OTHER;OTHER
invoice-968.tiff;1;1;2480;3508;119076;1690;1751;118;49;1690;1751;1808;1751;1808;1800;1690;1800;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-968.tiff;1;1;2480;3508;119077;2002;1751;127;49;2002;1751;2129;1751;2129;1800;2002;1800;224,98;NNNSNN;undefined;OTHER;OTHER
invoice-968.tiff;1;1;2480;3508;119078;2141;1751;23;49;2141;1751;2164;1751;2164;1800;2141;1800;$;S;undefined;OTHER;OTHER
invoice-968.tiff;1;1;2480;3508;119079;1893;1884;178;52;1893;1884;2071;1884;2071;1936;1893;1936;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-968.tiff;1;1;2480;3508;119080;2092;1884;81;48;2092;1884;2173;1884;2173;1932;2092;1932;0,00;NSNN;undefined;OTHER;OTHER
invoice-968.tiff;1;1;2480;3508;119081;2185;1884;23;48;2185;1884;2208;1884;2208;1932;2185;1932;$;S;undefined;OTHER;OTHER
invoice-968.tiff;1;1;2480;3508;119082;1879;1937;101;52;1879;1937;1980;1937;1980;1989;1879;1989;Total;AAAAA;undefined;OTHER;OTHER
invoice-968.tiff;1;1;2480;3508;119083;2023;1937;150;48;2023;1937;2173;1937;2173;1985;2023;1985;1222,48;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-968.tiff;1;1;2480;3508;119084;2185;1937;23;48;2185;1937;2208;1937;2208;1985;2185;1985;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-968.tiff;1;1;2480;3508;119085;1849;1990;89;52;1849;1990;1938;1990;1938;2042;1849;2042;TVA;AAA;undefined;OTHER;OTHER
invoice-968.tiff;1;1;2480;3508;119086;1951;1990;96;52;1951;1990;2047;1990;2047;2042;1951;2042;Rate;AAAA;undefined;OTHER;OTHER
invoice-968.tiff;1;1;2480;3508;119087;2090;1990;118;48;2090;1990;2208;1990;2208;2038;2090;2038;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-968.tiff;1;1;2480;3508;119088;1757;2043;76;52;1757;2043;1833;2043;1833;2095;1757;2095;Tax;AAA;undefined;OTHER;OTHER
invoice-968.tiff;1;1;2480;3508;119089;1846;2043;157;52;1846;2043;2003;2043;2003;2095;1846;2095;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-968.tiff;1;1;2480;3508;119090;2046;2043;127;48;2046;2043;2173;2043;2173;2091;2046;2091;244,49;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-968.tiff;1;1;2480;3508;119091;2185;2043;23;48;2185;2043;2208;2043;2208;2091;2185;2091;$;S;TTX;TOTAL_TAX;Total Tax
invoice-968.tiff;1;1;2480;3508;119092;1685;2096;157;52;1685;2096;1842;2096;1842;2148;1685;2148;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-968.tiff;1;1;2480;3508;119093;1856;2096;38;52;1856;2096;1894;2096;1894;2148;1856;2148;to;AA;undefined;OTHER;OTHER
invoice-968.tiff;1;1;2480;3508;119094;1907;2096;73;52;1907;2096;1980;2096;1980;2148;1907;2148;pay;AAA;undefined;OTHER;OTHER
invoice-968.tiff;1;1;2480;3508;119095;2022;2096;150;48;2022;2096;2172;2096;2172;2144;2022;2144;1466,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-968.tiff;1;1;2480;3508;119096;2185;2096;23;48;2185;2096;2208;2096;2208;2144;2185;2144;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-968.tiff;1;1;2480;3508;119097;1187;3154;182;49;1187;3154;1369;3154;1369;3203;1187;3203;CAPITOL;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-968.tiff;1;1;2480;3508;119098;1187;3203;46;48;1187;3203;1233;3203;1233;3251;1187;3251;12;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-968.tiff;1;1;2480;3508;119099;1245;3203;87;48;1245;3203;1332;3203;1332;3251;1245;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-968.tiff;1;1;2480;3508;119100;1344;3203;175;48;1344;3203;1519;3203;1519;3251;1344;3251;CARNOT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-968.tiff;1;1;2480;3508;119101;1187;3251;115;48;1187;3251;1302;3251;1302;3299;1187;3299;37160;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-968.tiff;1;1;2480;3508;119102;1344;3251;254;48;1344;3251;1598;3251;1598;3299;1344;3299;DESCARTES;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-968.tiff;1;1;2480;3508;119103;1187;3300;171;48;1187;3300;1358;3300;1358;3348;1187;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
