src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-233.tiff;1;1;2480;3508;29236;1804;500;75;43;1804;500;1879;500;1879;543;1804;543;Fax;AAA;undefined;OTHER;OTHER
invoice-233.tiff;1;1;2480;3508;29237;1904;500;75;43;1904;500;1979;500;1979;543;1904;543;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-233.tiff;1;1;2480;3508;29238;2004;500;25;43;2004;500;2029;500;2029;543;2004;543;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-233.tiff;1;1;2480;3508;29239;2054;500;75;43;2054;500;2129;500;2129;543;2054;543;349;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-233.tiff;1;1;2480;3508;29240;2154;500;75;43;2154;500;2229;500;2229;543;2154;543;920;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-233.tiff;1;1;2480;3508;29241;2254;500;75;43;2254;500;2329;500;2329;543;2254;543;820;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-233.tiff;1;1;2480;3508;29242;124;855;239;52;124;855;363;855;363;907;124;907;Invoiced;AAAAAAAA;undefined;OTHER;OTHER
invoice-233.tiff;1;1;2480;3508;29243;394;855;59;52;394;855;453;855;453;907;394;907;To;AA;undefined;OTHER;OTHER
invoice-233.tiff;1;1;2480;3508;29244;124;908;75;43;124;908;199;908;199;951;124;951;Mr.;AAS;BN;BILLING_NAME;Billing Name
invoice-233.tiff;1;1;2480;3508;29245;224;908;175;43;224;908;399;908;399;951;224;951;Marilie;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-233.tiff;1;1;2480;3508;29246;424;908;150;43;424;908;574;908;574;951;424;951;Casper;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-233.tiff;1;1;2480;3508;29247;124;952;124;43;124;952;248;952;248;995;124;995;5879,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-233.tiff;1;1;2480;3508;29248;275;952;50;43;275;952;325;952;325;995;275;995;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-233.tiff;1;1;2480;3508;29249;350;952;249;43;350;952;599;952;599;995;350;995;citardière;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-233.tiff;1;1;2480;3508;29264;1541;966;137;48;1541;966;1678;966;1678;1014;1541;1014;Dated;AAAAA;undefined;OTHER;OTHER
invoice-233.tiff;1;1;2480;3508;29265;2166;966;75;43;2166;966;2241;966;2241;1009;2166;1009;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-233.tiff;1;1;2480;3508;29266;2266;966;75;43;2266;966;2341;966;2341;1009;2266;1009;26,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-233.tiff;1;1;2480;3508;29267;2366;966;100;43;2366;966;2466;966;2466;1009;2366;1009;1990;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-233.tiff;1;1;2480;3508;29250;124;996;124;43;124;996;248;996;248;1039;124;1039;85700;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-233.tiff;1;1;2480;3508;29251;291;996;275;43;291;996;566;996;566;1039;291;1039;Montournais;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-233.tiff;1;1;2480;3508;29268;1541;1035;164;48;1541;1035;1705;1035;1705;1083;1541;1083;Client;AAAAAA;undefined;OTHER;OTHER
invoice-233.tiff;1;1;2480;3508;29269;1734;1035;247;48;1734;1035;1981;1035;1981;1083;1734;1083;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-233.tiff;1;1;2480;3508;29270;2166;1035;175;43;2166;1035;2341;1035;2341;1078;2166;1078;CL55409;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-233.tiff;1;1;2480;3508;29252;124;1040;150;43;124;1040;274;1040;274;1083;124;1083;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-233.tiff;1;1;2480;3508;29271;1541;1104;137;48;1541;1104;1678;1104;1678;1152;1541;1152;Order;AAAAA;undefined;OTHER;OTHER
invoice-233.tiff;1;1;2480;3508;29272;1706;1104;247;48;1706;1104;1953;1104;1953;1152;1706;1152;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-233.tiff;1;1;2480;3508;29273;2166;1104;150;43;2166;1104;2316;1104;2316;1147;2166;1147;CM5419;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-233.tiff;1;1;2480;3508;29253;124;1125;210;52;124;1125;334;1125;334;1177;124;1177;Deliver;AAAAAAA;undefined;OTHER;OTHER
invoice-233.tiff;1;1;2480;3508;29254;365;1125;59;52;365;1125;424;1125;424;1177;365;1177;To;AA;undefined;OTHER;OTHER
invoice-233.tiff;1;1;2480;3508;29274;1541;1173;192;48;1541;1173;1733;1173;1733;1221;1541;1221;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-233.tiff;1;1;2480;3508;29275;1761;1173;109;48;1761;1173;1870;1173;1870;1221;1761;1221;type;AAAA;undefined;OTHER;OTHER
invoice-233.tiff;1;1;2480;3508;29276;2166;1173;100;43;2166;1173;2266;1173;2266;1216;2166;1216;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-233.tiff;1;1;2480;3508;29277;2291;1173;200;43;2291;1173;2491;1173;2491;1216;2291;1216;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-233.tiff;1;1;2480;3508;29255;124;1178;75;43;124;1178;199;1178;199;1221;124;1221;Mr.;AAS;SHN;SHIPPING_NAME;Shipping Name
invoice-233.tiff;1;1;2480;3508;29256;224;1178;175;43;224;1178;399;1178;399;1221;224;1221;Marilie;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-233.tiff;1;1;2480;3508;29257;424;1178;150;43;424;1178;574;1178;574;1221;424;1221;Casper;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-233.tiff;1;1;2480;3508;29258;124;1221;124;43;124;1221;248;1221;248;1264;124;1264;5879,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-233.tiff;1;1;2480;3508;29259;275;1221;50;43;275;1221;325;1221;325;1264;275;1264;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-233.tiff;1;1;2480;3508;29260;350;1221;249;43;350;1221;599;1221;599;1264;350;1264;citardière;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-233.tiff;1;1;2480;3508;29261;124;1265;124;43;124;1265;248;1265;248;1308;124;1308;85700;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-233.tiff;1;1;2480;3508;29262;291;1265;275;43;291;1265;566;1265;566;1308;291;1308;Montournais;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-233.tiff;1;1;2480;3508;29263;124;1309;150;43;124;1309;274;1309;274;1352;124;1352;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-233.tiff;1;1;2480;3508;29278;167;1646;82;48;167;1646;249;1646;249;1694;167;1694;No.;AAS;undefined;OTHER;OTHER
invoice-233.tiff;1;1;2480;3508;29279;396;1646;82;48;396;1646;478;1646;478;1694;396;1694;Qty;AAA;undefined;OTHER;OTHER
invoice-233.tiff;1;1;2480;3508;29280;814;1646;329;48;814;1646;1143;1646;1143;1694;814;1694;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-233.tiff;1;1;2480;3508;29281;1465;1646;109;48;1465;1646;1574;1646;1574;1694;1465;1694;U.P.;ASAS;undefined;OTHER;OTHER
invoice-233.tiff;1;1;2480;3508;29282;1716;1646;192;48;1716;1646;1908;1646;1908;1694;1716;1694;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-233.tiff;1;1;2480;3508;29283;2021;1646;164;48;2021;1646;2185;1646;2185;1694;2021;1694;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-233.tiff;1;1;2480;3508;29284;195;1715;25;43;195;1715;220;1715;220;1758;195;1758;1;N;undefined;OTHER;OTHER
invoice-233.tiff;1;1;2480;3508;29285;424;1715;25;43;424;1715;449;1715;449;1758;424;1758;3;N;undefined;OTHER;OTHER
invoice-233.tiff;1;1;2480;3508;29286;583;1715;200;43;583;1715;783;1715;783;1758;583;1758;Tondeuse;AAAAAAAA;undefined;OTHER;OTHER
invoice-233.tiff;1;1;2480;3508;29287;808;1715;175;43;808;1715;983;1715;983;1758;808;1758;cheveux;AAAAAAA;undefined;OTHER;OTHER
invoice-233.tiff;1;1;2480;3508;29288;1008;1715;100;43;1008;1715;1108;1715;1108;1758;1008;1758;Wahl;AAAA;undefined;OTHER;OTHER
invoice-233.tiff;1;1;2480;3508;29289;1133;1715;175;43;1133;1715;1308;1715;1308;1758;1133;1758;HOMEPRO;AAAAAAA;undefined;OTHER;OTHER
invoice-233.tiff;1;1;2480;3508;29291;1433;1715;124;43;1433;1715;1557;1715;1557;1758;1433;1758;17,73;NNSNN;undefined;OTHER;OTHER
invoice-233.tiff;1;1;2480;3508;29292;1583;1715;25;43;1583;1715;1608;1715;1608;1758;1583;1758;$;S;undefined;OTHER;OTHER
invoice-233.tiff;1;1;2480;3508;29293;1749;1715;124;43;1749;1715;1873;1715;1873;1758;1749;1758;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-233.tiff;1;1;2480;3508;29294;2016;1715;124;43;2016;1715;2140;1715;2140;1758;2016;1758;53,20;NNSNN;undefined;OTHER;OTHER
invoice-233.tiff;1;1;2480;3508;29295;2166;1715;25;43;2166;1715;2191;1715;2191;1758;2166;1758;$;S;undefined;OTHER;OTHER
invoice-233.tiff;1;1;2480;3508;29290;583;1759;150;43;583;1759;733;1759;733;1802;583;1802;DELUXE;AAAAAA;undefined;OTHER;OTHER
invoice-233.tiff;1;1;2480;3508;29296;195;1844;25;43;195;1844;220;1844;220;1887;195;1887;2;N;undefined;OTHER;OTHER
invoice-233.tiff;1;1;2480;3508;29297;424;1844;25;43;424;1844;449;1844;449;1887;424;1887;4;N;undefined;OTHER;OTHER
invoice-233.tiff;1;1;2480;3508;29298;583;1844;150;43;583;1844;733;1844;733;1887;583;1887;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-233.tiff;1;1;2480;3508;29299;758;1844;124;43;758;1844;882;1844;882;1887;758;1887;gamer;AAAAA;undefined;OTHER;OTHER
invoice-233.tiff;1;1;2480;3508;29300;908;1844;200;43;908;1844;1108;1844;1108;1887;908;1887;Logitech;AAAAAAAA;undefined;OTHER;OTHER
invoice-233.tiff;1;1;2480;3508;29301;1133;1844;100;43;1133;1844;1233;1844;1233;1887;1133;1887;G433;ANNN;undefined;OTHER;OTHER
invoice-233.tiff;1;1;2480;3508;29302;1258;1844;75;43;1258;1844;1333;1844;1333;1887;1258;1887;7.1;NSN;undefined;OTHER;OTHER
invoice-233.tiff;1;1;2480;3508;29304;1420;1844;150;43;1420;1844;1570;1844;1570;1887;1420;1887;107,50;NNNSNN;undefined;OTHER;OTHER
invoice-233.tiff;1;1;2480;3508;29305;1595;1844;25;43;1595;1844;1620;1844;1620;1887;1595;1887;$;S;undefined;OTHER;OTHER
invoice-233.tiff;1;1;2480;3508;29306;1749;1844;124;43;1749;1844;1873;1844;1873;1887;1749;1887;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-233.tiff;1;1;2480;3508;29307;2004;1844;150;43;2004;1844;2154;1844;2154;1887;2004;1887;430,00;NNNSNN;undefined;OTHER;OTHER
invoice-233.tiff;1;1;2480;3508;29308;2179;1844;25;43;2179;1844;2204;1844;2204;1887;2179;1887;$;S;undefined;OTHER;OTHER
invoice-233.tiff;1;1;2480;3508;29303;583;1888;100;43;583;1888;683;1888;683;1931;583;1931;Noir;AAAA;undefined;OTHER;OTHER
invoice-233.tiff;1;1;2480;3508;29309;1899;2015;137;48;1899;2015;2036;2015;2036;2063;1899;2063;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-233.tiff;1;1;2480;3508;29310;2058;2015;100;43;2058;2015;2158;2015;2158;2058;2058;2058;0,00;NSNN;undefined;OTHER;OTHER
invoice-233.tiff;1;1;2480;3508;29311;2183;2015;25;43;2183;2015;2208;2015;2208;2058;2183;2058;$;S;undefined;OTHER;OTHER
invoice-233.tiff;1;1;2480;3508;29312;1801;2064;164;48;1801;2064;1965;2064;1965;2112;1801;2112;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-233.tiff;1;1;2480;3508;29313;2008;2064;150;43;2008;2064;2158;2064;2158;2107;2008;2107;483,20;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-233.tiff;1;1;2480;3508;29314;2183;2064;25;43;2183;2064;2208;2064;2208;2107;2183;2107;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-233.tiff;1;1;2480;3508;29315;1849;2112;192;48;1849;2112;2041;2112;2041;2160;1849;2160;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-233.tiff;1;1;2480;3508;29316;2083;2112;124;43;2083;2112;2207;2112;2207;2155;2083;2155;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-233.tiff;1;1;2480;3508;29317;1716;2160;82;48;1716;2160;1798;2160;1798;2208;1716;2208;TVA;AAA;undefined;OTHER;OTHER
invoice-233.tiff;1;1;2480;3508;29318;1826;2160;164;48;1826;2160;1990;2160;1990;2208;1826;2208;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-233.tiff;1;1;2480;3508;29319;2033;2160;124;43;2033;2160;2157;2160;2157;2203;2033;2203;96,64;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-233.tiff;1;1;2480;3508;29320;2183;2160;25;43;2183;2160;2208;2160;2208;2203;2183;2203;$;S;TTX;TOTAL_TAX;Total Tax
invoice-233.tiff;1;1;2480;3508;29321;1636;2209;137;48;1636;2209;1773;2209;1773;2257;1636;2257;Total;AAAAA;undefined;OTHER;OTHER
invoice-233.tiff;1;1;2480;3508;29322;1801;2209;164;48;1801;2209;1965;2209;1965;2257;1801;2257;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-233.tiff;1;1;2480;3508;29323;2008;2209;150;43;2008;2209;2158;2209;2158;2252;2008;2252;579,84;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-233.tiff;1;1;2480;3508;29324;2183;2209;25;43;2183;2209;2208;2209;2208;2252;2183;2252;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-233.tiff;1;1;2480;3508;29325;2075;3175;175;43;2075;3175;2250;3175;2250;3218;2075;3218;DICOSIS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-233.tiff;1;1;2480;3508;29326;1141;3218;50;43;1141;3218;1191;3218;1191;3261;1141;3261;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-233.tiff;1;1;2480;3508;29327;1216;3218;124;43;1216;3218;1340;3218;1340;3261;1216;3261;VILLE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-233.tiff;1;1;2480;3508;29328;1366;3218;50;43;1366;3218;1416;3218;1416;3261;1366;3261;ES;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-233.tiff;1;1;2480;3508;29329;1441;3218;175;43;1441;3218;1616;3218;1616;3261;1441;3261;PENIAUX;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-233.tiff;1;1;2480;3508;29330;1624;3218;25;43;1624;3218;1649;3218;1649;3261;1624;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-233.tiff;1;1;2480;3508;29331;1674;3218;124;43;1674;3218;1798;3218;1798;3261;1674;3261;35260;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-233.tiff;1;1;2480;3508;29332;1833;3218;175;43;1833;3218;2008;3218;2008;3261;1833;3261;CANCALE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-233.tiff;1;1;2480;3508;29333;2016;3218;25;43;2016;3218;2041;3218;2041;3261;2016;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-233.tiff;1;1;2480;3508;29334;2066;3218;150;43;2066;3218;2216;3218;2216;3261;2066;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
