src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2748.tiff;1;1;2480;3508;338229;833;281;50;43;833;281;883;281;883;324;833;324;63;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2748.tiff;1;1;2480;3508;338230;908;281;75;43;908;281;983;281;983;324;908;324;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2748.tiff;1;1;2480;3508;338231;1008;281;50;43;1008;281;1058;281;1058;324;1008;324;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2748.tiff;1;1;2480;3508;338232;1083;281;25;43;1083;281;1108;281;1108;324;1083;324;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2748.tiff;1;1;2480;3508;338233;1133;281;150;43;1133;281;1283;281;1283;324;1133;324;AMIRAL;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2748.tiff;1;1;2480;3508;338234;1308;281;175;43;1308;281;1483;281;1483;324;1308;324;ROUSSIN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2748.tiff;1;1;2480;3508;338247;1541;281;75;43;1541;281;1616;281;1616;324;1541;324;Fax;AAA;undefined;OTHER;OTHER
invoice-2748.tiff;1;1;2480;3508;338248;1679;281;75;43;1679;281;1754;281;1754;324;1679;324;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2748.tiff;1;1;2480;3508;338249;1779;281;75;43;1779;281;1854;281;1854;324;1779;324;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2748.tiff;1;1;2480;3508;338250;1879;281;25;43;1879;281;1904;281;1904;324;1879;324;5;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2748.tiff;1;1;2480;3508;338251;1929;281;50;43;1929;281;1979;281;1979;324;1929;324;90;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2748.tiff;1;1;2480;3508;338252;2004;281;50;43;2004;281;2054;281;2054;324;2004;324;98;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2748.tiff;1;1;2480;3508;338253;2079;281;50;43;2079;281;2129;281;2129;324;2079;324;96;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2748.tiff;1;1;2480;3508;338254;2154;281;50;43;2154;281;2204;281;2204;324;2154;324;83;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2748.tiff;1;1;2480;3508;338235;833;325;124;43;833;325;957;325;957;368;833;368;75015;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2748.tiff;1;1;2480;3508;338236;999;325;124;43;999;325;1123;325;1123;368;999;368;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2748.tiff;1;1;2480;3508;338237;1150;325;50;43;1150;325;1200;325;1200;368;1150;368;15;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2748.tiff;1;1;2480;3508;338238;833;369;150;43;833;369;983;369;983;412;833;412;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2748.tiff;1;1;2480;3508;338255;124;589;239;52;124;589;363;589;363;641;124;641;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-2748.tiff;1;1;2480;3508;338256;394;589;210;52;394;589;604;589;604;641;394;641;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-2748.tiff;1;1;2480;3508;338267;1541;589;210;52;1541;589;1751;589;1751;641;1541;641;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2748.tiff;1;1;2480;3508;338268;1781;589;210;52;1781;589;1991;589;1991;641;1781;641;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-2748.tiff;1;1;2480;3508;338257;124;642;75;43;124;642;199;642;199;685;124;685;Ms.;AAS;SHN;SHIPPING_NAME;Shipping Name
invoice-2748.tiff;1;1;2480;3508;338258;224;642;224;43;224;642;448;642;448;685;224;685;Alexandra;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2748.tiff;1;1;2480;3508;338259;474;642;150;43;474;642;624;642;624;685;474;685;Murray;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2748.tiff;1;1;2480;3508;338269;1541;642;75;43;1541;642;1616;642;1616;685;1541;685;Ms.;AAS;BN;BILLING_NAME;Billing Name
invoice-2748.tiff;1;1;2480;3508;338270;1641;642;224;43;1641;642;1865;642;1865;685;1641;685;Alexandra;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2748.tiff;1;1;2480;3508;338271;1891;642;150;43;1891;642;2041;642;2041;685;1891;685;Murray;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2748.tiff;1;1;2480;3508;338260;124;686;50;43;124;686;174;686;174;729;124;729;2,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2748.tiff;1;1;2480;3508;338261;200;686;175;43;200;686;375;686;375;729;200;729;impasse;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2748.tiff;1;1;2480;3508;338262;400;686;75;43;400;686;475;686;475;729;400;729;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2748.tiff;1;1;2480;3508;338263;499;686;224;43;499;686;723;686;723;729;499;729;narcisses;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2748.tiff;1;1;2480;3508;338272;1541;686;50;43;1541;686;1591;686;1591;729;1541;729;2,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2748.tiff;1;1;2480;3508;338273;1616;686;175;43;1616;686;1791;686;1791;729;1616;729;impasse;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2748.tiff;1;1;2480;3508;338274;1816;686;75;43;1816;686;1891;686;1891;729;1816;729;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2748.tiff;1;1;2480;3508;338275;1916;686;224;43;1916;686;2140;686;2140;729;1916;729;narcisses;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2748.tiff;1;1;2480;3508;338264;124;730;124;43;124;730;248;730;248;773;124;773;66140;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2748.tiff;1;1;2480;3508;338265;291;730;474;43;291;730;765;730;765;773;291;773;Canet-en-Roussillon;AAAAASAASAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2748.tiff;1;1;2480;3508;338276;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;66140;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2748.tiff;1;1;2480;3508;338277;1708;730;474;43;1708;730;2182;730;2182;773;1708;773;Canet-en-Roussillon;AAAAASAASAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2748.tiff;1;1;2480;3508;338266;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2748.tiff;1;1;2480;3508;338278;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2748.tiff;1;1;2480;3508;338279;124;1050;192;48;124;1050;316;1050;316;1098;124;1098;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2748.tiff;1;1;2480;3508;338280;345;1050;164;48;345;1050;509;1050;509;1098;345;1098;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2748.tiff;1;1;2480;3508;338281;750;1050;275;43;750;1050;1025;1050;1025;1093;750;1093;2355-779712;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2748.tiff;1;1;2480;3508;338282;124;1119;137;48;124;1119;261;1119;261;1167;124;1167;Dated;AAAAA;undefined;OTHER;OTHER
invoice-2748.tiff;1;1;2480;3508;338283;750;1119;75;43;750;1119;825;1119;825;1162;750;1162;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2748.tiff;1;1;2480;3508;338284;849;1119;75;43;849;1119;924;1119;924;1162;849;1162;21,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-2748.tiff;1;1;2480;3508;338285;949;1119;100;43;949;1119;1049;1119;1049;1162;949;1162;2010;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2748.tiff;1;1;2480;3508;338286;124;1188;137;48;124;1188;261;1188;261;1236;124;1236;Order;AAAAA;undefined;OTHER;OTHER
invoice-2748.tiff;1;1;2480;3508;338287;289;1188;164;48;289;1188;453;1188;453;1236;289;1236;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2748.tiff;1;1;2480;3508;338288;750;1188;175;43;750;1188;925;1188;925;1231;750;1231;857-947;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2748.tiff;1;1;2480;3508;338289;124;1257;137;48;124;1257;261;1257;261;1305;124;1305;Payed;AAAAA;undefined;OTHER;OTHER
invoice-2748.tiff;1;1;2480;3508;338290;289;1257;192;48;289;1257;481;1257;481;1305;289;1305;through;AAAAAAA;undefined;OTHER;OTHER
invoice-2748.tiff;1;1;2480;3508;338291;750;1257;100;43;750;1257;850;1257;850;1300;750;1300;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2748.tiff;1;1;2480;3508;338292;874;1257;200;43;874;1257;1074;1257;1074;1300;874;1300;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2748.tiff;1;1;2480;3508;338293;139;1729;137;48;139;1729;276;1729;276;1777;139;1777;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-2748.tiff;1;1;2480;3508;338294;426;1729;192;48;426;1729;618;1729;618;1777;426;1777;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2748.tiff;1;1;2480;3508;338295;646;1729;302;48;646;1729;948;1729;948;1777;646;1777;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2748.tiff;1;1;2480;3508;338296;1119;1729;219;48;1119;1729;1338;1729;1338;1777;1119;1777;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2748.tiff;1;1;2480;3508;338297;1383;1729;109;48;1383;1729;1492;1729;1492;1777;1383;1777;Unit;AAAA;undefined;OTHER;OTHER
invoice-2748.tiff;1;1;2480;3508;338298;1520;1729;137;48;1520;1729;1657;1729;1657;1777;1520;1777;Price;AAAAA;undefined;OTHER;OTHER
invoice-2748.tiff;1;1;2480;3508;338299;1702;1729;82;48;1702;1729;1784;1729;1784;1777;1702;1777;TVA;AAA;undefined;OTHER;OTHER
invoice-2748.tiff;1;1;2480;3508;338300;1812;1729;109;48;1812;1729;1921;1729;1921;1777;1812;1777;Rate;AAAA;undefined;OTHER;OTHER
invoice-2748.tiff;1;1;2480;3508;338301;2035;1729;137;48;2035;1729;2172;1729;2172;1777;2035;1777;Total;AAAAA;undefined;OTHER;OTHER
invoice-2748.tiff;1;1;2480;3508;338302;195;1798;25;43;195;1798;220;1798;220;1841;195;1841;1;N;undefined;OTHER;OTHER
invoice-2748.tiff;1;1;2480;3508;338303;291;1798;200;43;291;1798;491;1798;491;1841;291;1841;Raclette;AAAAAAAA;undefined;OTHER;OTHER
invoice-2748.tiff;1;1;2480;3508;338304;516;1798;150;43;516;1798;666;1798;666;1841;516;1841;Cookut;AAAAAA;undefined;OTHER;OTHER
invoice-2748.tiff;1;1;2480;3508;338305;691;1798;200;43;691;1798;891;1798;891;1841;691;1841;Raclette;AAAAAAAA;undefined;OTHER;OTHER
invoice-2748.tiff;1;1;2480;3508;338306;916;1798;25;43;916;1798;941;1798;941;1841;916;1841;à;A;undefined;OTHER;OTHER
invoice-2748.tiff;1;1;2480;3508;338307;966;1798;50;43;966;1798;1016;1798;1016;1841;966;1841;la;AA;undefined;OTHER;OTHER
invoice-2748.tiff;1;1;2480;3508;338312;1216;1798;25;43;1216;1798;1241;1798;1241;1841;1216;1841;2;N;undefined;OTHER;OTHER
invoice-2748.tiff;1;1;2480;3508;338313;1458;1798;124;43;1458;1798;1582;1798;1582;1841;1458;1841;20,75;NNSNN;undefined;OTHER;OTHER
invoice-2748.tiff;1;1;2480;3508;338314;1749;1798;124;43;1749;1798;1873;1798;1873;1841;1749;1841;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2748.tiff;1;1;2480;3508;338315;2041;1798;124;43;2041;1798;2165;1798;2165;1841;2041;1841;41,50;NNSNN;undefined;OTHER;OTHER
invoice-2748.tiff;1;1;2480;3508;338308;291;1842;150;43;291;1842;441;1842;441;1885;291;1885;bougie;AAAAAA;undefined;OTHER;OTHER
invoice-2748.tiff;1;1;2480;3508;338309;466;1842;25;43;466;1842;491;1842;491;1885;466;1885;2;N;undefined;OTHER;OTHER
invoice-2748.tiff;1;1;2480;3508;338310;516;1842;224;43;516;1842;740;1842;740;1885;516;1885;personnes;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2748.tiff;1;1;2480;3508;338311;766;1842;100;43;766;1842;866;1842;866;1885;766;1885;LUMI;AAAA;undefined;OTHER;OTHER
invoice-2748.tiff;1;1;2480;3508;338316;195;1928;25;43;195;1928;220;1928;220;1971;195;1971;2;N;undefined;OTHER;OTHER
invoice-2748.tiff;1;1;2480;3508;338317;291;1928;150;43;291;1928;441;1928;441;1971;291;1971;Rasoir;AAAAAA;undefined;OTHER;OTHER
invoice-2748.tiff;1;1;2480;3508;338318;466;1928;249;43;466;1928;715;1928;715;1971;466;1971;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2748.tiff;1;1;2480;3508;338319;741;1928;175;43;741;1928;916;1928;916;1971;741;1971;Epilady;AAAAAAA;undefined;OTHER;OTHER
invoice-2748.tiff;1;1;2480;3508;338320;941;1928;75;43;941;1928;1016;1928;1016;1971;941;1971;FOR;AAA;undefined;OTHER;OTHER
invoice-2748.tiff;1;1;2480;3508;338323;1216;1928;25;43;1216;1928;1241;1928;1241;1971;1216;1971;2;N;undefined;OTHER;OTHER
invoice-2748.tiff;1;1;2480;3508;338324;1458;1928;124;43;1458;1928;1582;1928;1582;1971;1458;1971;21,66;NNSNN;undefined;OTHER;OTHER
invoice-2748.tiff;1;1;2480;3508;338325;1749;1928;124;43;1749;1928;1873;1928;1873;1971;1749;1971;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2748.tiff;1;1;2480;3508;338326;2041;1928;124;43;2041;1928;2165;1928;2165;1971;2041;1971;43,32;NNSNN;undefined;OTHER;OTHER
invoice-2748.tiff;1;1;2480;3508;338321;291;1971;75;43;291;1971;366;1971;366;2014;291;2014;MEN;AAA;undefined;OTHER;OTHER
invoice-2748.tiff;1;1;2480;3508;338322;391;1971;200;43;391;1971;591;1971;591;2014;391;2014;EP520-13;AANNNSNN;undefined;OTHER;OTHER
invoice-2748.tiff;1;1;2480;3508;338327;1879;2099;137;48;1879;2099;2016;2099;2016;2147;1879;2147;Total;AAAAA;undefined;OTHER;OTHER
invoice-2748.tiff;1;1;2480;3508;338328;2058;2099;124;43;2058;2099;2182;2099;2182;2142;2058;2142;84,82;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2748.tiff;1;1;2480;3508;338329;1821;2147;82;48;1821;2147;1903;2147;1903;2195;1821;2195;TVA;AAA;undefined;OTHER;OTHER
invoice-2748.tiff;1;1;2480;3508;338330;1931;2147;109;48;1931;2147;2040;2147;2040;2195;1931;2195;Rate;AAAA;undefined;OTHER;OTHER
invoice-2748.tiff;1;1;2480;3508;338331;2083;2147;124;43;2083;2147;2207;2147;2207;2190;2083;2190;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2748.tiff;1;1;2480;3508;338332;1741;2195;82;48;1741;2195;1823;2195;1823;2243;1741;2243;Tax;AAA;undefined;OTHER;OTHER
invoice-2748.tiff;1;1;2480;3508;338333;1851;2195;164;48;1851;2195;2015;2195;2015;2243;1851;2243;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2748.tiff;1;1;2480;3508;338334;2058;2195;124;43;2058;2195;2182;2195;2182;2238;2058;2238;16,96;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2748.tiff;1;1;2480;3508;338335;1634;2244;164;48;1634;2244;1798;2244;1798;2292;1634;2292;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2748.tiff;1;1;2480;3508;338336;1826;2244;54;48;1826;2244;1880;2244;1880;2292;1826;2292;to;AA;undefined;OTHER;OTHER
invoice-2748.tiff;1;1;2480;3508;338337;1909;2244;82;48;1909;2244;1991;2244;1991;2292;1909;2292;pay;AAA;undefined;OTHER;OTHER
invoice-2748.tiff;1;1;2480;3508;338338;2033;2244;150;43;2033;2244;2183;2244;2183;2287;2033;2287;101,78;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2748.tiff;1;1;2480;3508;338339;962;3175;175;43;962;3175;1137;3175;1137;3218;962;3218;GESTION;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2748.tiff;1;1;2480;3508;338340;1162;3175;25;43;1162;3175;1187;3175;1187;3218;1162;3218;D;A;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2748.tiff;1;1;2480;3508;338341;1212;3175;200;43;1212;3175;1412;3175;1412;3218;1212;3218;AFFAIRES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2748.tiff;1;1;2480;3508;338342;608;3218;50;43;608;3218;658;3218;658;3261;608;3261;63;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2748.tiff;1;1;2480;3508;338343;683;3218;75;43;683;3218;758;3218;758;3261;683;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2748.tiff;1;1;2480;3508;338344;783;3218;50;43;783;3218;833;3218;833;3261;783;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2748.tiff;1;1;2480;3508;338345;858;3218;25;43;858;3218;883;3218;883;3261;858;3261;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2748.tiff;1;1;2480;3508;338346;908;3218;150;43;908;3218;1058;3218;1058;3261;908;3261;AMIRAL;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2748.tiff;1;1;2480;3508;338347;1083;3218;175;43;1083;3218;1258;3218;1258;3261;1083;3261;ROUSSIN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2748.tiff;1;1;2480;3508;338348;1266;3218;124;43;1266;3218;1390;3218;1390;3261;1266;3261;75015;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2748.tiff;1;1;2480;3508;338349;1400;3218;124;43;1400;3218;1524;3218;1524;3261;1400;3261;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2748.tiff;1;1;2480;3508;338350;1550;3218;50;43;1550;3218;1600;3218;1600;3261;1550;3261;15;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2748.tiff;1;1;2480;3508;338351;1608;3218;150;43;1608;3218;1758;3218;1758;3261;1608;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
