src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2262.tiff;1;1;2480;3508;278543;2041;2040;124;43;2041;2040;2165;2040;2165;2083;2041;2083;87,70;NNSNN;undefined;OTHER;OTHER
invoice-2262.tiff;1;1;2480;3508;278535;291;2084;200;43;291;2084;491;2084;491;2127;291;2127;Tondeuse;AAAAAAAA;undefined;OTHER;OTHER
invoice-2262.tiff;1;1;2480;3508;278536;516;2084;25;43;516;2084;541;2084;541;2127;516;2127;à;A;undefined;OTHER;OTHER
invoice-2262.tiff;1;1;2480;3508;278537;566;2084;124;43;566;2084;690;2084;690;2127;566;2127;Barbe;AAAAA;undefined;OTHER;OTHER
invoice-2262.tiff;1;1;2480;3508;278538;716;2084;25;43;716;2084;741;2084;741;2127;716;2127;-;S;undefined;OTHER;OTHER
invoice-2262.tiff;1;1;2480;3508;278539;766;2084;124;43;766;2084;890;2084;890;2127;766;2127;e846e;ANNNA;undefined;OTHER;OTHER
invoice-2262.tiff;1;1;2480;3508;278544;195;2170;25;43;195;2170;220;2170;220;2213;195;2213;2;N;undefined;OTHER;OTHER
invoice-2262.tiff;1;1;2480;3508;278545;291;2170;175;43;291;2170;466;2170;466;2213;291;2213;Scanner;AAAAAAA;undefined;OTHER;OTHER
invoice-2262.tiff;1;1;2480;3508;278546;491;2170;25;43;491;2170;516;2170;516;2213;491;2213;à;A;undefined;OTHER;OTHER
invoice-2262.tiff;1;1;2480;3508;278547;541;2170;100;43;541;2170;641;2170;641;2213;541;2213;main;AAAA;undefined;OTHER;OTHER
invoice-2262.tiff;1;1;2480;3508;278548;666;2170;100;43;666;2170;766;2170;766;2213;666;2213;Iris;AAAA;undefined;OTHER;OTHER
invoice-2262.tiff;1;1;2480;3508;278549;791;2170;175;43;791;2170;966;2170;966;2213;791;2213;IRIScan;AAAAAAA;undefined;OTHER;OTHER
invoice-2262.tiff;1;1;2480;3508;278553;1216;2170;25;43;1216;2170;1241;2170;1241;2213;1216;2213;4;N;undefined;OTHER;OTHER
invoice-2262.tiff;1;1;2480;3508;278554;1458;2170;124;43;1458;2170;1582;2170;1582;2213;1458;2213;58,33;NNSNN;undefined;OTHER;OTHER
invoice-2262.tiff;1;1;2480;3508;278555;1749;2170;124;43;1749;2170;1873;2170;1873;2213;1749;2213;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2262.tiff;1;1;2480;3508;278556;2029;2170;150;43;2029;2170;2179;2170;2179;2213;2029;2213;233,30;NNNSNN;undefined;OTHER;OTHER
invoice-2262.tiff;1;1;2480;3508;278550;291;2214;124;43;291;2214;415;2214;415;2257;291;2257;Mouse;AAAAA;undefined;OTHER;OTHER
invoice-2262.tiff;1;1;2480;3508;278551;441;2214;224;43;441;2214;665;2214;665;2257;441;2257;Executive;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2262.tiff;1;1;2480;3508;278552;691;2214;25;43;691;2214;716;2214;716;2257;691;2257;2;N;undefined;OTHER;OTHER
invoice-2262.tiff;1;1;2480;3508;278557;195;2299;25;43;195;2299;220;2299;220;2342;195;2342;3;N;undefined;OTHER;OTHER
invoice-2262.tiff;1;1;2480;3508;278558;291;2299;124;43;291;2299;415;2299;415;2342;291;2342;Tapis;AAAAA;undefined;OTHER;OTHER
invoice-2262.tiff;1;1;2480;3508;278559;441;2299;50;43;441;2299;491;2299;491;2342;441;2342;de;AA;undefined;OTHER;OTHER
invoice-2262.tiff;1;1;2480;3508;278560;516;2299;150;43;516;2299;666;2299;666;2342;516;2342;souris;AAAAAA;undefined;OTHER;OTHER
invoice-2262.tiff;1;1;2480;3508;278561;691;2299;275;43;691;2299;966;2299;966;2342;691;2342;Steelseries;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2262.tiff;1;1;2480;3508;278562;991;2299;75;43;991;2299;1066;2299;1066;2342;991;2342;QcK;AAA;undefined;OTHER;OTHER
invoice-2262.tiff;1;1;2480;3508;278564;1216;2299;25;43;1216;2299;1241;2299;1241;2342;1216;2342;4;N;undefined;OTHER;OTHER
invoice-2262.tiff;1;1;2480;3508;278565;1470;2299;100;43;1470;2299;1570;2299;1570;2342;1470;2342;9,99;NSNN;undefined;OTHER;OTHER
invoice-2262.tiff;1;1;2480;3508;278566;1749;2299;124;43;1749;2299;1873;2299;1873;2342;1749;2342;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2262.tiff;1;1;2480;3508;278567;2041;2299;124;43;2041;2299;2165;2299;2165;2342;2041;2342;39,97;NNSNN;undefined;OTHER;OTHER
invoice-2262.tiff;1;1;2480;3508;278563;291;2343;100;43;291;2343;391;2343;391;2386;291;2386;Noir;AAAA;undefined;OTHER;OTHER
invoice-2262.tiff;1;1;2480;3508;278568;1457;2470;137;48;1457;2470;1594;2470;1594;2518;1457;2518;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2262.tiff;1;1;2480;3508;278569;1622;2470;164;48;1622;2470;1786;2470;1786;2518;1622;2518;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2262.tiff;1;1;2480;3508;278570;1814;2470;247;48;1814;2470;2061;2470;2061;2518;1814;2518;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2262.tiff;1;1;2480;3508;278571;2083;2470;100;43;2083;2470;2183;2470;2183;2513;2083;2513;0,00;NSNN;undefined;OTHER;OTHER
invoice-2262.tiff;1;1;2480;3508;278572;1661;2518;192;48;1661;2518;1853;2518;1853;2566;1661;2566;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2262.tiff;1;1;2480;3508;278573;1881;2518;109;48;1881;2518;1990;2518;1990;2566;1881;2566;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2262.tiff;1;1;2480;3508;278574;2033;2518;150;43;2033;2518;2183;2518;2183;2561;2033;2561;360,97;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2262.tiff;1;1;2480;3508;278575;1714;2567;192;48;1714;2567;1906;2567;1906;2615;1714;2615;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2262.tiff;1;1;2480;3508;278576;1934;2567;82;48;1934;2567;2016;2567;2016;2615;1934;2615;TVA;AAA;undefined;OTHER;OTHER
invoice-2262.tiff;1;1;2480;3508;278577;2058;2567;124;43;2058;2567;2182;2567;2182;2610;2058;2610;72,19;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2262.tiff;1;1;2480;3508;278578;1689;2615;192;48;1689;2615;1881;2615;1881;2663;1689;2663;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2262.tiff;1;1;2480;3508;278579;1909;2615;82;48;1909;2615;1991;2615;1991;2663;1909;2663;TTC;AAA;undefined;OTHER;OTHER
invoice-2262.tiff;1;1;2480;3508;278580;2033;2615;150;43;2033;2615;2183;2615;2183;2658;2033;2658;433,16;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2262.tiff;1;1;2480;3508;278581;1187;3175;200;43;1187;3175;1387;3175;1387;3218;1187;3218;SPRAYTEC;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2262.tiff;1;1;2480;3508;278582;1187;3218;75;43;1187;3218;1262;3218;1262;3261;1187;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2262.tiff;1;1;2480;3508;278583;1287;3218;175;43;1287;3218;1462;3218;1462;3261;1287;3261;PASTEUR;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2262.tiff;1;1;2480;3508;278584;1187;3262;124;43;1187;3262;1311;3262;1311;3305;1187;3305;08320;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2262.tiff;1;1;2480;3508;278585;1354;3262;150;43;1354;3262;1504;3262;1504;3305;1354;3305;VIREUX;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2262.tiff;1;1;2480;3508;278586;1529;3262;175;43;1529;3262;1704;3262;1704;3305;1529;3305;MOLHAIN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2262.tiff;1;1;2480;3508;278587;1187;3306;150;43;1187;3306;1337;3306;1337;3349;1187;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
