src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-450.tiff;1;1;2480;3508;55502;2166;870;111;48;2166;870;2277;870;2277;918;2166;918;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-450.tiff;1;1;2480;3508;55503;2289;870;81;48;2289;870;2370;870;2370;918;2289;918;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-450.tiff;1;1;2480;3508;55489;124;874;129;48;124;874;253;874;253;922;124;922;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-450.tiff;1;1;2480;3508;55504;211;1337;76;54;211;1337;287;1337;287;1391;211;1391;Qty;AAA;undefined;OTHER;OTHER
invoice-450.tiff;1;1;2480;3508;55505;673;1337;277;54;673;1337;950;1337;950;1391;673;1391;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-450.tiff;1;1;2480;3508;55506;1372;1337;89;54;1372;1337;1461;1337;1461;1391;1372;1391;U.P.;ASAS;undefined;OTHER;OTHER
invoice-450.tiff;1;1;2480;3508;55507;1651;1337;196;54;1651;1337;1847;1337;1847;1391;1651;1391;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-450.tiff;1;1;2480;3508;55508;1996;1337;173;54;1996;1337;2169;1337;2169;1391;1996;1391;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-450.tiff;1;1;2480;3508;55509;238;1412;23;49;238;1412;261;1412;261;1461;238;1461;4;N;undefined;OTHER;OTHER
invoice-450.tiff;1;1;2480;3508;55510;375;1412;99;49;375;1412;474;1412;474;1461;375;1461;Balai;AAAAA;undefined;OTHER;OTHER
invoice-450.tiff;1;1;2480;3508;55511;486;1412;136;49;486;1412;622;1412;622;1461;486;1461;vapeur;AAAAAA;undefined;OTHER;OTHER
invoice-450.tiff;1;1;2480;3508;55512;634;1412;138;49;634;1412;772;1412;772;1461;634;1461;Venteo;AAAAAA;undefined;OTHER;OTHER
invoice-450.tiff;1;1;2480;3508;55513;784;1412;289;49;784;1412;1073;1412;1073;1461;784;1461;STEAM08NEW;AAAAANNAAA;undefined;OTHER;OTHER
invoice-450.tiff;1;1;2480;3508;55514;1347;1412;104;49;1347;1412;1451;1412;1451;1461;1347;1461;74,99;NNSNN;undefined;OTHER;OTHER
invoice-450.tiff;1;1;2480;3508;55515;1462;1412;23;49;1462;1412;1485;1412;1485;1461;1462;1461;$;S;undefined;OTHER;OTHER
invoice-450.tiff;1;1;2480;3508;55516;1690;1412;118;49;1690;1412;1808;1412;1808;1461;1690;1461;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-450.tiff;1;1;2480;3508;55517;2002;1412;127;49;2002;1412;2129;1412;2129;1461;2002;1461;299,97;NNNSNN;undefined;OTHER;OTHER
invoice-450.tiff;1;1;2480;3508;55518;2141;1412;23;49;2141;1412;2164;1412;2164;1461;2141;1461;$;S;undefined;OTHER;OTHER
invoice-450.tiff;1;1;2480;3508;55519;1917;1545;154;54;1917;1545;2071;1545;2071;1599;1917;1599;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-450.tiff;1;1;2480;3508;55520;2092;1545;81;49;2092;1545;2173;1545;2173;1594;2092;1594;0,00;NSNN;undefined;OTHER;OTHER
invoice-450.tiff;1;1;2480;3508;55521;2185;1545;23;49;2185;1545;2208;1545;2208;1594;2185;1594;$;S;undefined;OTHER;OTHER
invoice-450.tiff;1;1;2480;3508;55522;1831;1600;173;54;1831;1600;2004;1600;2004;1654;1831;1654;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-450.tiff;1;1;2480;3508;55523;2046;1600;127;49;2046;1600;2173;1600;2173;1649;2046;1649;299,97;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-450.tiff;1;1;2480;3508;55524;2185;1600;23;49;2185;1600;2208;1600;2208;1649;2185;1649;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-450.tiff;1;1;2480;3508;55525;1750;1654;91;54;1750;1654;1841;1654;1841;1708;1750;1708;TVA;AAA;undefined;OTHER;OTHER
invoice-450.tiff;1;1;2480;3508;55526;1854;1654;173;54;1854;1654;2027;1654;2027;1708;1854;1708;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-450.tiff;1;1;2480;3508;55527;2069;1654;104;49;2069;1654;2173;1654;2173;1703;2069;1703;59,99;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-450.tiff;1;1;2480;3508;55528;2185;1654;23;49;2185;1654;2208;1654;2208;1703;2185;1703;$;S;TTX;TOTAL_TAX;Total Tax
invoice-450.tiff;1;1;2480;3508;55529;1709;1709;109;54;1709;1709;1818;1709;1818;1763;1709;1763;Total;AAAAA;undefined;OTHER;OTHER
invoice-450.tiff;1;1;2480;3508;55530;1831;1709;173;54;1831;1709;2004;1709;2004;1763;1831;1763;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-450.tiff;1;1;2480;3508;55531;2046;1709;127;49;2046;1709;2173;1709;2173;1758;2046;1758;359,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-450.tiff;1;1;2480;3508;55532;2185;1709;23;49;2185;1709;2208;1709;2208;1758;2185;1758;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-450.tiff;1;1;2480;3508;55533;124;3175;87;49;124;3175;211;3175;211;3224;124;3224;DDS;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-450.tiff;1;1;2480;3508;55534;224;3175;136;49;224;3175;360;3175;360;3224;224;3224;DISTRI;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-450.tiff;1;1;2480;3508;55535;372;3175;92;49;372;3175;464;3175;464;3224;372;3224;DOC;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-450.tiff;1;1;2480;3508;55536;476;3175;182;49;476;3175;658;3175;658;3224;476;3224;SERVICE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-450.tiff;1;1;2480;3508;55537;124;3224;46;48;124;3224;170;3224;170;3272;124;3272;18;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-450.tiff;1;1;2480;3508;55538;182;3224;87;48;182;3224;269;3224;269;3272;182;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-450.tiff;1;1;2480;3508;55539;282;3224;85;48;282;3224;367;3224;367;3272;282;3272;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-450.tiff;1;1;2480;3508;55540;379;3224;257;48;379;3224;636;3224;636;3272;379;3272;TILLEROYES;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-450.tiff;1;1;2480;3508;55541;645;3224;11;48;645;3224;656;3224;656;3272;645;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-450.tiff;1;1;2480;3508;55542;668;3224;115;48;668;3224;783;3224;783;3272;668;3272;25770;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-450.tiff;1;1;2480;3508;55543;792;3224;143;48;792;3224;935;3224;935;3272;792;3272;SERRE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-450.tiff;1;1;2480;3508;55544;947;3224;78;48;947;3224;1025;3224;1025;3272;947;3272;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-450.tiff;1;1;2480;3508;55545;1037;3224;152;48;1037;3224;1189;3224;1189;3272;1037;3272;SAPINS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-450.tiff;1;1;2480;3508;55546;1199;3224;11;48;1199;3224;1210;3224;1210;3272;1199;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-450.tiff;1;1;2480;3508;55547;1222;3224;171;48;1222;3224;1393;3224;1393;3272;1222;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
