src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-914.tiff;1;1;2480;3508;112547;1478;1555;84;52;1478;1555;1562;1555;1562;1607;1478;1607;U.P.;ASAS;undefined;OTHER;OTHER
invoice-914.tiff;1;1;2480;3508;112548;1709;1555;206;52;1709;1555;1915;1555;1915;1607;1709;1607;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-914.tiff;1;1;2480;3508;112549;2023;1555;160;52;2023;1555;2183;1555;2183;1607;2023;1607;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-914.tiff;1;1;2480;3508;112550;197;1628;20;48;197;1628;217;1628;217;1676;197;1676;1;N;undefined;OTHER;OTHER
invoice-914.tiff;1;1;2480;3508;112551;291;1628;148;48;291;1628;439;1628;439;1676;291;1676;Bracelet;AAAAAAAA;undefined;OTHER;OTHER
invoice-914.tiff;1;1;2480;3508;112552;450;1628;106;48;450;1628;556;1628;556;1676;450;1676;Apple;AAAAA;undefined;OTHER;OTHER
invoice-914.tiff;1;1;2480;3508;112553;567;1628;321;48;567;1628;888;1628;888;1676;567;1676;(PRODUCT)RED;SAAAAAAASAAA;undefined;OTHER;OTHER
invoice-914.tiff;1;1;2480;3508;112554;899;1628;111;48;899;1628;1010;1628;1010;1676;899;1676;42mm;NNAA;undefined;OTHER;OTHER
invoice-914.tiff;1;1;2480;3508;112558;1218;1628;20;48;1218;1628;1238;1628;1238;1676;1218;1676;4;N;undefined;OTHER;OTHER
invoice-914.tiff;1;1;2480;3508;112559;1424;1628;93;48;1424;1628;1517;1628;1517;1676;1424;1676;49,17;NNSNN;undefined;OTHER;OTHER
invoice-914.tiff;1;1;2480;3508;112560;1528;1628;87;48;1528;1628;1615;1628;1615;1676;1528;1676;EUR;AAA;undefined;OTHER;OTHER
invoice-914.tiff;1;1;2480;3508;112561;1755;1628;114;48;1755;1628;1869;1628;1869;1676;1755;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-914.tiff;1;1;2480;3508;112562;1997;1628;114;48;1997;1628;2111;1628;2111;1676;1997;1676;196,67;NNNSNN;undefined;OTHER;OTHER
invoice-914.tiff;1;1;2480;3508;112563;2122;1628;87;48;2122;1628;2209;1628;2209;1676;2122;1676;EUR;AAA;undefined;OTHER;OTHER
invoice-914.tiff;1;1;2480;3508;112555;291;1676;74;48;291;1676;365;1676;365;1724;291;1724;S/M;ASA;undefined;OTHER;OTHER
invoice-914.tiff;1;1;2480;3508;112556;376;1676;32;48;376;1676;408;1676;408;1724;376;1724;et;AA;undefined;OTHER;OTHER
invoice-914.tiff;1;1;2480;3508;112557;418;1676;78;48;418;1676;496;1676;496;1724;418;1724;M/L;ASA;undefined;OTHER;OTHER
invoice-914.tiff;1;1;2480;3508;112564;1855;1808;165;51;1855;1808;2020;1808;2020;1859;1855;1859;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-914.tiff;1;1;2480;3508;112565;2041;1808;72;46;2041;1808;2113;1808;2113;1854;2041;1854;0,00;NSNN;undefined;OTHER;OTHER
invoice-914.tiff;1;1;2480;3508;112566;2125;1808;83;46;2125;1808;2208;1808;2208;1854;2125;1854;EUR;AAA;undefined;OTHER;OTHER
invoice-914.tiff;1;1;2480;3508;112567;1808;1859;150;51;1808;1859;1958;1859;1958;1910;1808;1910;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-914.tiff;1;1;2480;3508;112568;1999;1859;114;46;1999;1859;2113;1859;2113;1905;1999;1905;196,67;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-914.tiff;1;1;2480;3508;112569;2125;1859;83;46;2125;1859;2208;1859;2208;1905;2125;1905;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-914.tiff;1;1;2480;3508;112570;1857;1910;201;51;1857;1910;2058;1910;2058;1961;1857;1961;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-914.tiff;1;1;2480;3508;112571;2100;1910;107;46;2100;1910;2207;1910;2207;1956;2100;1956;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-914.tiff;1;1;2480;3508;112572;1723;1961;94;51;1723;1961;1817;1961;1817;2012;1723;2012;TVA;AAA;undefined;OTHER;OTHER
invoice-914.tiff;1;1;2480;3508;112573;1828;1961;150;51;1828;1961;1978;1961;1978;2012;1828;2012;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-914.tiff;1;1;2480;3508;112574;2020;1961;93;46;2020;1961;2113;1961;2113;2007;2020;2007;39,33;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-914.tiff;1;1;2480;3508;112575;2125;1961;83;46;2125;1961;2208;1961;2208;2007;2125;2007;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-914.tiff;1;1;2480;3508;112576;1699;2012;96;51;1699;2012;1795;2012;1795;2063;1699;2063;Total;AAAAA;undefined;OTHER;OTHER
invoice-914.tiff;1;1;2480;3508;112577;1808;2012;150;51;1808;2012;1958;2012;1958;2063;1808;2063;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-914.tiff;1;1;2480;3508;112578;1999;2012;114;46;1999;2012;2113;2012;2113;2058;1999;2058;236,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-914.tiff;1;1;2480;3508;112579;2125;2012;83;46;2125;2012;2208;2012;2208;2058;2125;2058;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-914.tiff;1;1;2480;3508;112580;1187;3175;60;48;1187;3175;1247;3175;1247;3223;1187;3223;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-914.tiff;1;1;2480;3508;112581;1258;3175;113;48;1258;3175;1371;3175;1371;3223;1258;3223;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-914.tiff;1;1;2480;3508;112582;1381;3175;212;48;1381;3175;1593;3175;1593;3223;1381;3223;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-914.tiff;1;1;2480;3508;112583;1187;3223;41;45;1187;3223;1228;3223;1228;3268;1187;3268;13;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-914.tiff;1;1;2480;3508;112584;1239;3223;81;45;1239;3223;1320;3223;1320;3268;1239;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-914.tiff;1;1;2480;3508;112585;1331;3223;162;45;1331;3223;1493;3223;1493;3268;1331;3268;CLAUDE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-914.tiff;1;1;2480;3508;112586;1503;3223;217;45;1503;3223;1720;3223;1720;3268;1503;3268;BLONDEAU;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-914.tiff;1;1;2480;3508;112587;1187;3268;104;45;1187;3268;1291;3268;1291;3313;1187;3313;72000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-914.tiff;1;1;2480;3508;112588;1333;3268;48;45;1333;3268;1381;3268;1381;3313;1333;3313;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-914.tiff;1;1;2480;3508;112589;1392;3268;108;45;1392;3268;1500;3268;1500;3313;1392;3313;MANS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-914.tiff;1;1;2480;3508;112590;1187;3314;157;45;1187;3314;1344;3314;1344;3359;1187;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
