src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3266.tiff;1;1;2480;3508;401984;1541;589;210;52;1541;589;1751;589;1751;641;1541;641;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3266.tiff;1;1;2480;3508;401985;1781;589;270;52;1781;589;2051;589;2051;641;1781;641;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3266.tiff;1;1;2480;3508;401975;124;642;124;43;124;642;248;642;248;685;124;685;Jules;AAAAA;BN;BILLING_NAME;Billing Name
invoice-3266.tiff;1;1;2480;3508;401976;275;642;200;43;275;642;475;642;475;685;275;685;Fontaine;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3266.tiff;1;1;2480;3508;401986;1541;642;124;43;1541;642;1665;642;1665;685;1541;685;Jules;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3266.tiff;1;1;2480;3508;401987;1691;642;200;43;1691;642;1891;642;1891;685;1691;685;Fontaine;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3266.tiff;1;1;2480;3508;401977;124;686;75;43;124;686;199;686;199;729;124;729;24,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-3266.tiff;1;1;2480;3508;401978;224;686;75;43;224;686;299;686;299;729;224;729;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3266.tiff;1;1;2480;3508;401979;325;686;75;43;325;686;400;686;400;729;325;729;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3266.tiff;1;1;2480;3508;401980;424;686;150;43;424;686;574;686;574;729;424;729;écoles;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3266.tiff;1;1;2480;3508;401988;1541;686;75;43;1541;686;1616;686;1616;729;1541;729;24,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3266.tiff;1;1;2480;3508;401989;1641;686;75;43;1641;686;1716;686;1716;729;1641;729;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3266.tiff;1;1;2480;3508;401990;1741;686;75;43;1741;686;1816;686;1816;729;1741;729;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3266.tiff;1;1;2480;3508;401991;1841;686;150;43;1841;686;1991;686;1991;729;1841;729;écoles;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3266.tiff;1;1;2480;3508;401981;124;730;124;43;124;730;248;730;248;773;124;773;28800;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3266.tiff;1;1;2480;3508;401982;291;730;424;43;291;730;715;730;715;773;291;773;Pré-Saint-Évroult;AAASAAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3266.tiff;1;1;2480;3508;401992;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;28800;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3266.tiff;1;1;2480;3508;401993;1708;730;424;43;1708;730;2132;730;2132;773;1708;773;Pré-Saint-Évroult;AAASAAAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3266.tiff;1;1;2480;3508;401983;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3266.tiff;1;1;2480;3508;401994;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3266.tiff;1;1;2480;3508;401995;1541;1050;54;48;1541;1050;1595;1050;1595;1098;1541;1098;N°;AS;undefined;OTHER;OTHER
invoice-3266.tiff;1;1;2480;3508;401996;1624;1050;192;48;1624;1050;1816;1050;1816;1098;1624;1098;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-3266.tiff;1;1;2480;3508;401997;2166;1050;200;43;2166;1050;2366;1050;2366;1093;2166;1093;FC500027;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3266.tiff;1;1;2480;3508;401998;1541;1119;54;48;1541;1119;1595;1119;1595;1167;1541;1167;Du;AA;undefined;OTHER;OTHER
invoice-3266.tiff;1;1;2480;3508;401999;2166;1119;200;43;2166;1119;2366;1119;2366;1162;2166;1162;12/02/09;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3266.tiff;1;1;2480;3508;402000;1541;1188;54;48;1541;1188;1595;1188;1595;1236;1541;1236;N°;AS;undefined;OTHER;OTHER
invoice-3266.tiff;1;1;2480;3508;402001;1624;1188;164;48;1624;1188;1788;1188;1788;1236;1624;1236;client;AAAAAA;undefined;OTHER;OTHER
invoice-3266.tiff;1;1;2480;3508;402002;2166;1188;175;43;2166;1188;2341;1188;2341;1231;2166;1231;CL55853;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3266.tiff;1;1;2480;3508;402003;1541;1257;109;48;1541;1257;1650;1257;1650;1305;1541;1305;Type;AAAA;undefined;OTHER;OTHER
invoice-3266.tiff;1;1;2480;3508;402004;1679;1257;54;48;1679;1257;1733;1257;1733;1305;1679;1305;de;AA;undefined;OTHER;OTHER
invoice-3266.tiff;1;1;2480;3508;402005;1761;1257;219;48;1761;1257;1980;1257;1980;1305;1761;1305;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-3266.tiff;1;1;2480;3508;402006;2166;1257;200;43;2166;1257;2366;1257;2366;1300;2166;1300;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3266.tiff;1;1;2480;3508;402007;208;1729;82;48;208;1729;290;1729;290;1777;208;1777;Qté;AAA;undefined;OTHER;OTHER
invoice-3266.tiff;1;1;2480;3508;402008;661;1729;302;48;661;1729;963;1729;963;1777;661;1777;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3266.tiff;1;1;2480;3508;402009;1389;1729;54;48;1389;1729;1443;1729;1443;1777;1389;1777;UP;AA;undefined;OTHER;OTHER
invoice-3266.tiff;1;1;2480;3508;402010;1708;1729;82;48;1708;1729;1790;1729;1790;1777;1708;1777;TVA;AAA;undefined;OTHER;OTHER
invoice-3266.tiff;1;1;2480;3508;402011;1918;1729;192;48;1918;1729;2110;1729;2110;1777;1918;1777;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3266.tiff;1;1;2480;3508;402012;2138;1729;109;48;2138;1729;2247;1729;2247;1777;2138;1777;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3266.tiff;1;1;2480;3508;402013;237;1798;25;43;237;1798;262;1798;262;1841;237;1841;3;N;undefined;OTHER;OTHER
invoice-3266.tiff;1;1;2480;3508;402014;375;1798;150;43;375;1798;525;1798;525;1841;375;1841;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-3266.tiff;1;1;2480;3508;402015;550;1798;124;43;550;1798;674;1798;674;1841;550;1841;Sport;AAAAA;undefined;OTHER;OTHER
invoice-3266.tiff;1;1;2480;3508;402016;700;1798;249;43;700;1798;949;1798;949;1841;700;1841;Aftershokz;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3266.tiff;1;1;2480;3508;402017;974;1798;124;43;974;1798;1098;1798;1098;1841;974;1841;TREKZ;AAAAA;undefined;OTHER;OTHER
invoice-3266.tiff;1;1;2480;3508;402020;1304;1798;124;43;1304;1798;1428;1798;1428;1841;1304;1841;91,66;NNSNN;undefined;OTHER;OTHER
invoice-3266.tiff;1;1;2480;3508;402021;1454;1798;75;43;1454;1798;1529;1798;1529;1841;1454;1841;USD;AAA;undefined;OTHER;OTHER
invoice-3266.tiff;1;1;2480;3508;402022;1687;1798;124;43;1687;1798;1811;1798;1811;1841;1687;1841;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3266.tiff;1;1;2480;3508;402023;1958;1798;150;43;1958;1798;2108;1798;2108;1841;1958;1841;274,97;NNNSNN;undefined;OTHER;OTHER
invoice-3266.tiff;1;1;2480;3508;402024;2133;1798;75;43;2133;1798;2208;1798;2208;1841;2133;1841;USD;AAA;undefined;OTHER;OTHER
invoice-3266.tiff;1;1;2480;3508;402018;375;1842;200;43;375;1842;575;1842;575;1885;375;1885;titanium;AAAAAAAA;undefined;OTHER;OTHER
invoice-3266.tiff;1;1;2480;3508;402019;600;1842;100;43;600;1842;700;1842;700;1885;600;1885;Gris;AAAA;undefined;OTHER;OTHER
invoice-3266.tiff;1;1;2480;3508;402025;237;1928;25;43;237;1928;262;1928;262;1971;237;1971;1;N;undefined;OTHER;OTHER
invoice-3266.tiff;1;1;2480;3508;402026;375;1928;124;43;375;1928;499;1928;499;1971;375;1971;Câble;AAAAA;undefined;OTHER;OTHER
invoice-3266.tiff;1;1;2480;3508;402027;525;1928;150;43;525;1928;675;1928;675;1971;525;1971;iPhone;AAAAAA;undefined;OTHER;OTHER
invoice-3266.tiff;1;1;2480;3508;402028;700;1928;249;43;700;1928;949;1928;949;1971;700;1971;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3266.tiff;1;1;2480;3508;402029;974;1928;50;43;974;1928;1024;1928;1024;1971;974;1971;1M;NA;undefined;OTHER;OTHER
invoice-3266.tiff;1;1;2480;3508;402030;1050;1928;124;43;1050;1928;1174;1928;1174;1971;1050;1971;Rouge;AAAAA;undefined;OTHER;OTHER
invoice-3266.tiff;1;1;2480;3508;402031;1316;1928;100;43;1316;1928;1416;1928;1416;1971;1316;1971;8,32;NSNN;undefined;OTHER;OTHER
invoice-3266.tiff;1;1;2480;3508;402032;1441;1928;75;43;1441;1928;1516;1928;1516;1971;1441;1971;USD;AAA;undefined;OTHER;OTHER
invoice-3266.tiff;1;1;2480;3508;402033;1687;1928;124;43;1687;1928;1811;1928;1811;1971;1687;1971;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3266.tiff;1;1;2480;3508;402034;1983;1928;100;43;1983;1928;2083;1928;2083;1971;1983;1971;8,32;NSNN;undefined;OTHER;OTHER
invoice-3266.tiff;1;1;2480;3508;402035;2108;1928;75;43;2108;1928;2183;1928;2183;1971;2108;1971;USD;AAA;undefined;OTHER;OTHER
invoice-3266.tiff;1;1;2480;3508;402036;237;2013;25;43;237;2013;262;2013;262;2056;237;2056;1;N;undefined;OTHER;OTHER
invoice-3266.tiff;1;1;2480;3508;402037;375;2013;75;43;375;2013;450;2013;450;2056;375;2056;Jeu;AAA;undefined;OTHER;OTHER
invoice-3266.tiff;1;1;2480;3508;402038;474;2013;75;43;474;2013;549;2013;549;2056;474;2056;3DS;NAA;undefined;OTHER;OTHER
invoice-3266.tiff;1;1;2480;3508;402039;575;2013;100;43;575;2013;675;2013;675;2056;575;2056;Just;AAAA;undefined;OTHER;OTHER
invoice-3266.tiff;1;1;2480;3508;402040;700;2013;75;43;700;2013;775;2013;775;2056;700;2056;For;AAA;undefined;OTHER;OTHER
invoice-3266.tiff;1;1;2480;3508;402041;800;2013;124;43;800;2013;924;2013;924;2056;800;2056;Games;AAAAA;undefined;OTHER;OTHER
invoice-3266.tiff;1;1;2480;3508;402042;949;2013;50;43;949;2013;999;2013;999;2056;949;2056;Le;AA;undefined;OTHER;OTHER
invoice-3266.tiff;1;1;2480;3508;402043;1025;2013;124;43;1025;2013;1149;2013;1149;2056;1025;2056;Monde;AAAAA;undefined;OTHER;OTHER
invoice-3266.tiff;1;1;2480;3508;402044;1175;2013;50;43;1175;2013;1225;2013;1225;2056;1175;2056;de;AA;undefined;OTHER;OTHER
invoice-3266.tiff;1;1;2480;3508;402046;1304;2013;124;43;1304;2013;1428;2013;1428;2056;1304;2056;20,83;NNSNN;undefined;OTHER;OTHER
invoice-3266.tiff;1;1;2480;3508;402047;1454;2013;75;43;1454;2013;1529;2013;1529;2056;1454;2056;USD;AAA;undefined;OTHER;OTHER
invoice-3266.tiff;1;1;2480;3508;402048;1687;2013;124;43;1687;2013;1811;2013;1811;2056;1687;2056;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3266.tiff;1;1;2480;3508;402049;1970;2013;124;43;1970;2013;2094;2013;2094;2056;1970;2056;20,83;NNSNN;undefined;OTHER;OTHER
invoice-3266.tiff;1;1;2480;3508;402050;2120;2013;75;43;2120;2013;2195;2013;2195;2056;2120;2056;USD;AAA;undefined;OTHER;OTHER
invoice-3266.tiff;1;1;2480;3508;402045;375;2057;100;43;375;2057;475;2057;475;2100;375;2100;Nemo;AAAA;undefined;OTHER;OTHER
invoice-3266.tiff;1;1;2480;3508;402051;1382;2184;137;48;1382;2184;1519;2184;1519;2232;1382;2232;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-3266.tiff;1;1;2480;3508;402052;1547;2184;164;48;1547;2184;1711;2184;1711;2232;1547;2232;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-3266.tiff;1;1;2480;3508;402053;1739;2184;247;48;1739;2184;1986;2184;1986;2232;1739;2232;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3266.tiff;1;1;2480;3508;402054;2008;2184;100;43;2008;2184;2108;2184;2108;2227;2008;2227;0,00;NSNN;undefined;OTHER;OTHER
invoice-3266.tiff;1;1;2480;3508;402055;2133;2184;75;43;2133;2184;2208;2184;2208;2227;2133;2227;USD;AAA;undefined;OTHER;OTHER
invoice-3266.tiff;1;1;2480;3508;402056;1586;2232;192;48;1586;2232;1778;2232;1778;2280;1586;2280;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3266.tiff;1;1;2480;3508;402057;1806;2232;109;48;1806;2232;1915;2232;1915;2280;1806;2280;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3266.tiff;1;1;2480;3508;402058;1958;2232;150;43;1958;2232;2108;2232;2108;2275;1958;2275;304,12;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3266.tiff;1;1;2480;3508;402059;2133;2232;75;43;2133;2232;2208;2232;2208;2275;2133;2275;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3266.tiff;1;1;2480;3508;402060;1959;2281;82;48;1959;2281;2041;2281;2041;2329;1959;2329;TVA;AAA;undefined;OTHER;OTHER
invoice-3266.tiff;1;1;2480;3508;402061;2083;2281;124;43;2083;2281;2207;2281;2207;2324;2083;2324;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3266.tiff;1;1;2480;3508;402062;1639;2329;192;48;1639;2329;1831;2329;1831;2377;1639;2377;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3266.tiff;1;1;2480;3508;402063;1859;2329;82;48;1859;2329;1941;2329;1941;2377;1859;2377;TVA;AAA;undefined;OTHER;OTHER
invoice-3266.tiff;1;1;2480;3508;402064;1983;2329;124;43;1983;2329;2107;2329;2107;2372;1983;2372;60,83;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3266.tiff;1;1;2480;3508;402065;2133;2329;75;43;2133;2329;2208;2329;2208;2372;2133;2372;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3266.tiff;1;1;2480;3508;402066;1614;2377;192;48;1614;2377;1806;2377;1806;2425;1614;2425;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3266.tiff;1;1;2480;3508;402067;1834;2377;82;48;1834;2377;1916;2377;1916;2425;1834;2425;TTC;AAA;undefined;OTHER;OTHER
invoice-3266.tiff;1;1;2480;3508;402068;1958;2377;150;43;1958;2377;2108;2377;2108;2420;1958;2420;364,95;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3266.tiff;1;1;2480;3508;402069;2133;2377;75;43;2133;2377;2208;2377;2208;2420;2133;2420;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3266.tiff;1;1;2480;3508;402070;912;3175;200;43;912;3175;1112;3175;1112;3218;912;3218;CHESNEAU;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3266.tiff;1;1;2480;3508;402071;1137;3175;325;43;1137;3175;1462;3175;1462;3218;1137;3218;ENVIRONNEMENT;AAAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3266.tiff;1;1;2480;3508;402072;758;3218;50;43;758;3218;808;3218;808;3261;758;3261;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3266.tiff;1;1;2480;3508;402073;833;3218;200;43;833;3218;1033;3218;1033;3261;833;3261;COCHERIE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3266.tiff;1;1;2480;3508;402074;1041;3218;25;43;1041;3218;1066;3218;1066;3261;1041;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3266.tiff;1;1;2480;3508;402075;1091;3218;124;43;1091;3218;1215;3218;1215;3261;1091;3261;53240;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3266.tiff;1;1;2480;3508;402076;1225;3218;175;43;1225;3218;1400;3218;1400;3261;1225;3261;ALEXAIN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3266.tiff;1;1;2480;3508;402077;1408;3218;25;43;1408;3218;1433;3218;1433;3261;1408;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3266.tiff;1;1;2480;3508;402078;1458;3218;150;43;1458;3218;1608;3218;1608;3261;1458;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
