src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-916.tiff;1;1;2480;3508;112733;1604;844;120;45;1604;844;1724;844;1724;889;1604;889;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-916.tiff;1;1;2480;3508;112734;1734;844;39;45;1734;844;1773;844;1773;889;1734;889;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-916.tiff;1;1;2480;3508;112735;1784;844;32;45;1784;844;1816;844;1816;889;1784;889;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-916.tiff;1;1;2480;3508;112736;1827;844;192;45;1827;844;2019;844;2019;889;1827;889;boutassière;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-916.tiff;1;1;2480;3508;112737;1541;890;104;45;1541;890;1645;890;1645;935;1541;935;74890;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-916.tiff;1;1;2480;3508;112738;1687;890;300;45;1687;890;1987;890;1987;935;1687;935;Bons-en-Chablais;AAAASAASAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-916.tiff;1;1;2480;3508;112720;124;929;142;52;124;929;266;929;266;981;124;981;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-916.tiff;1;1;2480;3508;112721;279;929;162;52;279;929;441;929;441;981;279;981;Number;AAAAAA;undefined;OTHER;OTHER
invoice-916.tiff;1;1;2480;3508;112722;750;929;298;46;750;929;1048;929;1048;975;750;975;434-91417-19796;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-916.tiff;1;1;2480;3508;112739;1541;936;120;45;1541;936;1661;936;1661;981;1541;981;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-916.tiff;1;1;2480;3508;112723;124;1003;91;52;124;1003;215;1003;215;1055;124;1055;Date;AAAA;undefined;OTHER;OTHER
invoice-916.tiff;1;1;2480;3508;112724;750;1003;20;46;750;1003;770;1003;770;1049;750;1049;3;N;IDATE;INVOICE_DATE;Invoice Date
invoice-916.tiff;1;1;2480;3508;112725;781;1003;54;46;781;1003;835;1003;835;1049;781;1049;jul,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-916.tiff;1;1;2480;3508;112726;846;1003;83;46;846;1003;929;1003;929;1049;846;1049;2007;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-916.tiff;1;1;2480;3508;112740;1541;1023;180;57;1541;1023;1721;1023;1721;1080;1541;1080;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-916.tiff;1;1;2480;3508;112741;1734;1023;58;57;1734;1023;1792;1023;1792;1080;1734;1080;To;AA;undefined;OTHER;OTHER
invoice-916.tiff;1;1;2480;3508;112742;1541;1081;113;48;1541;1081;1654;1081;1654;1129;1541;1129;Cletus;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-916.tiff;1;1;2480;3508;112743;1665;1081;143;48;1665;1081;1808;1081;1808;1129;1665;1129;Watsica;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-916.tiff;1;1;2480;3508;112744;1819;1081;69;48;1819;1081;1888;1081;1888;1129;1819;1129;MD;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-916.tiff;1;1;2480;3508;112745;1541;1129;52;45;1541;1129;1593;1129;1593;1174;1541;1174;59,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-916.tiff;1;1;2480;3508;112746;1604;1129;120;45;1604;1129;1724;1129;1724;1174;1604;1174;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-916.tiff;1;1;2480;3508;112747;1734;1129;39;45;1734;1129;1773;1129;1773;1174;1734;1174;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-916.tiff;1;1;2480;3508;112748;1784;1129;32;45;1784;1129;1816;1129;1816;1174;1784;1174;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-916.tiff;1;1;2480;3508;112749;1827;1129;192;45;1827;1129;2019;1129;2019;1174;1827;1174;boutassière;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-916.tiff;1;1;2480;3508;112750;1541;1175;104;45;1541;1175;1645;1175;1645;1220;1541;1220;74890;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-916.tiff;1;1;2480;3508;112751;1687;1175;300;45;1687;1175;1987;1175;1987;1220;1687;1220;Bons-en-Chablais;AAAASAASAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-916.tiff;1;1;2480;3508;112752;1541;1221;120;45;1541;1221;1661;1221;1661;1266;1541;1266;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-916.tiff;1;1;2480;3508;112753;440;1544;244;52;440;1544;684;1544;684;1596;440;1596;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-916.tiff;1;1;2480;3508;112754;1088;1544;73;52;1088;1544;1161;1544;1161;1596;1088;1596;Qty;AAA;undefined;OTHER;OTHER
invoice-916.tiff;1;1;2480;3508;112755;1374;1544;84;52;1374;1544;1458;1544;1458;1596;1374;1596;U.P.;ASAS;undefined;OTHER;OTHER
invoice-916.tiff;1;1;2480;3508;112756;1646;1544;206;52;1646;1544;1852;1544;1852;1596;1646;1596;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-916.tiff;1;1;2480;3508;112757;2003;1544;160;52;2003;1544;2163;1544;2163;1596;2003;1596;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-916.tiff;1;1;2480;3508;112758;124;1618;175;48;124;1618;299;1618;299;1666;124;1666;Nettoyant;AAAAAAAAA;undefined;OTHER;OTHER
invoice-916.tiff;1;1;2480;3508;112759;311;1618;150;48;311;1618;461;1618;461;1666;311;1666;Karcher;AAAAAAA;undefined;OTHER;OTHER
invoice-916.tiff;1;1;2480;3508;112760;472;1618;175;48;472;1618;647;1618;647;1666;472;1666;Nettoyant;AAAAAAAAA;undefined;OTHER;OTHER
invoice-916.tiff;1;1;2480;3508;112761;658;1618;64;48;658;1618;722;1618;722;1666;658;1666;sols;AAAA;undefined;OTHER;OTHER
invoice-916.tiff;1;1;2480;3508;112762;733;1618;41;48;733;1618;774;1618;774;1666;733;1666;en;AA;undefined;OTHER;OTHER
invoice-916.tiff;1;1;2480;3508;112763;785;1618;71;48;785;1618;856;1618;856;1666;785;1666;bois;AAAA;undefined;OTHER;OTHER
invoice-916.tiff;1;1;2480;3508;112764;1114;1618;20;48;1114;1618;1134;1618;1134;1666;1114;1666;4;N;undefined;OTHER;OTHER
invoice-916.tiff;1;1;2480;3508;112765;1364;1618;72;48;1364;1618;1436;1618;1436;1666;1364;1666;8,32;NSNN;undefined;OTHER;OTHER
invoice-916.tiff;1;1;2480;3508;112766;1447;1618;20;48;1447;1618;1467;1618;1467;1666;1447;1666;$;S;undefined;OTHER;OTHER
invoice-916.tiff;1;1;2480;3508;112767;1692;1618;114;48;1692;1618;1806;1618;1806;1666;1692;1666;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-916.tiff;1;1;2480;3508;112768;2020;1618;93;48;2020;1618;2113;1618;2113;1666;2020;1666;33,30;NNSNN;undefined;OTHER;OTHER
invoice-916.tiff;1;1;2480;3508;112769;2125;1618;20;48;2125;1618;2145;1618;2145;1666;2125;1666;$;S;undefined;OTHER;OTHER
invoice-916.tiff;1;1;2480;3508;112770;124;1708;157;48;124;1708;281;1708;281;1756;124;1756;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-916.tiff;1;1;2480;3508;112771;292;1708;101;48;292;1708;393;1708;393;1756;292;1756;photo;AAAAA;undefined;OTHER;OTHER
invoice-916.tiff;1;1;2480;3508;112772;405;1708;162;48;405;1708;567;1708;567;1756;405;1756;Compact;AAAAAAA;undefined;OTHER;OTHER
invoice-916.tiff;1;1;2480;3508;112773;577;1708;108;48;577;1708;685;1708;685;1756;577;1756;Nikon;AAAAA;undefined;OTHER;OTHER
invoice-916.tiff;1;1;2480;3508;112774;696;1708;138;48;696;1708;834;1708;834;1756;696;1756;Coolpix;AAAAAAA;undefined;OTHER;OTHER
invoice-916.tiff;1;1;2480;3508;112775;846;1708;71;48;846;1708;917;1708;917;1756;846;1756;A10;ANN;undefined;OTHER;OTHER
invoice-916.tiff;1;1;2480;3508;112783;1114;1708;20;48;1114;1708;1134;1708;1134;1756;1114;1756;2;N;undefined;OTHER;OTHER
invoice-916.tiff;1;1;2480;3508;112784;1354;1708;93;48;1354;1708;1447;1708;1447;1756;1354;1756;95,67;NNSNN;undefined;OTHER;OTHER
invoice-916.tiff;1;1;2480;3508;112785;1458;1708;20;48;1458;1708;1478;1708;1478;1756;1458;1756;$;S;undefined;OTHER;OTHER
invoice-916.tiff;1;1;2480;3508;112786;1692;1708;114;48;1692;1708;1806;1708;1806;1756;1692;1756;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-916.tiff;1;1;2480;3508;112787;2010;1708;114;48;2010;1708;2124;1708;2124;1756;2010;1756;191,33;NNNSNN;undefined;OTHER;OTHER
invoice-916.tiff;1;1;2480;3508;112788;2135;1708;20;48;2135;1708;2155;1708;2155;1756;2135;1756;$;S;undefined;OTHER;OTHER
invoice-916.tiff;1;1;2480;3508;112776;124;1756;152;48;124;1756;276;1756;276;1804;124;1804;ROUGE;AAAAA;undefined;OTHER;OTHER
invoice-916.tiff;1;1;2480;3508;112777;288;1756;23;48;288;1756;311;1756;311;1804;288;1804;+;S;undefined;OTHER;OTHER
invoice-916.tiff;1;1;2480;3508;112778;322;1756;101;48;322;1756;423;1756;423;1804;322;1804;ETUI;AAAA;undefined;OTHER;OTHER
invoice-916.tiff;1;1;2480;3508;112779;434;1756;23;48;434;1756;457;1756;457;1804;434;1804;+;S;undefined;OTHER;OTHER
invoice-916.tiff;1;1;2480;3508;112780;468;1756;53;48;468;1756;521;1756;521;1804;468;1804;SD;AA;undefined;OTHER;OTHER
invoice-916.tiff;1;1;2480;3508;112781;532;1756;20;48;532;1756;552;1756;552;1804;532;1804;4;N;undefined;OTHER;OTHER
invoice-916.tiff;1;1;2480;3508;112782;563;1756;53;48;563;1756;616;1756;616;1804;563;1804;Go;AA;undefined;OTHER;OTHER
invoice-916.tiff;1;1;2480;3508;112789;1910;1887;173;52;1910;1887;2083;1887;2083;1939;1910;1939;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-916.tiff;1;1;2480;3508;112790;2104;1887;72;48;2104;1887;2176;1887;2176;1935;2104;1935;0,00;NSNN;undefined;OTHER;OTHER
invoice-916.tiff;1;1;2480;3508;112791;2187;1887;20;48;2187;1887;2207;1887;2207;1935;2187;1935;$;S;undefined;OTHER;OTHER
invoice-916.tiff;1;1;2480;3508;112792;1860;1940;160;52;1860;1940;2020;1940;2020;1992;1860;1992;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-916.tiff;1;1;2480;3508;112793;2062;1940;114;48;2062;1940;2176;1940;2176;1988;2062;1988;224,63;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-916.tiff;1;1;2480;3508;112794;2187;1940;20;48;2187;1940;2207;1940;2207;1988;2187;1988;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-916.tiff;1;1;2480;3508;112795;1845;1993;206;52;1845;1993;2051;1993;2051;2045;1845;2045;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-916.tiff;1;1;2480;3508;112796;2093;1993;114;48;2093;1993;2207;1993;2207;2041;2093;2041;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-916.tiff;1;1;2480;3508;112797;1773;2046;96;52;1773;2046;1869;2046;1869;2098;1773;2098;TVA;AAA;undefined;OTHER;OTHER
invoice-916.tiff;1;1;2480;3508;112798;1881;2046;160;52;1881;2046;2041;2046;2041;2098;1881;2098;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-916.tiff;1;1;2480;3508;112799;2083;2046;93;48;2083;2046;2176;2046;2176;2094;2083;2094;44,93;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-916.tiff;1;1;2480;3508;112800;2187;2046;20;48;2187;2046;2207;2046;2207;2094;2187;2094;$;S;TTX;TOTAL_TAX;Total Tax
invoice-916.tiff;1;1;2480;3508;112801;1744;2098;104;52;1744;2098;1848;2098;1848;2150;1744;2150;Total;AAAAA;undefined;OTHER;OTHER
invoice-916.tiff;1;1;2480;3508;112802;1860;2098;160;52;1860;2098;2020;2098;2020;2150;1860;2150;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-916.tiff;1;1;2480;3508;112803;2062;2098;114;48;2062;2098;2176;2098;2176;2146;2062;2146;269,56;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-916.tiff;1;1;2480;3508;112804;2187;2098;20;48;2187;2098;2207;2098;2207;2146;2187;2146;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-916.tiff;1;1;2480;3508;112805;124;3154;55;48;124;3154;179;3154;179;3202;124;3202;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-916.tiff;1;1;2480;3508;112806;191;3154;101;48;191;3154;292;3154;292;3202;191;3202;GRIS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-916.tiff;1;1;2480;3508;112807;303;3154;240;48;303;3154;543;3154;543;3202;303;3202;BOUILLOIR;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-916.tiff;1;1;2480;3508;112808;124;3202;41;45;124;3202;165;3202;165;3247;124;3247;45;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-916.tiff;1;1;2480;3508;112809;177;3202;81;45;177;3202;258;3202;258;3247;177;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-916.tiff;1;1;2480;3508;112810;268;3202;118;45;268;3202;386;3202;386;3247;268;3247;JULES;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-916.tiff;1;1;2480;3508;112811;396;3202;178;45;396;3202;574;3202;574;3247;396;3247;GUITTON;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-916.tiff;1;1;2480;3508;112812;583;3202;13;45;583;3202;596;3202;596;3247;583;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-916.tiff;1;1;2480;3508;112813;607;3202;104;45;607;3202;711;3202;711;3247;607;3247;49100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-916.tiff;1;1;2480;3508;112814;730;3202;155;45;730;3202;885;3202;885;3247;730;3247;ANGERS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
