src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1348.tiff;1;1;2480;3508;165600;1829;500;350;43;1829;500;2179;500;2179;543;1829;543;07-90-05-06-84;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1348.tiff;1;1;2480;3508;165615;1541;855;180;52;1541;855;1721;855;1721;907;1541;907;Billed;AAAAAA;undefined;OTHER;OTHER
invoice-1348.tiff;1;1;2480;3508;165616;1751;855;59;52;1751;855;1810;855;1810;907;1751;907;To;AA;undefined;OTHER;OTHER
invoice-1348.tiff;1;1;2480;3508;165617;1541;908;124;43;1541;908;1665;908;1665;951;1541;951;April;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1348.tiff;1;1;2480;3508;165618;1691;908;100;43;1691;908;1791;908;1791;951;1691;951;Rath;AAAA;BN;BILLING_NAME;Billing Name
invoice-1348.tiff;1;1;2480;3508;165619;1541;952;75;43;1541;952;1616;952;1616;995;1541;995;14,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1348.tiff;1;1;2480;3508;165620;1641;952;75;43;1641;952;1716;952;1716;995;1641;995;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1348.tiff;1;1;2480;3508;165621;1741;952;50;43;1741;952;1791;952;1791;995;1741;995;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1348.tiff;1;1;2480;3508;165622;1816;952;224;43;1816;952;2040;952;2040;995;1816;995;réveillon;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1348.tiff;1;1;2480;3508;165601;124;966;192;48;124;966;316;966;316;1014;124;1014;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1348.tiff;1;1;2480;3508;165602;345;966;82;48;345;966;427;966;427;1014;345;1014;No.;AAS;undefined;OTHER;OTHER
invoice-1348.tiff;1;1;2480;3508;165603;750;966;249;43;750;966;999;966;999;1009;750;1009;6448859985;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1348.tiff;1;1;2480;3508;165623;1541;996;124;43;1541;996;1665;996;1665;1039;1541;1039;91800;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1348.tiff;1;1;2480;3508;165624;1708;996;150;43;1708;996;1858;996;1858;1039;1708;1039;Brunoy;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1348.tiff;1;1;2480;3508;165604;124;1035;109;48;124;1035;233;1035;233;1083;124;1083;Date;AAAA;undefined;OTHER;OTHER
invoice-1348.tiff;1;1;2480;3508;165605;750;1035;75;43;750;1035;825;1035;825;1078;750;1078;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1348.tiff;1;1;2480;3508;165606;849;1035;50;43;849;1035;899;1035;899;1078;849;1078;6,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-1348.tiff;1;1;2480;3508;165607;924;1035;100;43;924;1035;1024;1035;1024;1078;924;1078;1981;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1348.tiff;1;1;2480;3508;165625;1541;1040;150;43;1541;1040;1691;1040;1691;1083;1541;1083;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1348.tiff;1;1;2480;3508;165608;124;1104;137;48;124;1104;261;1104;261;1152;124;1152;Order;AAAAA;undefined;OTHER;OTHER
invoice-1348.tiff;1;1;2480;3508;165609;289;1104;82;48;289;1104;371;1104;371;1152;289;1152;No.;AAS;undefined;OTHER;OTHER
invoice-1348.tiff;1;1;2480;3508;165610;750;1104;100;43;750;1104;850;1104;850;1147;750;1147;6113;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1348.tiff;1;1;2480;3508;165626;1541;1125;210;52;1541;1125;1751;1125;1751;1177;1541;1177;Shipped;AAAAAAA;undefined;OTHER;OTHER
invoice-1348.tiff;1;1;2480;3508;165627;1781;1125;59;52;1781;1125;1840;1125;1840;1177;1781;1177;To;AA;undefined;OTHER;OTHER
invoice-1348.tiff;1;1;2480;3508;165611;124;1173;137;48;124;1173;261;1173;261;1221;124;1221;Payed;AAAAA;undefined;OTHER;OTHER
invoice-1348.tiff;1;1;2480;3508;165612;289;1173;192;48;289;1173;481;1173;481;1221;289;1221;through;AAAAAAA;undefined;OTHER;OTHER
invoice-1348.tiff;1;1;2480;3508;165613;750;1173;150;43;750;1173;900;1173;900;1216;750;1216;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1348.tiff;1;1;2480;3508;165614;924;1173;100;43;924;1173;1024;1173;1024;1216;924;1216;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1348.tiff;1;1;2480;3508;165628;1541;1178;124;43;1541;1178;1665;1178;1665;1221;1541;1221;April;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1348.tiff;1;1;2480;3508;165629;1691;1178;100;43;1691;1178;1791;1178;1791;1221;1691;1221;Rath;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1348.tiff;1;1;2480;3508;165630;1541;1221;75;43;1541;1221;1616;1221;1616;1264;1541;1264;14,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1348.tiff;1;1;2480;3508;165631;1641;1221;75;43;1641;1221;1716;1221;1716;1264;1641;1264;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1348.tiff;1;1;2480;3508;165632;1741;1221;50;43;1741;1221;1791;1221;1791;1264;1741;1264;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1348.tiff;1;1;2480;3508;165633;1816;1221;224;43;1816;1221;2040;1221;2040;1264;1816;1264;réveillon;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1348.tiff;1;1;2480;3508;165634;1541;1265;124;43;1541;1265;1665;1265;1665;1308;1541;1308;91800;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1348.tiff;1;1;2480;3508;165635;1708;1265;150;43;1708;1265;1858;1265;1858;1308;1708;1308;Brunoy;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1348.tiff;1;1;2480;3508;165636;1541;1309;150;43;1541;1309;1691;1309;1691;1352;1541;1352;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1348.tiff;1;1;2480;3508;165637;167;1646;82;48;167;1646;249;1646;249;1694;167;1694;No.;AAS;undefined;OTHER;OTHER
invoice-1348.tiff;1;1;2480;3508;165638;396;1646;82;48;396;1646;478;1646;478;1694;396;1694;Qty;AAA;undefined;OTHER;OTHER
invoice-1348.tiff;1;1;2480;3508;165639;814;1646;329;48;814;1646;1143;1646;1143;1694;814;1694;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1348.tiff;1;1;2480;3508;165640;1465;1646;109;48;1465;1646;1574;1646;1574;1694;1465;1694;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1348.tiff;1;1;2480;3508;165641;1716;1646;192;48;1716;1646;1908;1646;1908;1694;1716;1694;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1348.tiff;1;1;2480;3508;165642;2021;1646;164;48;2021;1646;2185;1646;2185;1694;2021;1694;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1348.tiff;1;1;2480;3508;165643;195;1715;25;43;195;1715;220;1715;220;1758;195;1758;1;N;undefined;OTHER;OTHER
invoice-1348.tiff;1;1;2480;3508;165644;424;1715;25;43;424;1715;449;1715;449;1758;424;1758;1;N;undefined;OTHER;OTHER
invoice-1348.tiff;1;1;2480;3508;165645;583;1715;300;43;583;1715;883;1715;883;1758;583;1758;Télécommande;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1348.tiff;1;1;2480;3508;165646;908;1715;275;43;908;1715;1183;1715;1183;1758;908;1758;universelle;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1348.tiff;1;1;2480;3508;165652;1408;1715;124;43;1408;1715;1532;1715;1532;1758;1408;1758;20,75;NNSNN;undefined;OTHER;OTHER
invoice-1348.tiff;1;1;2480;3508;165653;1558;1715;75;43;1558;1715;1633;1715;1633;1758;1558;1758;USD;AAA;undefined;OTHER;OTHER
invoice-1348.tiff;1;1;2480;3508;165654;1749;1715;124;43;1749;1715;1873;1715;1873;1758;1749;1758;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1348.tiff;1;1;2480;3508;165655;1991;1715;124;43;1991;1715;2115;1715;2115;1758;1991;1758;20,75;NNSNN;undefined;OTHER;OTHER
invoice-1348.tiff;1;1;2480;3508;165656;2141;1715;75;43;2141;1715;2216;1715;2216;1758;2141;1758;USD;AAA;undefined;OTHER;OTHER
invoice-1348.tiff;1;1;2480;3508;165647;583;1759;200;43;583;1759;783;1759;783;1802;583;1802;Metronic;AAAAAAAA;undefined;OTHER;OTHER
invoice-1348.tiff;1;1;2480;3508;165648;808;1759;275;43;808;1759;1083;1759;1083;1802;808;1802;Universelle;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1348.tiff;1;1;2480;3508;165649;1108;1759;100;43;1108;1759;1208;1759;1208;1802;1108;1802;4in1;NAAN;undefined;OTHER;OTHER
invoice-1348.tiff;1;1;2480;3508;165650;1233;1759;75;43;1233;1759;1308;1759;1308;1802;1233;1802;USB;AAA;undefined;OTHER;OTHER
invoice-1348.tiff;1;1;2480;3508;165651;583;1803;249;43;583;1803;832;1803;832;1846;583;1846;Révolution;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1348.tiff;1;1;2480;3508;165657;195;1888;25;43;195;1888;220;1888;220;1931;195;1931;2;N;undefined;OTHER;OTHER
invoice-1348.tiff;1;1;2480;3508;165658;424;1888;25;43;424;1888;449;1888;449;1931;424;1931;4;N;undefined;OTHER;OTHER
invoice-1348.tiff;1;1;2480;3508;165659;583;1888;150;43;583;1888;733;1888;733;1931;583;1931;Bottes;AAAAAA;undefined;OTHER;OTHER
invoice-1348.tiff;1;1;2480;3508;165660;758;1888;50;43;758;1888;808;1888;808;1931;758;1931;de;AA;undefined;OTHER;OTHER
invoice-1348.tiff;1;1;2480;3508;165661;833;1888;350;43;833;1888;1183;1888;1183;1931;833;1931;pressothérapie;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1348.tiff;1;1;2480;3508;165667;1395;1888;150;43;1395;1888;1545;1888;1545;1931;1395;1931;249,99;NNNSNN;undefined;OTHER;OTHER
invoice-1348.tiff;1;1;2480;3508;165668;1570;1888;75;43;1570;1888;1645;1888;1645;1931;1570;1931;USD;AAA;undefined;OTHER;OTHER
invoice-1348.tiff;1;1;2480;3508;165669;1749;1888;124;43;1749;1888;1873;1888;1873;1931;1749;1931;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1348.tiff;1;1;2480;3508;165670;1979;1888;150;43;1979;1888;2129;1888;2129;1931;1979;1931;999,97;NNNSNN;undefined;OTHER;OTHER
invoice-1348.tiff;1;1;2480;3508;165671;2154;1888;75;43;2154;1888;2229;1888;2229;1931;2154;1931;USD;AAA;undefined;OTHER;OTHER
invoice-1348.tiff;1;1;2480;3508;165662;583;1932;275;43;583;1932;858;1932;858;1975;583;1975;Venenwalker;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1348.tiff;1;1;2480;3508;165663;883;1932;150;43;883;1932;1033;1932;1033;1975;883;1975;Bottes;AAAAAA;undefined;OTHER;OTHER
invoice-1348.tiff;1;1;2480;3508;165664;1058;1932;50;43;1058;1932;1108;1932;1108;1975;1058;1975;de;AA;undefined;OTHER;OTHER
invoice-1348.tiff;1;1;2480;3508;165665;583;1976;350;43;583;1976;933;1976;933;2019;583;2019;pressothérapie;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1348.tiff;1;1;2480;3508;165666;958;1976;75;43;958;1976;1033;1976;1033;2019;958;2019;Pro;AAA;undefined;OTHER;OTHER
invoice-1348.tiff;1;1;2480;3508;165672;195;2061;25;43;195;2061;220;2061;220;2104;195;2104;3;N;undefined;OTHER;OTHER
invoice-1348.tiff;1;1;2480;3508;165673;424;2061;25;43;424;2061;449;2061;449;2104;424;2104;2;N;undefined;OTHER;OTHER
invoice-1348.tiff;1;1;2480;3508;165674;583;2061;224;43;583;2061;807;2061;807;2104;583;2104;Tire-lait;AAAASAAAA;undefined;OTHER;OTHER
invoice-1348.tiff;1;1;2480;3508;165675;833;2061;150;43;833;2061;983;2061;983;2104;833;2104;Beurer;AAAAAA;undefined;OTHER;OTHER
invoice-1348.tiff;1;1;2480;3508;165676;1008;2061;50;43;1008;2061;1058;2061;1058;2104;1008;2104;BY;AA;undefined;OTHER;OTHER
invoice-1348.tiff;1;1;2480;3508;165677;1083;2061;50;43;1083;2061;1133;2061;1133;2104;1083;2104;60;NN;undefined;OTHER;OTHER
invoice-1348.tiff;1;1;2480;3508;165678;1395;2061;150;43;1395;2061;1545;2061;1545;2104;1395;2104;113,32;NNNSNN;undefined;OTHER;OTHER
invoice-1348.tiff;1;1;2480;3508;165679;1570;2061;75;43;1570;2061;1645;2061;1645;2104;1570;2104;USD;AAA;undefined;OTHER;OTHER
invoice-1348.tiff;1;1;2480;3508;165680;1749;2061;124;43;1749;2061;1873;2061;1873;2104;1749;2104;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1348.tiff;1;1;2480;3508;165681;1979;2061;150;43;1979;2061;2129;2061;2129;2104;1979;2104;226,65;NNNSNN;undefined;OTHER;OTHER
invoice-1348.tiff;1;1;2480;3508;165682;2154;2061;75;43;2154;2061;2229;2061;2229;2104;2154;2104;USD;AAA;undefined;OTHER;OTHER
invoice-1348.tiff;1;1;2480;3508;165683;1877;2188;109;48;1877;2188;1986;2188;1986;2236;1877;2236;DISC;AAAA;undefined;OTHER;OTHER
invoice-1348.tiff;1;1;2480;3508;165684;2008;2188;100;43;2008;2188;2108;2188;2108;2231;2008;2231;0,00;NSNN;undefined;OTHER;OTHER
invoice-1348.tiff;1;1;2480;3508;165685;2133;2188;75;43;2133;2188;2208;2188;2208;2231;2133;2231;USD;AAA;undefined;OTHER;OTHER
invoice-1348.tiff;1;1;2480;3508;165686;1726;2236;164;48;1726;2236;1890;2236;1890;2284;1726;2284;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1348.tiff;1;1;2480;3508;165687;1933;2236;175;43;1933;2236;2108;2236;2108;2279;1933;2279;1247,37;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1348.tiff;1;1;2480;3508;165688;2133;2236;75;43;2133;2236;2208;2236;2208;2279;2133;2279;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1348.tiff;1;1;2480;3508;165689;1849;2285;192;48;1849;2285;2041;2285;2041;2333;1849;2333;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1348.tiff;1;1;2480;3508;165690;2083;2285;124;43;2083;2285;2207;2285;2207;2328;2083;2328;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1348.tiff;1;1;2480;3508;165691;1641;2333;82;48;1641;2333;1723;2333;1723;2381;1641;2381;TVA;AAA;undefined;OTHER;OTHER
invoice-1348.tiff;1;1;2480;3508;165692;1751;2333;164;48;1751;2333;1915;2333;1915;2381;1751;2381;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1348.tiff;1;1;2480;3508;165693;1958;2333;150;43;1958;2333;2108;2333;2108;2376;1958;2376;249,47;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1348.tiff;1;1;2480;3508;165694;2133;2333;75;43;2133;2333;2208;2333;2208;2376;2133;2376;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1348.tiff;1;1;2480;3508;165695;1561;2381;137;48;1561;2381;1698;2381;1698;2429;1561;2429;Total;AAAAA;undefined;OTHER;OTHER
invoice-1348.tiff;1;1;2480;3508;165696;1726;2381;164;48;1726;2381;1890;2381;1890;2429;1726;2429;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1348.tiff;1;1;2480;3508;165697;1933;2381;175;43;1933;2381;2108;2381;2108;2424;1933;2424;1496,84;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1348.tiff;1;1;2480;3508;165698;2133;2381;75;43;2133;2381;2208;2381;2208;2424;2133;2424;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1348.tiff;1;1;2480;3508;165699;1050;3175;75;43;1050;3175;1125;3175;1125;3218;1050;3218;2PI;NAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1348.tiff;1;1;2480;3508;165700;1150;3175;175;43;1150;3175;1325;3175;1325;3218;1150;3218;ACADEMY;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1348.tiff;1;1;2480;3508;165701;608;3218;75;43;608;3218;683;3218;683;3261;608;3261;180;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1348.tiff;1;1;2480;3508;165702;708;3218;150;43;708;3218;858;3218;858;3261;708;3261;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1348.tiff;1;1;2480;3508;165703;883;3218;50;43;883;3218;933;3218;933;3261;883;3261;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1348.tiff;1;1;2480;3508;165704;958;3218;124;43;958;3218;1082;3218;1082;3261;958;3261;PRADO;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1348.tiff;1;1;2480;3508;165705;1091;3218;25;43;1091;3218;1116;3218;1116;3261;1091;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1348.tiff;1;1;2480;3508;165706;1141;3218;124;43;1141;3218;1265;3218;1265;3261;1141;3261;13008;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1348.tiff;1;1;2480;3508;165707;1275;3218;224;43;1275;3218;1499;3218;1499;3261;1275;3261;MARSEILLE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1348.tiff;1;1;2480;3508;165708;1525;3218;25;43;1525;3218;1550;3218;1550;3261;1525;3261;8;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1348.tiff;1;1;2480;3508;165709;1558;3218;25;43;1558;3218;1583;3218;1583;3261;1558;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1348.tiff;1;1;2480;3508;165710;1608;3218;150;43;1608;3218;1758;3218;1758;3261;1608;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
