src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1185.tiff;1;1;2480;3508;145217;866;335;266;48;866;335;1132;335;1132;383;866;383;HAUTERIVES;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1185.tiff;1;1;2480;3508;145218;1149;335;208;48;1149;335;1357;335;1357;383;1149;383;659380631;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-1185.tiff;1;1;2480;3508;145219;1374;335;46;48;1374;335;1420;335;1420;383;1374;383;N°;AS;undefined;OTHER;OTHER
invoice-1185.tiff;1;1;2480;3508;145220;1432;335;81;48;1432;335;1513;335;1513;383;1432;383;TVA;AAA;undefined;OTHER;OTHER
invoice-1185.tiff;1;1;2480;3508;145221;1525;335;370;48;1525;335;1895;335;1895;383;1525;383;Intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1185.tiff;1;1;2480;3508;145222;1912;335;310;48;1912;335;2222;335;2222;383;1912;383;FR50659380631;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1185.tiff;1;1;2480;3508;145223;750;383;148;48;750;383;898;383;898;431;750;431;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1185.tiff;1;1;2480;3508;145224;909;383;46;48;909;383;955;383;955;431;909;431;de;AA;undefined;OTHER;OTHER
invoice-1185.tiff;1;1;2480;3508;145225;967;383;57;48;967;383;1024;383;1024;431;967;431;Tel;AAA;undefined;OTHER;OTHER
invoice-1185.tiff;1;1;2480;3508;145226;1050;383;70;48;1050;383;1120;383;1120;431;1050;431;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1185.tiff;1;1;2480;3508;145227;1132;383;23;48;1132;383;1155;383;1155;431;1132;431;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1185.tiff;1;1;2480;3508;145228;1167;383;69;48;1167;383;1236;383;1236;431;1167;431;603;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1185.tiff;1;1;2480;3508;145229;1248;383;69;48;1248;383;1317;383;1317;431;1248;431;238;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1185.tiff;1;1;2480;3508;145230;1329;383;69;48;1329;383;1398;383;1398;431;1329;431;655;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1185.tiff;1;1;2480;3508;145231;1440;383;148;48;1440;383;1588;383;1588;431;1440;431;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1185.tiff;1;1;2480;3508;145232;1600;383;46;48;1600;383;1646;383;1646;431;1600;431;de;AA;undefined;OTHER;OTHER
invoice-1185.tiff;1;1;2480;3508;145233;1658;383;69;48;1658;383;1727;383;1727;431;1658;431;Fax;AAA;undefined;OTHER;OTHER
invoice-1185.tiff;1;1;2480;3508;145234;1752;383;70;48;1752;383;1822;383;1822;431;1752;431;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1185.tiff;1;1;2480;3508;145235;1835;383;23;48;1835;383;1858;383;1858;431;1835;431;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1185.tiff;1;1;2480;3508;145236;1869;383;69;48;1869;383;1938;383;1938;431;1869;431;603;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1185.tiff;1;1;2480;3508;145237;1951;383;69;48;1951;383;2020;383;2020;431;1951;431;238;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1185.tiff;1;1;2480;3508;145238;2032;383;69;48;2032;383;2101;383;2101;431;2032;431;532;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1185.tiff;1;1;2480;3508;145239;124;768;197;59;124;768;321;768;321;827;124;827;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1185.tiff;1;1;2480;3508;145240;336;768;58;59;336;768;394;768;394;827;336;827;de;AA;undefined;OTHER;OTHER
invoice-1185.tiff;1;1;2480;3508;145241;408;768;272;59;408;768;680;768;680;827;408;827;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1185.tiff;1;1;2480;3508;145242;124;828;92;49;124;828;216;828;216;877;124;877;Mael;AAAA;BN;BILLING_NAME;Billing Name
invoice-1185.tiff;1;1;2480;3508;145243;229;828;120;49;229;828;349;828;349;877;229;877;Meyer;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1185.tiff;1;1;2480;3508;145244;124;877;34;48;124;877;158;877;158;925;124;925;3,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1185.tiff;1;1;2480;3508;145245;171;877;60;48;171;877;231;877;231;925;171;925;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1185.tiff;1;1;2480;3508;145246;243;877;155;48;243;877;398;877;398;925;243;925;michelet;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1185.tiff;1;1;2480;3508;145247;124;925;115;48;124;925;239;925;239;973;124;973;59115;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1185.tiff;1;1;2480;3508;145248;282;925;104;48;282;925;386;925;386;973;282;973;Leers;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1185.tiff;1;1;2480;3508;145263;1541;929;218;54;1541;929;1759;929;1759;983;1541;983;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-1185.tiff;1;1;2480;3508;145264;1773;929;61;54;1773;929;1834;929;1834;983;1773;983;No;AA;undefined;OTHER;OTHER
invoice-1185.tiff;1;1;2480;3508;145265;2166;929;345;48;2166;929;2511;929;2511;977;2166;977;AH-GE-346455-81;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1185.tiff;1;1;2480;3508;145249;124;973;129;48;124;973;253;973;253;1021;124;1021;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1185.tiff;1;1;2480;3508;145266;1541;1005;61;54;1541;1005;1602;1005;1602;1059;1541;1059;Du;AA;undefined;OTHER;OTHER
invoice-1185.tiff;1;1;2480;3508;145267;2166;1005;23;48;2166;1005;2189;1005;2189;1053;2166;1053;6;N;IDATE;INVOICE_DATE;Invoice Date
invoice-1185.tiff;1;1;2480;3508;145268;2201;1005;60;48;2201;1005;2261;1005;2261;1053;2201;1053;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1185.tiff;1;1;2480;3508;145269;2273;1005;92;48;2273;1005;2365;1005;2365;1053;2273;1053;1992;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1185.tiff;1;1;2480;3508;145250;124;1063;197;59;124;1063;321;1063;321;1122;124;1122;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1185.tiff;1;1;2480;3508;145251;336;1063;58;59;336;1063;394;1063;394;1122;336;1122;de;AA;undefined;OTHER;OTHER
invoice-1185.tiff;1;1;2480;3508;145252;408;1063;222;59;408;1063;630;1063;630;1122;408;1122;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1185.tiff;1;1;2480;3508;145270;1541;1080;274;54;1541;1080;1815;1080;1815;1134;1541;1134;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-1185.tiff;1;1;2480;3508;145271;1829;1080;61;54;1829;1080;1890;1080;1890;1134;1829;1134;No;AA;undefined;OTHER;OTHER
invoice-1185.tiff;1;1;2480;3508;145272;2166;1080;164;48;2166;1080;2330;1080;2330;1128;2166;1128;AJ-V-6-3;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-1185.tiff;1;1;2480;3508;145253;124;1123;92;49;124;1123;216;1123;216;1172;124;1172;Mael;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1185.tiff;1;1;2480;3508;145254;229;1123;120;49;229;1123;349;1123;349;1172;229;1172;Meyer;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1185.tiff;1;1;2480;3508;145255;124;1172;57;48;124;1172;181;1172;181;1220;124;1220;56,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1185.tiff;1;1;2480;3508;145256;194;1172;60;48;194;1172;254;1172;254;1220;194;1220;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1185.tiff;1;1;2480;3508;145257;266;1172;46;48;266;1172;312;1172;312;1220;266;1220;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1185.tiff;1;1;2480;3508;145258;324;1172;46;48;324;1172;370;1172;370;1220;324;1220;19;NN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1185.tiff;1;1;2480;3508;145259;382;1172;122;48;382;1172;504;1172;504;1220;382;1220;janvier;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1185.tiff;1;1;2480;3508;145260;124;1220;115;48;124;1220;239;1220;239;1268;124;1268;92380;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1185.tiff;1;1;2480;3508;145261;282;1220;157;48;282;1220;439;1220;439;1268;282;1268;Garches;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1185.tiff;1;1;2480;3508;145262;124;1269;129;48;124;1269;253;1269;253;1317;124;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1185.tiff;1;1;2480;3508;145273;135;1584;145;54;135;1584;280;1584;280;1638;135;1638;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-1185.tiff;1;1;2480;3508;145274;561;1584;252;54;561;1584;813;1584;813;1638;561;1638;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1185.tiff;1;1;2480;3508;145275;1136;1584;185;54;1136;1584;1321;1584;1321;1638;1136;1638;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1185.tiff;1;1;2480;3508;145276;1385;1584;86;54;1385;1584;1471;1584;1471;1638;1385;1638;Prix;AAAA;undefined;OTHER;OTHER
invoice-1185.tiff;1;1;2480;3508;145277;1485;1584;170;54;1485;1584;1655;1584;1655;1638;1485;1638;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1185.tiff;1;1;2480;3508;145278;1673;1584;106;54;1673;1584;1779;1584;1779;1638;1673;1638;Taux;AAAA;undefined;OTHER;OTHER
invoice-1185.tiff;1;1;2480;3508;145279;1793;1584;53;54;1793;1584;1846;1584;1846;1638;1793;1638;de;AA;undefined;OTHER;OTHER
invoice-1185.tiff;1;1;2480;3508;145280;1859;1584;91;54;1859;1584;1950;1584;1950;1638;1859;1638;TVA;AAA;undefined;OTHER;OTHER
invoice-1185.tiff;1;1;2480;3508;145281;1978;1584;178;54;1978;1584;2156;1584;2156;1638;1978;1638;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1185.tiff;1;1;2480;3508;145282;2169;1584;61;54;2169;1584;2230;1584;2230;1638;2169;1638;HT;AA;undefined;OTHER;OTHER
invoice-1185.tiff;1;1;2480;3508;145283;196;1659;23;49;196;1659;219;1659;219;1708;196;1708;1;N;undefined;OTHER;OTHER
invoice-1185.tiff;1;1;2480;3508;145284;291;1659;148;49;291;1659;439;1659;439;1708;291;1708;Lisseur;AAAAAAA;undefined;OTHER;OTHER
invoice-1185.tiff;1;1;2480;3508;145285;451;1659;217;49;451;1659;668;1659;668;1708;451;1708;Remington;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1185.tiff;1;1;2480;3508;145286;680;1659;120;49;680;1659;800;1659;800;1708;680;1708;S9600;ANNNN;undefined;OTHER;OTHER
invoice-1185.tiff;1;1;2480;3508;145287;812;1659;94;49;812;1659;906;1659;906;1708;812;1708;SILK;AAAA;undefined;OTHER;OTHER
invoice-1185.tiff;1;1;2480;3508;145288;1217;1659;23;49;1217;1659;1240;1659;1240;1708;1217;1708;4;N;undefined;OTHER;OTHER
invoice-1185.tiff;1;1;2480;3508;145289;1418;1659;104;49;1418;1659;1522;1659;1522;1708;1418;1708;48,92;NNSNN;undefined;OTHER;OTHER
invoice-1185.tiff;1;1;2480;3508;145290;1534;1659;87;49;1534;1659;1621;1659;1621;1708;1534;1708;USD;AAA;undefined;OTHER;OTHER
invoice-1185.tiff;1;1;2480;3508;145291;1753;1659;118;49;1753;1659;1871;1659;1871;1708;1753;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1185.tiff;1;1;2480;3508;145292;1990;1659;127;49;1990;1659;2117;1659;2117;1708;1990;1708;195,67;NNNSNN;undefined;OTHER;OTHER
invoice-1185.tiff;1;1;2480;3508;145293;2129;1659;87;49;2129;1659;2216;1659;2216;1708;2129;1708;USD;AAA;undefined;OTHER;OTHER
invoice-1185.tiff;1;1;2480;3508;145294;1395;1792;152;54;1395;1792;1547;1792;1547;1846;1395;1846;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1185.tiff;1;1;2480;3508;145295;1561;1792;175;54;1561;1792;1736;1792;1736;1846;1561;1846;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1185.tiff;1;1;2480;3508;145296;1749;1792;257;54;1749;1792;2006;1792;2006;1846;1749;1846;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1185.tiff;1;1;2480;3508;145297;2027;1792;81;49;2027;1792;2108;1792;2108;1841;2027;1841;0,00;NSNN;undefined;OTHER;OTHER
invoice-1185.tiff;1;1;2480;3508;145298;2120;1792;87;49;2120;1792;2207;1792;2207;1841;2120;1841;USD;AAA;undefined;OTHER;OTHER
invoice-1185.tiff;1;1;2480;3508;145299;1687;1847;178;54;1687;1847;1865;1847;1865;1901;1687;1901;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1185.tiff;1;1;2480;3508;145300;1878;1847;61;54;1878;1847;1939;1847;1939;1901;1878;1901;HT;AA;undefined;OTHER;OTHER
invoice-1185.tiff;1;1;2480;3508;145301;1981;1847;127;49;1981;1847;2108;1847;2108;1896;1981;1896;195,67;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1185.tiff;1;1;2480;3508;145302;2120;1847;87;49;2120;1847;2207;1847;2207;1896;2120;1896;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1185.tiff;1;1;2480;3508;145303;1770;1901;106;54;1770;1901;1876;1901;1876;1955;1770;1955;Taux;AAAA;undefined;OTHER;OTHER
invoice-1185.tiff;1;1;2480;3508;145304;1890;1901;53;54;1890;1901;1943;1901;1943;1955;1890;1955;de;AA;undefined;OTHER;OTHER
invoice-1185.tiff;1;1;2480;3508;145305;1956;1901;91;54;1956;1901;2047;1901;2047;1955;1956;1955;TVA;AAA;undefined;OTHER;OTHER
invoice-1185.tiff;1;1;2480;3508;145306;2090;1901;118;49;2090;1901;2208;1901;2208;1950;2090;1950;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1185.tiff;1;1;2480;3508;145307;1871;1956;91;54;1871;1956;1962;1956;1962;2010;1871;2010;TVA;AAA;undefined;OTHER;OTHER
invoice-1185.tiff;1;1;2480;3508;145308;2004;1956;104;49;2004;1956;2108;1956;2108;2005;2004;2005;39,13;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1185.tiff;1;1;2480;3508;145309;2120;1956;87;49;2120;1956;2207;1956;2207;2005;2120;2005;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1185.tiff;1;1;2480;3508;145310;1728;2011;109;54;1728;2011;1837;2011;1837;2065;1728;2065;Total;AAAAA;undefined;OTHER;OTHER
invoice-1185.tiff;1;1;2480;3508;145311;1850;2011;89;54;1850;2011;1939;2011;1939;2065;1850;2065;TTC;AAA;undefined;OTHER;OTHER
invoice-1185.tiff;1;1;2480;3508;145312;1981;2011;127;49;1981;2011;2108;2011;2108;2060;1981;2060;234,80;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1185.tiff;1;1;2480;3508;145313;2120;2011;87;49;2120;2011;2207;2011;2207;2060;2120;2060;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1185.tiff;1;1;2480;3508;145314;1863;3175;187;49;1863;3175;2050;3175;2050;3224;1863;3224;MADAME;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1185.tiff;1;1;2480;3508;145315;2062;3175;187;49;2062;3175;2249;3175;2249;3224;2062;3224;LULETTE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1185.tiff;1;1;2480;3508;145316;885;3224;23;48;885;3224;908;3224;908;3272;885;3272;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1185.tiff;1;1;2480;3508;145317;920;3224;294;48;920;3224;1214;3224;1214;3272;920;3272;LOTISSEMENT;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1185.tiff;1;1;2480;3508;145318;1225;3224;78;48;1225;3224;1303;3224;1303;3272;1225;3272;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1185.tiff;1;1;2480;3508;145319;1315;3224;266;48;1315;3224;1581;3224;1581;3272;1315;3272;MARECHAUX;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1185.tiff;1;1;2480;3508;145320;1593;3224;23;48;1593;3224;1616;3224;1616;3272;1593;3272;4;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1185.tiff;1;1;2480;3508;145321;1625;3224;11;48;1625;3224;1636;3224;1636;3272;1625;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1185.tiff;1;1;2480;3508;145322;1648;3224;115;48;1648;3224;1763;3224;1763;3272;1648;3272;26390;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1185.tiff;1;1;2480;3508;145323;1772;3224;266;48;1772;3224;2038;3224;2038;3272;1772;3272;HAUTERIVES;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1185.tiff;1;1;2480;3508;145324;2047;3224;11;48;2047;3224;2058;3224;2058;3272;2047;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1185.tiff;1;1;2480;3508;145325;2070;3224;171;48;2070;3224;2241;3224;2241;3272;2070;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
