src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-102.tiff;1;1;2480;3508;12641;1541;1236;137;48;1541;1236;1678;1236;1678;1284;1541;1284;Payed;AAAAA;undefined;OTHER;OTHER
invoice-102.tiff;1;1;2480;3508;12642;1706;1236;192;48;1706;1236;1898;1236;1898;1284;1706;1284;through;AAAAAAA;undefined;OTHER;OTHER
invoice-102.tiff;1;1;2480;3508;12643;2166;1236;150;43;2166;1236;2316;1236;2316;1279;2166;1279;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-102.tiff;1;1;2480;3508;12644;2341;1236;100;43;2341;1236;2441;1236;2441;1279;2341;1279;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-102.tiff;1;1;2480;3508;12626;124;1257;119;52;124;1257;243;1257;243;1309;124;1309;Ship;AAAA;undefined;OTHER;OTHER
invoice-102.tiff;1;1;2480;3508;12627;275;1257;59;52;275;1257;334;1257;334;1309;275;1309;To;AA;undefined;OTHER;OTHER
invoice-102.tiff;1;1;2480;3508;12628;124;1310;124;43;124;1310;248;1310;248;1353;124;1353;Keven;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-102.tiff;1;1;2480;3508;12629;275;1310;200;43;275;1310;475;1310;475;1353;275;1353;Schuster;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-102.tiff;1;1;2480;3508;12630;124;1353;100;43;124;1353;224;1353;224;1396;124;1396;337,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-102.tiff;1;1;2480;3508;12631;249;1353;124;43;249;1353;373;1353;373;1396;249;1396;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-102.tiff;1;1;2480;3508;12632;400;1353;50;43;400;1353;450;1353;450;1396;400;1396;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-102.tiff;1;1;2480;3508;12633;474;1353;150;43;474;1353;624;1353;624;1396;474;1396;pardon;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-102.tiff;1;1;2480;3508;12634;124;1397;124;43;124;1397;248;1397;248;1440;124;1440;74500;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-102.tiff;1;1;2480;3508;12635;291;1397;550;43;291;1397;841;1397;841;1440;291;1440;Saint-Paul-en-Chablais;AAAAASAAAASAASAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-102.tiff;1;1;2480;3508;12636;124;1441;150;43;124;1441;274;1441;274;1484;124;1484;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-102.tiff;1;1;2480;3508;12645;139;1778;137;48;139;1778;276;1778;276;1826;139;1826;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-102.tiff;1;1;2480;3508;12646;426;1778;192;48;426;1778;618;1778;618;1826;426;1826;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-102.tiff;1;1;2480;3508;12647;646;1778;302;48;646;1778;948;1778;948;1826;646;1826;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-102.tiff;1;1;2480;3508;12648;1119;1778;219;48;1119;1778;1338;1778;1338;1826;1119;1826;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-102.tiff;1;1;2480;3508;12649;1383;1778;109;48;1383;1778;1492;1778;1492;1826;1383;1826;Unit;AAAA;undefined;OTHER;OTHER
invoice-102.tiff;1;1;2480;3508;12650;1520;1778;137;48;1520;1778;1657;1778;1657;1826;1520;1826;Price;AAAAA;undefined;OTHER;OTHER
invoice-102.tiff;1;1;2480;3508;12651;1702;1778;82;48;1702;1778;1784;1778;1784;1826;1702;1826;TVA;AAA;undefined;OTHER;OTHER
invoice-102.tiff;1;1;2480;3508;12652;1812;1778;109;48;1812;1778;1921;1778;1921;1826;1812;1826;Rate;AAAA;undefined;OTHER;OTHER
invoice-102.tiff;1;1;2480;3508;12653;2035;1778;137;48;2035;1778;2172;1778;2172;1826;2035;1826;Total;AAAAA;undefined;OTHER;OTHER
invoice-102.tiff;1;1;2480;3508;12654;195;1847;25;43;195;1847;220;1847;220;1890;195;1890;1;N;undefined;OTHER;OTHER
invoice-102.tiff;1;1;2480;3508;12655;291;1847;124;43;291;1847;415;1847;415;1890;291;1890;Sèche;AAAAA;undefined;OTHER;OTHER
invoice-102.tiff;1;1;2480;3508;12656;441;1847;175;43;441;1847;616;1847;616;1890;441;1890;cheveux;AAAAAAA;undefined;OTHER;OTHER
invoice-102.tiff;1;1;2480;3508;12657;641;1847;175;43;641;1847;816;1847;816;1890;641;1890;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-102.tiff;1;1;2480;3508;12658;841;1847;224;43;841;1847;1065;1847;1065;1890;841;1890;HP8230/00;AANNNNSNN;undefined;OTHER;OTHER
invoice-102.tiff;1;1;2480;3508;12659;1216;1847;25;43;1216;1847;1241;1847;1241;1890;1216;1890;2;N;undefined;OTHER;OTHER
invoice-102.tiff;1;1;2480;3508;12660;1433;1847;124;43;1433;1847;1557;1847;1557;1890;1433;1890;17,38;NNSNN;undefined;OTHER;OTHER
invoice-102.tiff;1;1;2480;3508;12661;1583;1847;25;43;1583;1847;1608;1847;1608;1890;1583;1890;$;S;undefined;OTHER;OTHER
invoice-102.tiff;1;1;2480;3508;12662;1749;1847;124;43;1749;1847;1873;1847;1873;1890;1749;1890;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-102.tiff;1;1;2480;3508;12663;2016;1847;124;43;2016;1847;2140;1847;2140;1890;2016;1890;34,77;NNSNN;undefined;OTHER;OTHER
invoice-102.tiff;1;1;2480;3508;12664;2166;1847;25;43;2166;1847;2191;1847;2191;1890;2166;1890;$;S;undefined;OTHER;OTHER
invoice-102.tiff;1;1;2480;3508;12665;195;1932;25;43;195;1932;220;1932;220;1975;195;1975;2;N;undefined;OTHER;OTHER
invoice-102.tiff;1;1;2480;3508;12666;291;1932;325;43;291;1932;616;1932;616;1975;291;1975;Réfrigérateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-102.tiff;1;1;2480;3508;12667;641;1932;25;43;641;1932;666;1932;666;1975;641;1975;1;N;undefined;OTHER;OTHER
invoice-102.tiff;1;1;2480;3508;12668;691;1932;124;43;691;1932;815;1932;815;1975;691;1975;porte;AAAAA;undefined;OTHER;OTHER
invoice-102.tiff;1;1;2480;3508;12672;1216;1932;25;43;1216;1932;1241;1932;1241;1975;1216;1975;4;N;undefined;OTHER;OTHER
invoice-102.tiff;1;1;2480;3508;12673;1420;1932;150;43;1420;1932;1570;1932;1570;1975;1420;1975;415,83;NNNSNN;undefined;OTHER;OTHER
invoice-102.tiff;1;1;2480;3508;12674;1595;1932;25;43;1595;1932;1620;1932;1620;1975;1595;1975;$;S;undefined;OTHER;OTHER
invoice-102.tiff;1;1;2480;3508;12675;1749;1932;124;43;1749;1932;1873;1932;1873;1975;1749;1975;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-102.tiff;1;1;2480;3508;12676;1991;1932;175;43;1991;1932;2166;1932;2166;1975;1991;1975;1663,33;NNNNSNN;undefined;OTHER;OTHER
invoice-102.tiff;1;1;2480;3508;12677;2191;1932;25;43;2191;1932;2216;1932;2216;1975;2191;1975;$;S;undefined;OTHER;OTHER
invoice-102.tiff;1;1;2480;3508;12669;291;1976;275;43;291;1976;566;1976;566;2019;291;2019;encastrable;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-102.tiff;1;1;2480;3508;12670;591;1976;249;43;591;1976;840;1976;840;2019;591;2019;Electrolux;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-102.tiff;1;1;2480;3508;12671;291;2020;249;43;291;2020;540;2020;540;2063;291;2063;ERN2012BOW;AAANNNNAAA;undefined;OTHER;OTHER
invoice-102.tiff;1;1;2480;3508;12678;195;2105;25;43;195;2105;220;2105;220;2148;195;2148;3;N;undefined;OTHER;OTHER
invoice-102.tiff;1;1;2480;3508;12679;291;2105;75;43;291;2105;366;2105;366;2148;291;2148;Jeu;AAA;undefined;OTHER;OTHER
invoice-102.tiff;1;1;2480;3508;12680;391;2105;75;43;391;2105;466;2105;466;2148;391;2148;PS4;AAN;undefined;OTHER;OTHER
invoice-102.tiff;1;1;2480;3508;12681;491;2105;100;43;491;2105;591;2105;591;2148;491;2148;Sony;AAAA;undefined;OTHER;OTHER
invoice-102.tiff;1;1;2480;3508;12682;616;2105;100;43;616;2105;716;2105;716;2148;616;2148;Rigs;AAAA;undefined;OTHER;OTHER
invoice-102.tiff;1;1;2480;3508;12683;741;2105;100;43;741;2105;841;2105;841;2148;741;2148;(VR);SAAS;undefined;OTHER;OTHER
invoice-102.tiff;1;1;2480;3508;12684;1216;2105;25;43;1216;2105;1241;2105;1241;2148;1216;2148;3;N;undefined;OTHER;OTHER
invoice-102.tiff;1;1;2480;3508;12685;1433;2105;124;43;1433;2105;1557;2105;1557;2148;1433;2148;45,83;NNSNN;undefined;OTHER;OTHER
invoice-102.tiff;1;1;2480;3508;12686;1583;2105;25;43;1583;2105;1608;2105;1608;2148;1583;2148;$;S;undefined;OTHER;OTHER
invoice-102.tiff;1;1;2480;3508;12687;1749;2105;124;43;1749;2105;1873;2105;1873;2148;1749;2148;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-102.tiff;1;1;2480;3508;12688;2004;2105;150;43;2004;2105;2154;2105;2154;2148;2004;2148;137,48;NNNSNN;undefined;OTHER;OTHER
invoice-102.tiff;1;1;2480;3508;12689;2179;2105;25;43;2179;2105;2204;2105;2204;2148;2179;2148;$;S;undefined;OTHER;OTHER
invoice-102.tiff;1;1;2480;3508;12690;1804;2232;137;48;1804;2232;1941;2232;1941;2280;1804;2280;Total;AAAAA;undefined;OTHER;OTHER
invoice-102.tiff;1;1;2480;3508;12691;1983;2232;175;43;1983;2232;2158;2232;2158;2275;1983;2275;1835,57;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-102.tiff;1;1;2480;3508;12692;2183;2232;25;43;2183;2232;2208;2232;2208;2275;2183;2275;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-102.tiff;1;1;2480;3508;12693;1821;2281;82;48;1821;2281;1903;2281;1903;2329;1821;2329;TVA;AAA;undefined;OTHER;OTHER
invoice-102.tiff;1;1;2480;3508;12694;1931;2281;109;48;1931;2281;2040;2281;2040;2329;1931;2329;Rate;AAAA;undefined;OTHER;OTHER
invoice-102.tiff;1;1;2480;3508;12695;2083;2281;124;43;2083;2281;2207;2281;2207;2324;2083;2324;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-102.tiff;1;1;2480;3508;12696;1691;2329;82;48;1691;2329;1773;2329;1773;2377;1691;2377;Tax;AAA;undefined;OTHER;OTHER
invoice-102.tiff;1;1;2480;3508;12697;1801;2329;164;48;1801;2329;1965;2329;1965;2377;1801;2377;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-102.tiff;1;1;2480;3508;12698;2008;2329;150;43;2008;2329;2158;2329;2158;2372;2008;2372;367,12;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-102.tiff;1;1;2480;3508;12699;2183;2329;25;43;2183;2329;2208;2329;2208;2372;2183;2372;$;S;TTX;TOTAL_TAX;Total Tax
invoice-102.tiff;1;1;2480;3508;12700;1584;2378;164;48;1584;2378;1748;2378;1748;2426;1584;2426;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-102.tiff;1;1;2480;3508;12701;1776;2378;54;48;1776;2378;1830;2378;1830;2426;1776;2426;to;AA;undefined;OTHER;OTHER
invoice-102.tiff;1;1;2480;3508;12702;1859;2378;82;48;1859;2378;1941;2378;1941;2426;1859;2426;pay;AAA;undefined;OTHER;OTHER
invoice-102.tiff;1;1;2480;3508;12703;1983;2378;175;43;1983;2378;2158;2378;2158;2421;1983;2421;2202,69;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-102.tiff;1;1;2480;3508;12704;2183;2378;25;43;2183;2378;2208;2378;2208;2421;2183;2421;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-102.tiff;1;1;2480;3508;12705;124;3175;124;43;124;3175;248;3175;248;3218;124;3218;VOTRE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-102.tiff;1;1;2480;3508;12706;275;3175;150;43;275;3175;425;3175;425;3218;275;3218;MAISON;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-102.tiff;1;1;2480;3508;12707;124;3218;25;43;124;3218;149;3218;149;3261;124;3261;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-102.tiff;1;1;2480;3508;12708;175;3218;50;43;175;3218;225;3218;225;3261;175;3261;AV;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-102.tiff;1;1;2480;3508;12709;249;3218;75;43;249;3218;324;3218;324;3261;249;3261;MAL;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-102.tiff;1;1;2480;3508;12710;350;3218;50;43;350;3218;400;3218;400;3261;350;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-102.tiff;1;1;2480;3508;12711;424;3218;150;43;424;3218;574;3218;574;3261;424;3261;LATTRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-102.tiff;1;1;2480;3508;12712;600;3218;50;43;600;3218;650;3218;650;3261;600;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-102.tiff;1;1;2480;3508;12713;675;3218;200;43;675;3218;875;3218;875;3261;675;3261;TASSIGNY;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-102.tiff;1;1;2480;3508;12714;124;3262;124;43;124;3262;248;3262;248;3305;124;3305;13320;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-102.tiff;1;1;2480;3508;12715;291;3262;100;43;291;3262;391;3262;391;3305;291;3305;BOUC;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-102.tiff;1;1;2480;3508;12716;416;3262;75;43;416;3262;491;3262;491;3305;416;3305;BEL;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-102.tiff;1;1;2480;3508;12717;516;3262;75;43;516;3262;591;3262;591;3305;516;3305;AIR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-102.tiff;1;1;2480;3508;12718;124;3306;150;43;124;3306;274;3306;274;3349;124;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
