src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-29.tiff;1;1;2480;3508;3419;1541;642;75;43;1541;642;1616;642;1616;685;1541;685;Mme;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-29.tiff;1;1;2480;3508;3420;1641;642;124;43;1641;642;1765;642;1765;685;1641;685;Anaïs;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-29.tiff;1;1;2480;3508;3421;1791;642;175;43;1791;642;1966;642;1966;685;1791;685;Lambert;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-29.tiff;1;1;2480;3508;3409;124;686;124;43;124;686;248;686;248;729;124;729;4435,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-29.tiff;1;1;2480;3508;3410;275;686;124;43;275;686;399;686;399;729;275;729;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-29.tiff;1;1;2480;3508;3411;424;686;50;43;424;686;474;686;474;729;424;729;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-29.tiff;1;1;2480;3508;3412;499;686;175;43;499;686;674;686;674;729;499;729;bourges;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-29.tiff;1;1;2480;3508;3422;1541;686;124;43;1541;686;1665;686;1665;729;1541;729;4435,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-29.tiff;1;1;2480;3508;3423;1691;686;124;43;1691;686;1815;686;1815;729;1691;729;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-29.tiff;1;1;2480;3508;3424;1841;686;50;43;1841;686;1891;686;1891;729;1841;729;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-29.tiff;1;1;2480;3508;3425;1916;686;175;43;1916;686;2091;686;2091;729;1916;729;bourges;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-29.tiff;1;1;2480;3508;3413;124;730;124;43;124;730;248;730;248;773;124;773;18390;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-29.tiff;1;1;2480;3508;3414;291;730;124;43;291;730;415;730;415;773;291;773;Osmoy;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-29.tiff;1;1;2480;3508;3426;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;18390;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-29.tiff;1;1;2480;3508;3427;1708;730;124;43;1708;730;1832;730;1832;773;1708;773;Osmoy;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-29.tiff;1;1;2480;3508;3415;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-29.tiff;1;1;2480;3508;3428;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-29.tiff;1;1;2480;3508;3429;124;1050;54;48;124;1050;178;1050;178;1098;124;1098;N°;AS;undefined;OTHER;OTHER
invoice-29.tiff;1;1;2480;3508;3430;207;1050;54;48;207;1050;261;1050;261;1098;207;1098;de;AA;undefined;OTHER;OTHER
invoice-29.tiff;1;1;2480;3508;3431;289;1050;192;48;289;1050;481;1050;481;1098;289;1098;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-29.tiff;1;1;2480;3508;3432;750;1050;375;43;750;1050;1125;1050;1125;1093;750;1093;DH-SQ-657643-96;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-29.tiff;1;1;2480;3508;3433;124;1119;54;48;124;1119;178;1119;178;1167;124;1167;Du;AA;undefined;OTHER;OTHER
invoice-29.tiff;1;1;2480;3508;3434;750;1119;50;43;750;1119;800;1119;800;1162;750;1162;27;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-29.tiff;1;1;2480;3508;3435;824;1119;75;43;824;1119;899;1119;899;1162;824;1162;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-29.tiff;1;1;2480;3508;3436;924;1119;100;43;924;1119;1024;1119;1024;1162;924;1162;1980;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-29.tiff;1;1;2480;3508;3437;124;1188;54;48;124;1188;178;1188;178;1236;124;1236;N°;AS;undefined;OTHER;OTHER
invoice-29.tiff;1;1;2480;3508;3438;207;1188;54;48;207;1188;261;1188;261;1236;207;1236;de;AA;undefined;OTHER;OTHER
invoice-29.tiff;1;1;2480;3508;3439;289;1188;164;48;289;1188;453;1188;453;1236;289;1236;client;AAAAAA;undefined;OTHER;OTHER
invoice-29.tiff;1;1;2480;3508;3440;750;1188;300;43;750;1188;1050;1188;1050;1231;750;1231;AM-RL-641-47;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-29.tiff;1;1;2480;3508;3441;124;1257;109;48;124;1257;233;1257;233;1305;124;1305;Type;AAAA;undefined;OTHER;OTHER
invoice-29.tiff;1;1;2480;3508;3442;262;1257;54;48;262;1257;316;1257;316;1305;262;1305;de;AA;undefined;OTHER;OTHER
invoice-29.tiff;1;1;2480;3508;3443;345;1257;219;48;345;1257;564;1257;564;1305;345;1305;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-29.tiff;1;1;2480;3508;3444;750;1257;200;43;750;1257;950;1257;950;1300;750;1300;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-29.tiff;1;1;2480;3508;3447;1361;1729;109;48;1361;1729;1470;1729;1470;1777;1361;1777;Prix;AAAA;undefined;OTHER;OTHER
invoice-29.tiff;1;1;2480;3508;3445;139;1778;219;48;139;1778;358;1778;358;1826;139;1826;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-29.tiff;1;1;2480;3508;3446;661;1778;302;48;661;1778;963;1778;963;1826;661;1826;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-29.tiff;1;1;2480;3508;3448;1306;1778;219;48;1306;1778;1525;1778;1525;1826;1306;1826;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-29.tiff;1;1;2480;3508;3449;1598;1778;109;48;1598;1778;1707;1778;1707;1826;1598;1826;Taux;AAAA;undefined;OTHER;OTHER
invoice-29.tiff;1;1;2480;3508;3450;1736;1778;54;48;1736;1778;1790;1778;1790;1826;1736;1826;de;AA;undefined;OTHER;OTHER
invoice-29.tiff;1;1;2480;3508;3451;1818;1778;82;48;1818;1778;1900;1778;1900;1826;1818;1826;TVA;AAA;undefined;OTHER;OTHER
invoice-29.tiff;1;1;2480;3508;3452;1945;1778;192;48;1945;1778;2137;1778;2137;1826;1945;1826;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-29.tiff;1;1;2480;3508;3453;2165;1778;54;48;2165;1778;2219;1778;2219;1826;2165;1826;HT;AA;undefined;OTHER;OTHER
invoice-29.tiff;1;1;2480;3508;3454;237;1847;25;43;237;1847;262;1847;262;1890;237;1890;2;N;undefined;OTHER;OTHER
invoice-29.tiff;1;1;2480;3508;3455;375;1847;224;43;375;1847;599;1847;599;1890;375;1890;Cartouche;AAAAAAAAA;undefined;OTHER;OTHER
invoice-29.tiff;1;1;2480;3508;3456;625;1847;175;43;625;1847;800;1847;800;1890;625;1890;d'encre;ASAAAAA;undefined;OTHER;OTHER
invoice-29.tiff;1;1;2480;3508;3457;824;1847;50;43;824;1847;874;1847;874;1890;824;1890;HP;AA;undefined;OTHER;OTHER
invoice-29.tiff;1;1;2480;3508;3458;899;1847;175;43;899;1847;1074;1847;1074;1890;899;1890;N°935XL;ASNNNAA;undefined;OTHER;OTHER
invoice-29.tiff;1;1;2480;3508;3459;1100;1847;100;43;1100;1847;1200;1847;1200;1890;1100;1890;CYAN;AAAA;undefined;OTHER;OTHER
invoice-29.tiff;1;1;2480;3508;3460;1304;1847;124;43;1304;1847;1428;1847;1428;1890;1304;1890;16,66;NNSNN;undefined;OTHER;OTHER
invoice-29.tiff;1;1;2480;3508;3461;1454;1847;75;43;1454;1847;1529;1847;1529;1890;1454;1890;EUR;AAA;undefined;OTHER;OTHER
invoice-29.tiff;1;1;2480;3508;3462;1687;1847;124;43;1687;1847;1811;1847;1811;1890;1687;1890;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-29.tiff;1;1;2480;3508;3463;1970;1847;124;43;1970;1847;2094;1847;2094;1890;1970;1890;33,32;NNSNN;undefined;OTHER;OTHER
invoice-29.tiff;1;1;2480;3508;3464;2120;1847;75;43;2120;1847;2195;1847;2195;1890;2120;1890;EUR;AAA;undefined;OTHER;OTHER
invoice-29.tiff;1;1;2480;3508;3465;237;1932;25;43;237;1932;262;1932;262;1975;237;1975;1;N;undefined;OTHER;OTHER
invoice-29.tiff;1;1;2480;3508;3466;375;1932;100;43;375;1932;475;1932;475;1975;375;1975;Cave;AAAA;undefined;OTHER;OTHER
invoice-29.tiff;1;1;2480;3508;3467;499;1932;25;43;499;1932;524;1932;524;1975;499;1975;à;A;undefined;OTHER;OTHER
invoice-29.tiff;1;1;2480;3508;3468;550;1932;75;43;550;1932;625;1932;625;1975;550;1975;vin;AAA;undefined;OTHER;OTHER
invoice-29.tiff;1;1;2480;3508;3469;650;1932;275;43;650;1932;925;1932;925;1975;650;1975;encastrable;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-29.tiff;1;1;2480;3508;3470;949;1932;200;43;949;1932;1149;1932;1149;1975;949;1975;Liebherr;AAAAAAAA;undefined;OTHER;OTHER
invoice-29.tiff;1;1;2480;3508;3473;1279;1932;175;43;1279;1932;1454;1932;1454;1975;1279;1975;1665,82;NNNNSNN;undefined;OTHER;OTHER
invoice-29.tiff;1;1;2480;3508;3474;1479;1932;75;43;1479;1932;1554;1932;1554;1975;1479;1975;EUR;AAA;undefined;OTHER;OTHER
invoice-29.tiff;1;1;2480;3508;3475;1687;1932;124;43;1687;1932;1811;1932;1811;1975;1687;1975;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-29.tiff;1;1;2480;3508;3476;1945;1932;175;43;1945;1932;2120;1932;2120;1975;1945;1975;1665,82;NNNNSNN;undefined;OTHER;OTHER
invoice-29.tiff;1;1;2480;3508;3477;2145;1932;75;43;2145;1932;2220;1932;2220;1975;2145;1975;EUR;AAA;undefined;OTHER;OTHER
invoice-29.tiff;1;1;2480;3508;3471;375;1976;124;43;375;1976;499;1976;499;2019;375;2019;WKEgb;AAAAA;undefined;OTHER;OTHER
invoice-29.tiff;1;1;2480;3508;3472;525;1976;75;43;525;1976;600;1976;600;2019;525;2019;582;NNN;undefined;OTHER;OTHER
invoice-29.tiff;1;1;2480;3508;3478;237;2061;25;43;237;2061;262;2061;262;2104;237;2104;4;N;undefined;OTHER;OTHER
invoice-29.tiff;1;1;2480;3508;3479;375;2061;249;43;375;2061;624;2061;624;2104;375;2104;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-29.tiff;1;1;2480;3508;3480;650;2061;100;43;650;2061;750;2061;750;2104;650;2104;sans;AAAA;undefined;OTHER;OTHER
invoice-29.tiff;1;1;2480;3508;3481;775;2061;75;43;775;2061;850;2061;850;2104;775;2104;sac;AAA;undefined;OTHER;OTHER
invoice-29.tiff;1;1;2480;3508;3482;874;2061;200;43;874;2061;1074;2061;1074;2104;874;2104;Domoclip;AAAAAAAA;undefined;OTHER;OTHER
invoice-29.tiff;1;1;2480;3508;3488;1304;2061;124;43;1304;2061;1428;2061;1428;2104;1304;2104;39,40;NNSNN;undefined;OTHER;OTHER
invoice-29.tiff;1;1;2480;3508;3489;1454;2061;75;43;1454;2061;1529;2061;1529;2104;1454;2104;EUR;AAA;undefined;OTHER;OTHER
invoice-29.tiff;1;1;2480;3508;3490;1687;2061;124;43;1687;2061;1811;2061;1811;2104;1687;2104;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-29.tiff;1;1;2480;3508;3491;1958;2061;150;43;1958;2061;2108;2061;2108;2104;1958;2104;157,60;NNNSNN;undefined;OTHER;OTHER
invoice-29.tiff;1;1;2480;3508;3492;2133;2061;75;43;2133;2061;2208;2061;2208;2104;2133;2104;EUR;AAA;undefined;OTHER;OTHER
invoice-29.tiff;1;1;2480;3508;3483;375;2105;249;43;375;2105;624;2105;624;2148;375;2148;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-29.tiff;1;1;2480;3508;3484;650;2105;100;43;650;2105;750;2105;750;2148;650;2148;Sans;AAAA;undefined;OTHER;OTHER
invoice-29.tiff;1;1;2480;3508;3485;775;2105;75;43;775;2105;850;2105;850;2148;775;2148;Sac;AAA;undefined;OTHER;OTHER
invoice-29.tiff;1;1;2480;3508;3486;874;2105;25;43;874;2105;899;2105;899;2148;874;2148;-;S;undefined;OTHER;OTHER
invoice-29.tiff;1;1;2480;3508;3487;924;2105;175;43;924;2105;1099;2105;1099;2148;924;2148;doh105r;AAANNNA;undefined;OTHER;OTHER
invoice-29.tiff;1;1;2480;3508;3493;237;2191;25;43;237;2191;262;2191;262;2234;237;2234;4;N;undefined;OTHER;OTHER
invoice-29.tiff;1;1;2480;3508;3494;375;2191;150;43;375;2191;525;2191;525;2234;375;2234;Grille;AAAAAA;undefined;OTHER;OTHER
invoice-29.tiff;1;1;2480;3508;3495;550;2191;75;43;550;2191;625;2191;625;2234;550;2234;Big;AAA;undefined;OTHER;OTHER
invoice-29.tiff;1;1;2480;3508;3496;650;2191;124;43;650;2191;774;2191;774;2234;650;2234;Green;AAAAA;undefined;OTHER;OTHER
invoice-29.tiff;1;1;2480;3508;3497;800;2191;75;43;800;2191;875;2191;875;2234;800;2234;Egg;AAA;undefined;OTHER;OTHER
invoice-29.tiff;1;1;2480;3508;3498;899;2191;50;43;899;2191;949;2191;949;2234;899;2234;en;AA;undefined;OTHER;OTHER
invoice-29.tiff;1;1;2480;3508;3499;974;2191;124;43;974;2191;1098;2191;1098;2234;974;2234;fonte;AAAAA;undefined;OTHER;OTHER
invoice-29.tiff;1;1;2480;3508;3501;1304;2191;124;43;1304;2191;1428;2191;1428;2234;1304;2234;79,16;NNSNN;undefined;OTHER;OTHER
invoice-29.tiff;1;1;2480;3508;3502;1454;2191;75;43;1454;2191;1529;2191;1529;2234;1454;2234;EUR;AAA;undefined;OTHER;OTHER
invoice-29.tiff;1;1;2480;3508;3503;1687;2191;124;43;1687;2191;1811;2191;1811;2234;1687;2234;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-29.tiff;1;1;2480;3508;3504;1958;2191;150;43;1958;2191;2108;2191;2108;2234;1958;2234;316,63;NNNSNN;undefined;OTHER;OTHER
invoice-29.tiff;1;1;2480;3508;3505;2133;2191;75;43;2133;2191;2208;2191;2208;2234;2133;2234;EUR;AAA;undefined;OTHER;OTHER
invoice-29.tiff;1;1;2480;3508;3500;375;2234;150;43;375;2234;525;2234;525;2277;375;2277;Medium;AAAAAA;undefined;OTHER;OTHER
invoice-29.tiff;1;1;2480;3508;3506;1382;2361;137;48;1382;2361;1519;2361;1519;2409;1382;2409;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-29.tiff;1;1;2480;3508;3507;1547;2361;164;48;1547;2361;1711;2361;1711;2409;1547;2409;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-29.tiff;1;1;2480;3508;3508;1739;2361;247;48;1739;2361;1986;2361;1986;2409;1739;2409;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-29.tiff;1;1;2480;3508;3509;2008;2361;100;43;2008;2361;2108;2361;2108;2404;2008;2404;0,00;NSNN;undefined;OTHER;OTHER
invoice-29.tiff;1;1;2480;3508;3510;2133;2361;75;43;2133;2361;2208;2361;2208;2404;2133;2404;EUR;AAA;undefined;OTHER;OTHER
invoice-29.tiff;1;1;2480;3508;3511;1616;2410;192;48;1616;2410;1808;2410;1808;2458;1616;2458;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-29.tiff;1;1;2480;3508;3512;1836;2410;54;48;1836;2410;1890;2410;1890;2458;1836;2458;HT;AA;undefined;OTHER;OTHER
invoice-29.tiff;1;1;2480;3508;3513;1933;2410;175;43;1933;2410;2108;2410;2108;2453;1933;2453;2173,37;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-29.tiff;1;1;2480;3508;3514;2133;2410;75;43;2133;2410;2208;2410;2208;2453;2133;2453;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-29.tiff;1;1;2480;3508;3515;1739;2458;109;48;1739;2458;1848;2458;1848;2506;1739;2506;Taux;AAAA;undefined;OTHER;OTHER
invoice-29.tiff;1;1;2480;3508;3516;1876;2458;54;48;1876;2458;1930;2458;1930;2506;1876;2506;de;AA;undefined;OTHER;OTHER
invoice-29.tiff;1;1;2480;3508;3517;1959;2458;82;48;1959;2458;2041;2458;2041;2506;1959;2506;TVA;AAA;undefined;OTHER;OTHER
invoice-29.tiff;1;1;2480;3508;3518;2083;2458;124;43;2083;2458;2207;2458;2207;2501;2083;2501;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-29.tiff;1;1;2480;3508;3519;1834;2506;82;48;1834;2506;1916;2506;1916;2554;1834;2554;TVA;AAA;undefined;OTHER;OTHER
invoice-29.tiff;1;1;2480;3508;3520;1958;2506;150;43;1958;2506;2108;2506;2108;2549;1958;2549;434,68;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-29.tiff;1;1;2480;3508;3521;2133;2506;75;43;2133;2506;2208;2506;2208;2549;2133;2549;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-29.tiff;1;1;2480;3508;3522;1644;2554;137;48;1644;2554;1781;2554;1781;2602;1644;2602;Total;AAAAA;undefined;OTHER;OTHER
invoice-29.tiff;1;1;2480;3508;3523;1809;2554;82;48;1809;2554;1891;2554;1891;2602;1809;2602;TTC;AAA;undefined;OTHER;OTHER
invoice-29.tiff;1;1;2480;3508;3524;1933;2554;175;43;1933;2554;2108;2554;2108;2597;1933;2597;2608,05;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-29.tiff;1;1;2480;3508;3525;2133;2554;75;43;2133;2554;2208;2554;2208;2597;2133;2597;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-29.tiff;1;1;2480;3508;3526;124;3154;124;43;124;3154;248;3154;248;3197;124;3197;SUSHI;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-29.tiff;1;1;2480;3508;3527;275;3154;150;43;275;3154;425;3154;425;3197;275;3197;MARKET;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-29.tiff;1;1;2480;3508;3528;124;3197;75;43;124;3197;199;3197;199;3240;124;3240;344;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-29.tiff;1;1;2480;3508;3529;224;3197;150;43;224;3197;374;3197;374;3240;224;3240;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-29.tiff;1;1;2480;3508;3530;400;3197;75;43;400;3197;475;3197;475;3240;400;3240;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-29.tiff;1;1;2480;3508;3531;499;3197;224;43;499;3197;723;3197;723;3240;499;3240;MOULIERES;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-29.tiff;1;1;2480;3508;3532;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;06480;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-29.tiff;1;1;2480;3508;3533;291;3241;50;43;291;3241;341;3241;341;3284;291;3284;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-29.tiff;1;1;2480;3508;3534;366;3241;124;43;366;3241;490;3241;490;3284;366;3284;COLLE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-29.tiff;1;1;2480;3508;3535;516;3241;75;43;516;3241;591;3241;591;3284;516;3284;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-29.tiff;1;1;2480;3508;3536;616;3241;100;43;616;3241;716;3241;716;3284;616;3284;LOUP;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-29.tiff;1;1;2480;3508;3537;124;3285;150;43;124;3285;274;3285;274;3328;124;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
