src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1615.tiff;1;1;2480;3508;197866;725;1584;100;43;725;1584;825;1584;825;1627;725;1627;8100;NNNN;undefined;OTHER;OTHER
invoice-1615.tiff;1;1;2480;3508;197867;849;1584;75;43;849;1584;924;1584;924;1627;849;1627;SFF;AAA;undefined;OTHER;OTHER
invoice-1615.tiff;1;1;2480;3508;197868;949;1584;25;43;949;1584;974;1584;974;1627;949;1627;-;S;undefined;OTHER;OTHER
invoice-1615.tiff;1;1;2480;3508;197870;1112;1584;25;43;1112;1584;1137;1584;1137;1627;1112;1627;1;N;undefined;OTHER;OTHER
invoice-1615.tiff;1;1;2480;3508;197871;1316;1584;150;43;1316;1584;1466;1584;1466;1627;1316;1627;341,58;NNNSNN;undefined;OTHER;OTHER
invoice-1615.tiff;1;1;2480;3508;197872;1491;1584;25;43;1491;1584;1516;1584;1516;1627;1491;1627;$;S;undefined;OTHER;OTHER
invoice-1615.tiff;1;1;2480;3508;197873;1687;1584;124;43;1687;1584;1811;1584;1811;1627;1687;1627;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1615.tiff;1;1;2480;3508;197874;1983;1584;150;43;1983;1584;2133;1584;2133;1627;1983;1627;341,58;NNNSNN;undefined;OTHER;OTHER
invoice-1615.tiff;1;1;2480;3508;197875;2158;1584;25;43;2158;1584;2183;1584;2183;1627;2158;1627;$;S;undefined;OTHER;OTHER
invoice-1615.tiff;1;1;2480;3508;197869;124;1628;124;43;124;1628;248;1628;248;1671;124;1671;Gamer;AAAAA;undefined;OTHER;OTHER
invoice-1615.tiff;1;1;2480;3508;197876;124;1713;124;43;124;1713;248;1713;248;1756;124;1756;Barre;AAAAA;undefined;OTHER;OTHER
invoice-1615.tiff;1;1;2480;3508;197877;275;1713;50;43;275;1713;325;1713;325;1756;275;1756;de;AA;undefined;OTHER;OTHER
invoice-1615.tiff;1;1;2480;3508;197878;350;1713;75;43;350;1713;425;1713;425;1756;350;1756;son;AAA;undefined;OTHER;OTHER
invoice-1615.tiff;1;1;2480;3508;197879;449;1713;50;43;449;1713;499;1713;499;1756;449;1756;LG;AA;undefined;OTHER;OTHER
invoice-1615.tiff;1;1;2480;3508;197880;525;1713;100;43;525;1713;625;1713;625;1756;525;1756;SJ4R;AANA;undefined;OTHER;OTHER
invoice-1615.tiff;1;1;2480;3508;197881;1112;1713;25;43;1112;1713;1137;1713;1137;1756;1112;1756;1;N;undefined;OTHER;OTHER
invoice-1615.tiff;1;1;2480;3508;197882;1316;1713;150;43;1316;1713;1466;1713;1466;1756;1316;1756;165,83;NNNSNN;undefined;OTHER;OTHER
invoice-1615.tiff;1;1;2480;3508;197883;1491;1713;25;43;1491;1713;1516;1713;1516;1756;1491;1756;$;S;undefined;OTHER;OTHER
invoice-1615.tiff;1;1;2480;3508;197884;1687;1713;124;43;1687;1713;1811;1713;1811;1756;1687;1756;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1615.tiff;1;1;2480;3508;197885;1983;1713;150;43;1983;1713;2133;1713;2133;1756;1983;1756;165,83;NNNSNN;undefined;OTHER;OTHER
invoice-1615.tiff;1;1;2480;3508;197886;2158;1713;25;43;2158;1713;2183;1713;2183;1756;2158;1756;$;S;undefined;OTHER;OTHER
invoice-1615.tiff;1;1;2480;3508;197887;124;1799;124;43;124;1799;248;1799;248;1842;124;1842;Unité;AAAAA;undefined;OTHER;OTHER
invoice-1615.tiff;1;1;2480;3508;197888;275;1799;200;43;275;1799;475;1799;475;1842;275;1842;centrale;AAAAAAAA;undefined;OTHER;OTHER
invoice-1615.tiff;1;1;2480;3508;197889;499;1799;100;43;499;1799;599;1799;599;1842;499;1842;Asus;AAAA;undefined;OTHER;OTHER
invoice-1615.tiff;1;1;2480;3508;197890;625;1799;300;43;625;1799;925;1799;925;1842;625;1842;K20CE-FR019T;ANNAASAANNNA;undefined;OTHER;OTHER
invoice-1615.tiff;1;1;2480;3508;197891;1112;1799;25;43;1112;1799;1137;1799;1137;1842;1112;1842;2;N;undefined;OTHER;OTHER
invoice-1615.tiff;1;1;2480;3508;197892;1316;1799;150;43;1316;1799;1466;1799;1466;1842;1316;1842;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-1615.tiff;1;1;2480;3508;197893;1491;1799;25;43;1491;1799;1516;1799;1516;1842;1491;1842;$;S;undefined;OTHER;OTHER
invoice-1615.tiff;1;1;2480;3508;197894;1687;1799;124;43;1687;1799;1811;1799;1811;1842;1687;1842;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1615.tiff;1;1;2480;3508;197895;1983;1799;150;43;1983;1799;2133;1799;2133;1842;1983;1842;665,00;NNNSNN;undefined;OTHER;OTHER
invoice-1615.tiff;1;1;2480;3508;197896;2158;1799;25;43;2158;1799;2183;1799;2183;1842;2158;1842;$;S;undefined;OTHER;OTHER
invoice-1615.tiff;1;1;2480;3508;197897;1611;1926;192;48;1611;1926;1803;1926;1803;1974;1611;1974;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1615.tiff;1;1;2480;3508;197898;1831;1926;109;48;1831;1926;1940;1926;1940;1974;1831;1974;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1615.tiff;1;1;2480;3508;197899;1983;1926;175;43;1983;1926;2158;1926;2158;1969;1983;1969;1172,42;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1615.tiff;1;1;2480;3508;197900;2183;1926;25;43;2183;1926;2208;1926;2208;1969;2183;1969;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1615.tiff;1;1;2480;3508;197901;1664;1974;192;48;1664;1974;1856;1974;1856;2022;1664;2022;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1615.tiff;1;1;2480;3508;197902;1884;1974;82;48;1884;1974;1966;1974;1966;2022;1884;2022;TVA;AAA;undefined;OTHER;OTHER
invoice-1615.tiff;1;1;2480;3508;197903;2008;1974;150;43;2008;1974;2158;1974;2158;2017;2008;2017;234,48;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1615.tiff;1;1;2480;3508;197904;2183;1974;25;43;2183;1974;2208;1974;2208;2017;2183;2017;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1615.tiff;1;1;2480;3508;197905;1639;2022;192;48;1639;2022;1831;2022;1831;2070;1639;2070;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1615.tiff;1;1;2480;3508;197906;1859;2022;82;48;1859;2022;1941;2022;1941;2070;1859;2070;TTC;AAA;undefined;OTHER;OTHER
invoice-1615.tiff;1;1;2480;3508;197907;1983;2022;175;43;1983;2022;2158;2022;2158;2065;1983;2065;1406,90;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1615.tiff;1;1;2480;3508;197908;2183;2022;25;43;2183;2022;2208;2022;2208;2065;2183;2065;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1615.tiff;1;1;2480;3508;197909;1541;2396;137;48;1541;2396;1678;2396;1678;2444;1541;2444;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-1615.tiff;1;1;2480;3508;197910;1706;2396;54;48;1706;2396;1760;2396;1760;2444;1706;2444;de;AA;undefined;OTHER;OTHER
invoice-1615.tiff;1;1;2480;3508;197911;1789;2396;219;48;1789;2396;2008;2396;2008;2444;1789;2444;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1615.tiff;1;1;2480;3508;197912;2166;2396;200;43;2166;2396;2366;2396;2366;2439;2166;2439;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1615.tiff;1;1;2480;3508;197913;1187;3154;375;43;1187;3154;1562;3154;1562;3197;1187;3197;DEFOSSE-WILLOCQ;AAAAAAASAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1615.tiff;1;1;2480;3508;197914;1187;3197;75;43;1187;3197;1262;3197;1262;3240;1187;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1615.tiff;1;1;2480;3508;197915;1287;3197;124;43;1287;3197;1411;3197;1411;3240;1287;3240;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1615.tiff;1;1;2480;3508;197916;1437;3197;150;43;1437;3197;1587;3197;1587;3240;1437;3240;MARTIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1615.tiff;1;1;2480;3508;197917;1187;3241;75;43;1187;3241;1262;3241;1262;3284;1187;3284;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1615.tiff;1;1;2480;3508;197918;1287;3241;200;43;1287;3241;1487;3241;1487;3284;1287;3284;MENUIRES;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1615.tiff;1;1;2480;3508;197919;1187;3285;124;43;1187;3285;1311;3285;1311;3328;1187;3328;73440;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1615.tiff;1;1;2480;3508;197920;1354;3285;75;43;1354;3285;1429;3285;1429;3328;1354;3328;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1615.tiff;1;1;2480;3508;197921;1454;3285;249;43;1454;3285;1703;3285;1703;3328;1454;3328;BELLEVILLE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1615.tiff;1;1;2480;3508;197922;1187;3329;150;43;1187;3329;1337;3329;1337;3372;1187;3372;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
