src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3157.tiff;1;1;2480;3508;388405;1615;680;166;49;1615;680;1781;680;1781;729;1615;729;Breanna;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3157.tiff;1;1;2480;3508;388406;1794;680;173;49;1794;680;1967;680;1967;729;1794;729;Schaden;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3157.tiff;1;1;2480;3508;388395;124;729;81;48;124;729;205;729;205;777;124;777;127,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-3157.tiff;1;1;2480;3508;388396;217;729;134;48;217;729;351;729;351;777;217;777;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3157.tiff;1;1;2480;3508;388397;363;729;46;48;363;729;409;729;409;777;363;777;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3157.tiff;1;1;2480;3508;388398;421;729;88;48;421;729;509;729;509;777;421;777;janin;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3157.tiff;1;1;2480;3508;388407;1541;729;104;48;1541;729;1645;729;1645;777;1541;777;5094,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3157.tiff;1;1;2480;3508;388408;1657;729;115;48;1657;729;1772;729;1772;777;1657;777;farges;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3157.tiff;1;1;2480;3508;388399;124;778;115;48;124;778;239;778;239;826;124;826;38430;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3157.tiff;1;1;2480;3508;388400;282;778;421;48;282;778;703;778;703;826;282;826;Saint-Jean-de-Moirans;AAAAASAAAASAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3157.tiff;1;1;2480;3508;388409;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;63820;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3157.tiff;1;1;2480;3508;388410;1699;778;141;48;1699;778;1840;778;1840;826;1699;826;Briffons;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3157.tiff;1;1;2480;3508;388401;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3157.tiff;1;1;2480;3508;388411;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3157.tiff;1;1;2480;3508;388412;124;1106;157;54;124;1106;281;1106;281;1160;124;1160;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3157.tiff;1;1;2480;3508;388413;295;1106;45;54;295;1106;340;1106;340;1160;295;1160;ID;AA;undefined;OTHER;OTHER
invoice-3157.tiff;1;1;2480;3508;388414;750;1106;231;48;750;1106;981;1106;981;1154;750;1154;5957069808;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3157.tiff;1;1;2480;3508;388415;124;1182;157;54;124;1182;281;1182;281;1236;124;1236;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3157.tiff;1;1;2480;3508;388416;295;1182;99;54;295;1182;394;1182;394;1236;295;1236;Date;AAAA;undefined;OTHER;OTHER
invoice-3157.tiff;1;1;2480;3508;388417;750;1182;78;48;750;1182;828;1182;828;1230;750;1230;may;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3157.tiff;1;1;2480;3508;388418;840;1182;57;48;840;1182;897;1182;897;1230;840;1230;16,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-3157.tiff;1;1;2480;3508;388419;909;1182;92;48;909;1182;1001;1182;1001;1230;909;1230;2004;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3157.tiff;1;1;2480;3508;388420;124;1257;127;54;124;1257;251;1257;251;1311;124;1311;Client;AAAAAA;undefined;OTHER;OTHER
invoice-3157.tiff;1;1;2480;3508;388421;265;1257;45;54;265;1257;310;1257;310;1311;265;1311;ID;AA;undefined;OTHER;OTHER
invoice-3157.tiff;1;1;2480;3508;388422;750;1257;115;48;750;1257;865;1257;865;1305;750;1305;87421;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3157.tiff;1;1;2480;3508;388423;124;1332;191;54;124;1332;315;1332;315;1386;124;1386;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-3157.tiff;1;1;2480;3508;388424;328;1332;94;54;328;1332;422;1332;422;1386;328;1386;type;AAAA;undefined;OTHER;OTHER
invoice-3157.tiff;1;1;2480;3508;388425;750;1332;145;48;750;1332;895;1332;895;1380;750;1380;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3157.tiff;1;1;2480;3508;388426;211;1799;76;54;211;1799;287;1799;287;1853;211;1853;Qty;AAA;undefined;OTHER;OTHER
invoice-3157.tiff;1;1;2480;3508;388427;673;1799;277;54;673;1799;950;1799;950;1853;673;1853;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3157.tiff;1;1;2480;3508;388428;1372;1799;89;54;1372;1799;1461;1799;1461;1853;1372;1853;U.P.;ASAS;undefined;OTHER;OTHER
invoice-3157.tiff;1;1;2480;3508;388429;1651;1799;196;54;1651;1799;1847;1799;1847;1853;1651;1853;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3157.tiff;1;1;2480;3508;388430;1996;1799;173;54;1996;1799;2169;1799;2169;1853;1996;1853;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3157.tiff;1;1;2480;3508;388431;238;1874;23;49;238;1874;261;1874;261;1923;238;1923;1;N;undefined;OTHER;OTHER
invoice-3157.tiff;1;1;2480;3508;388432;375;1874;155;49;375;1874;530;1874;530;1923;375;1923;Objectif;AAAAAAAA;undefined;OTHER;OTHER
invoice-3157.tiff;1;1;2480;3508;388433;541;1874;92;49;541;1874;633;1874;633;1923;541;1923;pour;AAAA;undefined;OTHER;OTHER
invoice-3157.tiff;1;1;2480;3508;388434;645;1874;125;49;645;1874;770;1874;770;1923;645;1923;Reflex;AAAAAA;undefined;OTHER;OTHER
invoice-3157.tiff;1;1;2480;3508;388435;782;1874;152;49;782;1874;934;1874;934;1923;782;1923;Tamron;AAAAAA;undefined;OTHER;OTHER
invoice-3157.tiff;1;1;2480;3508;388436;946;1874;55;49;946;1874;1001;1874;1001;1923;946;1923;SP;AA;undefined;OTHER;OTHER
invoice-3157.tiff;1;1;2480;3508;388437;1014;1874;55;49;1014;1874;1069;1874;1069;1923;1014;1923;AF;AA;undefined;OTHER;OTHER
invoice-3157.tiff;1;1;2480;3508;388445;1352;1874;127;49;1352;1874;1479;1874;1479;1923;1352;1923;265,83;NNNSNN;undefined;OTHER;OTHER
invoice-3157.tiff;1;1;2480;3508;388446;1690;1874;118;49;1690;1874;1808;1874;1808;1923;1690;1923;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3157.tiff;1;1;2480;3508;388447;2019;1874;127;49;2019;1874;2146;1874;2146;1923;2019;1923;265,83;NNNSNN;undefined;OTHER;OTHER
invoice-3157.tiff;1;1;2480;3508;388438;375;1924;180;49;375;1924;555;1924;555;1973;375;1973;17-50mm;NNSNNAA;undefined;OTHER;OTHER
invoice-3157.tiff;1;1;2480;3508;388439;567;1924;94;49;567;1924;661;1924;661;1973;567;1973;F/2,8;ASNSN;undefined;OTHER;OTHER
invoice-3157.tiff;1;1;2480;3508;388440;673;1924;57;49;673;1924;730;1924;730;1973;673;1973;XR;AA;undefined;OTHER;OTHER
invoice-3157.tiff;1;1;2480;3508;388441;743;1924;41;49;743;1924;784;1924;784;1973;743;1973;Di;AA;undefined;OTHER;OTHER
invoice-3157.tiff;1;1;2480;3508;388442;796;1924;23;49;796;1924;819;1924;819;1973;796;1973;II;AA;undefined;OTHER;OTHER
invoice-3157.tiff;1;1;2480;3508;388443;831;1924;55;49;831;1924;886;1924;886;1973;831;1973;LD;AA;undefined;OTHER;OTHER
invoice-3157.tiff;1;1;2480;3508;388444;898;1924;136;49;898;1924;1034;1924;1034;1973;898;1973;Pentax;AAAAAA;undefined;OTHER;OTHER
invoice-3157.tiff;1;1;2480;3508;388448;238;2015;23;49;238;2015;261;2015;261;2064;238;2064;4;N;undefined;OTHER;OTHER
invoice-3157.tiff;1;1;2480;3508;388449;375;2015;71;49;375;2015;446;2015;446;2064;375;2064;Jeu;AAA;undefined;OTHER;OTHER
invoice-3157.tiff;1;1;2480;3508;388450;458;2015;81;49;458;2015;539;2015;539;2064;458;2064;3DS;NAA;undefined;OTHER;OTHER
invoice-3157.tiff;1;1;2480;3508;388451;550;2015;122;49;550;2015;672;2015;672;2064;550;2064;Focus;AAAAA;undefined;OTHER;OTHER
invoice-3157.tiff;1;1;2480;3508;388452;685;2015;164;49;685;2015;849;2015;849;2064;685;2064;Farming;AAAAAAA;undefined;OTHER;OTHER
invoice-3157.tiff;1;1;2480;3508;388453;861;2015;192;49;861;2015;1053;2015;1053;2064;861;2064;Simulator;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3157.tiff;1;1;2480;3508;388454;1064;2015;46;49;1064;2015;1110;2015;1110;2064;1064;2064;18;NN;undefined;OTHER;OTHER
invoice-3157.tiff;1;1;2480;3508;388455;1364;2015;104;49;1364;2015;1468;2015;1468;2064;1364;2064;24,99;NNSNN;undefined;OTHER;OTHER
invoice-3157.tiff;1;1;2480;3508;388456;1690;2015;118;49;1690;2015;1808;2015;1808;2064;1690;2064;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3157.tiff;1;1;2480;3508;388457;2031;2015;104;49;2031;2015;2135;2015;2135;2064;2031;2064;99,97;NNSNN;undefined;OTHER;OTHER
invoice-3157.tiff;1;1;2480;3508;388458;238;2106;23;49;238;2106;261;2106;261;2155;238;2155;1;N;undefined;OTHER;OTHER
invoice-3157.tiff;1;1;2480;3508;388459;375;2106;64;49;375;2106;439;2106;439;2155;375;2155;Fer;AAA;undefined;OTHER;OTHER
invoice-3157.tiff;1;1;2480;3508;388460;451;2106;23;49;451;2106;474;2106;474;2155;451;2155;à;A;undefined;OTHER;OTHER
invoice-3157.tiff;1;1;2480;3508;388461;486;2106;173;49;486;2106;659;2106;659;2155;486;2155;repasser;AAAAAAAA;undefined;OTHER;OTHER
invoice-3157.tiff;1;1;2480;3508;388462;671;2106;208;49;671;2106;879;2106;879;2155;671;2155;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3157.tiff;1;1;2480;3508;388463;891;2106;115;49;891;2106;1006;2106;1006;2155;891;2155;ECVD;AAAA;undefined;OTHER;OTHER
invoice-3157.tiff;1;1;2480;3508;388464;1018;2106;92;49;1018;2106;1110;2106;1110;2155;1018;2155;2202;NNNN;undefined;OTHER;OTHER
invoice-3157.tiff;1;1;2480;3508;388466;1364;2106;104;49;1364;2106;1468;2106;1468;2155;1364;2155;49,99;NNSNN;undefined;OTHER;OTHER
invoice-3157.tiff;1;1;2480;3508;388467;1690;2106;118;49;1690;2106;1808;2106;1808;2155;1690;2155;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3157.tiff;1;1;2480;3508;388468;2031;2106;104;49;2031;2106;2135;2106;2135;2155;2031;2155;49,99;NNSNN;undefined;OTHER;OTHER
invoice-3157.tiff;1;1;2480;3508;388465;375;2156;159;49;375;2156;534;2156;534;2205;375;2205;ARABIS;AAAAAA;undefined;OTHER;OTHER
invoice-3157.tiff;1;1;2480;3508;388469;1985;2289;109;52;1985;2289;2094;2289;2094;2341;1985;2341;DISC;AAAA;undefined;OTHER;OTHER
invoice-3157.tiff;1;1;2480;3508;388470;2115;2289;81;48;2115;2289;2196;2289;2196;2337;2115;2337;0,00;NSNN;undefined;OTHER;OTHER
invoice-3157.tiff;1;1;2480;3508;388471;1869;2342;157;52;1869;2342;2026;2342;2026;2394;1869;2394;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3157.tiff;1;1;2480;3508;388472;2069;2342;127;48;2069;2342;2196;2342;2196;2390;2069;2390;415,79;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3157.tiff;1;1;2480;3508;388473;1791;2395;89;52;1791;2395;1880;2395;1880;2447;1791;2447;TVA;AAA;undefined;OTHER;OTHER
invoice-3157.tiff;1;1;2480;3508;388474;1892;2395;157;52;1892;2395;2049;2395;2049;2447;1892;2447;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3157.tiff;1;1;2480;3508;388475;2092;2395;104;48;2092;2395;2196;2395;2196;2443;2092;2443;83,16;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3157.tiff;1;1;2480;3508;388476;1755;2448;101;52;1755;2448;1856;2448;1856;2500;1755;2500;Total;AAAAA;undefined;OTHER;OTHER
invoice-3157.tiff;1;1;2480;3508;388477;1869;2448;157;52;1869;2448;2026;2448;2026;2500;1869;2500;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3157.tiff;1;1;2480;3508;388478;2069;2448;127;48;2069;2448;2196;2448;2196;2496;2069;2496;498,95;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3157.tiff;1;1;2480;3508;388479;1187;3154;90;49;1187;3154;1277;3154;1277;3203;1187;3203;COS;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3157.tiff;1;1;2480;3508;388480;1289;3154;120;49;1289;3154;1409;3154;1409;3203;1289;3203;CORP;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3157.tiff;1;1;2480;3508;388481;1187;3203;46;48;1187;3203;1233;3203;1233;3251;1187;3251;15;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3157.tiff;1;1;2480;3508;388482;1245;3203;87;48;1245;3203;1332;3203;1332;3251;1245;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3157.tiff;1;1;2480;3508;388483;1344;3203;57;48;1344;3203;1401;3203;1401;3251;1344;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3157.tiff;1;1;2480;3508;388484;1414;3203;254;48;1414;3203;1668;3203;1668;3251;1414;3251;NETREVILLE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3157.tiff;1;1;2480;3508;388485;1187;3251;115;48;1187;3251;1302;3251;1302;3299;1187;3299;27000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3157.tiff;1;1;2480;3508;388486;1344;3251;171;48;1344;3251;1515;3251;1515;3299;1344;3299;EVREUX;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3157.tiff;1;1;2480;3508;388487;1187;3300;171;48;1187;3300;1358;3300;1358;3348;1187;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
