src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-566.tiff;1;1;2480;3508;70091;1708;1127;325;43;1708;1127;2033;1127;2033;1170;1708;1170;Rouilly-Sacey;AAAAAAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-566.tiff;1;1;2480;3508;70072;124;1133;54;48;124;1133;178;1133;178;1181;124;1181;N°;AS;undefined;OTHER;OTHER
invoice-566.tiff;1;1;2480;3508;70073;207;1133;164;48;207;1133;371;1133;371;1181;207;1181;client;AAAAAA;undefined;OTHER;OTHER
invoice-566.tiff;1;1;2480;3508;70074;750;1133;150;43;750;1133;900;1133;900;1176;750;1176;005658;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-566.tiff;1;1;2480;3508;70092;1541;1171;150;43;1541;1171;1691;1171;1691;1214;1541;1214;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-566.tiff;1;1;2480;3508;70075;124;1202;54;48;124;1202;178;1202;178;1250;124;1250;N°;AS;undefined;OTHER;OTHER
invoice-566.tiff;1;1;2480;3508;70076;207;1202;219;48;207;1202;426;1202;426;1250;207;1250;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-566.tiff;1;1;2480;3508;70077;750;1202;124;43;750;1202;874;1202;874;1245;750;1245;99161;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-566.tiff;1;1;2480;3508;70093;1541;1257;210;52;1541;1257;1751;1257;1751;1309;1541;1309;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-566.tiff;1;1;2480;3508;70094;1781;1257;270;52;1781;1257;2051;1257;2051;1309;1781;1309;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-566.tiff;1;1;2480;3508;70078;124;1271;109;48;124;1271;233;1271;233;1319;124;1319;Type;AAAA;undefined;OTHER;OTHER
invoice-566.tiff;1;1;2480;3508;70079;262;1271;54;48;262;1271;316;1271;316;1319;262;1319;de;AA;undefined;OTHER;OTHER
invoice-566.tiff;1;1;2480;3508;70080;345;1271;219;48;345;1271;564;1271;564;1319;345;1319;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-566.tiff;1;1;2480;3508;70081;750;1271;50;43;750;1271;800;1271;800;1314;750;1314;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-566.tiff;1;1;2480;3508;70095;1541;1310;100;43;1541;1310;1641;1310;1641;1353;1541;1353;Remy;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-566.tiff;1;1;2480;3508;70096;1666;1310;100;43;1666;1310;1766;1310;1766;1353;1666;1353;Paul;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-566.tiff;1;1;2480;3508;70097;1541;1353;50;43;1541;1353;1591;1353;1591;1396;1541;1396;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-566.tiff;1;1;2480;3508;70098;1616;1353;75;43;1616;1353;1691;1353;1691;1396;1616;1396;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-566.tiff;1;1;2480;3508;70099;1716;1353;75;43;1716;1353;1791;1353;1791;1396;1716;1396;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-566.tiff;1;1;2480;3508;70100;1816;1353;249;43;1816;1353;2065;1353;2065;1396;1816;1396;cordeliers;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-566.tiff;1;1;2480;3508;70101;1541;1397;124;43;1541;1397;1665;1397;1665;1440;1541;1440;02310;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-566.tiff;1;1;2480;3508;70102;1708;1397;400;43;1708;1397;2108;1397;2108;1440;1708;1440;Charly-sur-Marne;AAAAAASAAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-566.tiff;1;1;2480;3508;70103;1541;1441;150;43;1541;1441;1691;1441;1691;1484;1541;1484;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-566.tiff;1;1;2480;3508;70109;2007;1778;192;48;2007;1778;2199;1778;2199;1826;2007;1826;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-566.tiff;1;1;2480;3508;70104;153;1826;109;48;153;1826;262;1826;262;1874;153;1874;Non.;AAAS;undefined;OTHER;OTHER
invoice-566.tiff;1;1;2480;3508;70105;396;1826;82;48;396;1826;478;1826;478;1874;396;1874;Qté;AAA;undefined;OTHER;OTHER
invoice-566.tiff;1;1;2480;3508;70106;827;1826;302;48;827;1826;1129;1826;1129;1874;827;1874;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-566.tiff;1;1;2480;3508;70107;1493;1826;54;48;1493;1826;1547;1826;1547;1874;1493;1874;UP;AA;undefined;OTHER;OTHER
invoice-566.tiff;1;1;2480;3508;70108;1771;1826;82;48;1771;1826;1853;1826;1853;1874;1771;1874;TVA;AAA;undefined;OTHER;OTHER
invoice-566.tiff;1;1;2480;3508;70110;2049;1826;109;48;2049;1826;2158;1826;2158;1874;2049;1874;H.T.;ASAS;undefined;OTHER;OTHER
invoice-566.tiff;1;1;2480;3508;70111;195;1895;25;43;195;1895;220;1895;220;1938;195;1938;1;N;undefined;OTHER;OTHER
invoice-566.tiff;1;1;2480;3508;70112;424;1895;25;43;424;1895;449;1895;449;1938;424;1938;2;N;undefined;OTHER;OTHER
invoice-566.tiff;1;1;2480;3508;70113;583;1895;50;43;583;1895;633;1895;633;1938;583;1938;TV;AA;undefined;OTHER;OTHER
invoice-566.tiff;1;1;2480;3508;70114;658;1895;75;43;658;1895;733;1895;733;1938;658;1938;LED;AAA;undefined;OTHER;OTHER
invoice-566.tiff;1;1;2480;3508;70115;758;1895;175;43;758;1895;933;1895;933;1938;758;1938;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-566.tiff;1;1;2480;3508;70116;958;1895;224;43;958;1895;1182;1895;1182;1938;958;1938;55PUS7502;NNAAANNNN;undefined;OTHER;OTHER
invoice-566.tiff;1;1;2480;3508;70117;1383;1895;175;43;1383;1895;1558;1895;1558;1938;1383;1938;1241,67;NNNNSNN;undefined;OTHER;OTHER
invoice-566.tiff;1;1;2480;3508;70118;1583;1895;75;43;1583;1895;1658;1895;1658;1938;1583;1938;EUR;AAA;undefined;OTHER;OTHER
invoice-566.tiff;1;1;2480;3508;70119;1749;1895;124;43;1749;1895;1873;1895;1873;1938;1749;1938;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-566.tiff;1;1;2480;3508;70120;1966;1895;175;43;1966;1895;2141;1895;2141;1938;1966;1938;2483,33;NNNNSNN;undefined;OTHER;OTHER
invoice-566.tiff;1;1;2480;3508;70121;2166;1895;75;43;2166;1895;2241;1895;2241;1938;2166;1938;EUR;AAA;undefined;OTHER;OTHER
invoice-566.tiff;1;1;2480;3508;70122;195;1980;25;43;195;1980;220;1980;220;2023;195;2023;2;N;undefined;OTHER;OTHER
invoice-566.tiff;1;1;2480;3508;70123;424;1980;25;43;424;1980;449;1980;449;2023;424;2023;1;N;undefined;OTHER;OTHER
invoice-566.tiff;1;1;2480;3508;70124;583;1980;175;43;583;1980;758;1980;758;2023;583;2023;Chariot;AAAAAAA;undefined;OTHER;OTHER
invoice-566.tiff;1;1;2480;3508;70125;783;1980;224;43;783;1980;1007;1980;1007;2023;783;2023;Mirichaud;AAAAAAAAA;undefined;OTHER;OTHER
invoice-566.tiff;1;1;2480;3508;70126;1033;1980;50;43;1033;1980;1083;1980;1083;2023;1033;2023;En;AA;undefined;OTHER;OTHER
invoice-566.tiff;1;1;2480;3508;70127;1108;1980;124;43;1108;1980;1232;1980;1232;2023;1108;2023;acier;AAAAA;undefined;OTHER;OTHER
invoice-566.tiff;1;1;2480;3508;70129;1395;1980;150;43;1395;1980;1545;1980;1545;2023;1395;2023;132,50;NNNSNN;undefined;OTHER;OTHER
invoice-566.tiff;1;1;2480;3508;70130;1570;1980;75;43;1570;1980;1645;1980;1645;2023;1570;2023;EUR;AAA;undefined;OTHER;OTHER
invoice-566.tiff;1;1;2480;3508;70131;1749;1980;124;43;1749;1980;1873;1980;1873;2023;1749;2023;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-566.tiff;1;1;2480;3508;70132;1979;1980;150;43;1979;1980;2129;1980;2129;2023;1979;2023;132,50;NNNSNN;undefined;OTHER;OTHER
invoice-566.tiff;1;1;2480;3508;70133;2154;1980;75;43;2154;1980;2229;1980;2229;2023;2154;2023;EUR;AAA;undefined;OTHER;OTHER
invoice-566.tiff;1;1;2480;3508;70128;583;2024;200;43;583;2024;783;2024;783;2067;583;2067;magnelis;AAAAAAAA;undefined;OTHER;OTHER
invoice-566.tiff;1;1;2480;3508;70134;195;2110;25;43;195;2110;220;2110;220;2153;195;2153;3;N;undefined;OTHER;OTHER
invoice-566.tiff;1;1;2480;3508;70135;424;2110;25;43;424;2110;449;2110;449;2153;424;2153;1;N;undefined;OTHER;OTHER
invoice-566.tiff;1;1;2480;3508;70136;583;2110;124;43;583;2110;707;2110;707;2153;583;2153;Boite;AAAAA;undefined;OTHER;OTHER
invoice-566.tiff;1;1;2480;3508;70137;733;2110;175;43;733;2110;908;2110;908;2153;733;2153;Sistema;AAAAAAA;undefined;OTHER;OTHER
invoice-566.tiff;1;1;2480;3508;70138;933;2110;124;43;933;2110;1057;2110;1057;2153;933;2153;ronde;AAAAA;undefined;OTHER;OTHER
invoice-566.tiff;1;1;2480;3508;70139;1083;2110;275;43;1083;2110;1358;2110;1358;2153;1083;2153;micro-ondes;AAAAASAAAAA;undefined;OTHER;OTHER
invoice-566.tiff;1;1;2480;3508;70143;1420;2110;100;43;1420;2110;1520;2110;1520;2153;1420;2153;8,32;NSNN;undefined;OTHER;OTHER
invoice-566.tiff;1;1;2480;3508;70144;1545;2110;75;43;1545;2110;1620;2110;1620;2153;1545;2153;EUR;AAA;undefined;OTHER;OTHER
invoice-566.tiff;1;1;2480;3508;70145;1749;2110;124;43;1749;2110;1873;2110;1873;2153;1749;2153;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-566.tiff;1;1;2480;3508;70146;2004;2110;100;43;2004;2110;2104;2110;2104;2153;2004;2153;8,32;NSNN;undefined;OTHER;OTHER
invoice-566.tiff;1;1;2480;3508;70147;2129;2110;75;43;2129;2110;2204;2110;2204;2153;2129;2153;EUR;AAA;undefined;OTHER;OTHER
invoice-566.tiff;1;1;2480;3508;70140;583;2154;124;43;583;2154;707;2154;707;2197;583;2197;clips;AAAAA;undefined;OTHER;OTHER
invoice-566.tiff;1;1;2480;3508;70141;733;2154;100;43;733;2154;833;2154;833;2197;733;2197;1,29;NSNN;undefined;OTHER;OTHER
invoice-566.tiff;1;1;2480;3508;70142;858;2154;25;43;858;2154;883;2154;883;2197;858;2197;L;A;undefined;OTHER;OTHER
invoice-566.tiff;1;1;2480;3508;70148;1561;2281;192;48;1561;2281;1753;2281;1753;2329;1561;2329;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-566.tiff;1;1;2480;3508;70149;1781;2281;109;48;1781;2281;1890;2281;1890;2329;1781;2329;H.T.;ASAS;undefined;OTHER;OTHER
invoice-566.tiff;1;1;2480;3508;70150;1933;2281;175;43;1933;2281;2108;2281;2108;2324;1933;2324;2624,16;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-566.tiff;1;1;2480;3508;70151;2133;2281;75;43;2133;2281;2208;2281;2208;2324;2133;2324;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-566.tiff;1;1;2480;3508;70152;1959;2329;82;48;1959;2329;2041;2329;2041;2377;1959;2377;TVA;AAA;undefined;OTHER;OTHER
invoice-566.tiff;1;1;2480;3508;70153;2083;2329;124;43;2083;2329;2207;2329;2207;2372;2083;2372;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-566.tiff;1;1;2480;3508;70154;1614;2377;192;48;1614;2377;1806;2377;1806;2425;1614;2425;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-566.tiff;1;1;2480;3508;70155;1834;2377;82;48;1834;2377;1916;2377;1916;2425;1834;2425;TVA;AAA;undefined;OTHER;OTHER
invoice-566.tiff;1;1;2480;3508;70156;1958;2377;150;43;1958;2377;2108;2377;2108;2420;1958;2420;524,83;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-566.tiff;1;1;2480;3508;70157;2133;2377;75;43;2133;2377;2208;2377;2208;2420;2133;2420;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-566.tiff;1;1;2480;3508;70158;1589;2426;192;48;1589;2426;1781;2426;1781;2474;1589;2474;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-566.tiff;1;1;2480;3508;70159;1809;2426;82;48;1809;2426;1891;2426;1891;2474;1809;2474;TTC;AAA;undefined;OTHER;OTHER
invoice-566.tiff;1;1;2480;3508;70160;1933;2426;175;43;1933;2426;2108;2426;2108;2469;1933;2469;3148,99;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-566.tiff;1;1;2480;3508;70161;2133;2426;75;43;2133;2426;2208;2426;2208;2469;2133;2469;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-566.tiff;1;1;2480;3508;70162;987;3175;50;43;987;3175;1037;3175;1037;3218;987;3218;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-566.tiff;1;1;2480;3508;70163;1062;3175;100;43;1062;3175;1162;3175;1162;3218;1062;3218;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-566.tiff;1;1;2480;3508;70164;1187;3175;200;43;1187;3175;1387;3175;1387;3218;1187;3218;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-566.tiff;1;1;2480;3508;70165;583;3218;75;43;583;3218;658;3218;658;3261;583;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-566.tiff;1;1;2480;3508;70166;683;3218;50;43;683;3218;733;3218;733;3261;683;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-566.tiff;1;1;2480;3508;70167;758;3218;25;43;758;3218;783;3218;783;3261;758;3261;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-566.tiff;1;1;2480;3508;70168;808;3218;175;43;808;3218;983;3218;983;3261;808;3261;EGALITE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-566.tiff;1;1;2480;3508;70169;991;3218;25;43;991;3218;1016;3218;1016;3261;991;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-566.tiff;1;1;2480;3508;70170;1041;3218;124;43;1041;3218;1165;3218;1165;3261;1041;3261;59155;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-566.tiff;1;1;2480;3508;70171;1175;3218;150;43;1175;3218;1325;3218;1325;3261;1175;3261;FACHES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-566.tiff;1;1;2480;3508;70172;1350;3218;224;43;1350;3218;1574;3218;1574;3261;1350;3261;THUMESNIL;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-566.tiff;1;1;2480;3508;70173;1583;3218;25;43;1583;3218;1608;3218;1608;3261;1583;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-566.tiff;1;1;2480;3508;70174;1633;3218;150;43;1633;3218;1783;3218;1783;3261;1633;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
