src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2241.tiff;1;1;2480;3508;275983;1383;1660;109;48;1383;1660;1492;1660;1492;1708;1383;1708;Unit;AAAA;undefined;OTHER;OTHER
invoice-2241.tiff;1;1;2480;3508;275984;1520;1660;137;48;1520;1660;1657;1660;1657;1708;1520;1708;Price;AAAAA;undefined;OTHER;OTHER
invoice-2241.tiff;1;1;2480;3508;275985;1702;1660;82;48;1702;1660;1784;1660;1784;1708;1702;1708;TVA;AAA;undefined;OTHER;OTHER
invoice-2241.tiff;1;1;2480;3508;275986;1812;1660;109;48;1812;1660;1921;1660;1921;1708;1812;1708;Rate;AAAA;undefined;OTHER;OTHER
invoice-2241.tiff;1;1;2480;3508;275987;2035;1660;137;48;2035;1660;2172;1660;2172;1708;2035;1708;Total;AAAAA;undefined;OTHER;OTHER
invoice-2241.tiff;1;1;2480;3508;275988;195;1729;25;43;195;1729;220;1729;220;1772;195;1772;1;N;undefined;OTHER;OTHER
invoice-2241.tiff;1;1;2480;3508;275989;291;1729;300;43;291;1729;591;1729;591;1772;291;1772;Calculatrice;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2241.tiff;1;1;2480;3508;275990;616;1729;200;43;616;1729;816;1729;816;1772;616;1772;standard;AAAAAAAA;undefined;OTHER;OTHER
invoice-2241.tiff;1;1;2480;3508;275991;841;1729;124;43;841;1729;965;1729;965;1772;841;1772;Texas;AAAAA;undefined;OTHER;OTHER
invoice-2241.tiff;1;1;2480;3508;275995;1216;1729;25;43;1216;1729;1241;1729;1241;1772;1216;1772;2;N;undefined;OTHER;OTHER
invoice-2241.tiff;1;1;2480;3508;275996;1420;1729;100;43;1420;1729;1520;1729;1520;1772;1420;1772;8,32;NSNN;undefined;OTHER;OTHER
invoice-2241.tiff;1;1;2480;3508;275997;1545;1729;75;43;1545;1729;1620;1729;1620;1772;1545;1772;EUR;AAA;undefined;OTHER;OTHER
invoice-2241.tiff;1;1;2480;3508;275998;1749;1729;124;43;1749;1729;1873;1729;1873;1772;1749;1772;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2241.tiff;1;1;2480;3508;275999;1991;1729;124;43;1991;1729;2115;1729;2115;1772;1991;1772;16,65;NNSNN;undefined;OTHER;OTHER
invoice-2241.tiff;1;1;2480;3508;276000;2141;1729;75;43;2141;1729;2216;1729;2216;1772;2141;1772;EUR;AAA;undefined;OTHER;OTHER
invoice-2241.tiff;1;1;2480;3508;275992;291;1773;275;43;291;1773;566;1773;566;1816;291;1816;Instruments;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2241.tiff;1;1;2480;3508;275993;591;1773;150;43;591;1773;741;1773;741;1816;591;1816;TI-106;AASNNN;undefined;OTHER;OTHER
invoice-2241.tiff;1;1;2480;3508;275994;766;1773;50;43;766;1773;816;1773;816;1816;766;1816;II;AA;undefined;OTHER;OTHER
invoice-2241.tiff;1;1;2480;3508;276001;195;1859;25;43;195;1859;220;1859;220;1902;195;1902;2;N;undefined;OTHER;OTHER
invoice-2241.tiff;1;1;2480;3508;276002;291;1859;249;43;291;1859;540;1859;540;1902;291;1902;Imprimante;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2241.tiff;1;1;2480;3508;276003;566;1859;124;43;566;1859;690;1859;690;1902;566;1902;laser;AAAAA;undefined;OTHER;OTHER
invoice-2241.tiff;1;1;2480;3508;276004;716;1859;50;43;716;1859;766;1859;766;1902;716;1902;HP;AA;undefined;OTHER;OTHER
invoice-2241.tiff;1;1;2480;3508;276005;791;1859;124;43;791;1859;915;1859;915;1902;791;1902;Laser;AAAAA;undefined;OTHER;OTHER
invoice-2241.tiff;1;1;2480;3508;276006;941;1859;75;43;941;1859;1016;1859;1016;1902;941;1902;Jet;AAA;undefined;OTHER;OTHER
invoice-2241.tiff;1;1;2480;3508;276010;1216;1859;25;43;1216;1859;1241;1859;1241;1902;1216;1902;4;N;undefined;OTHER;OTHER
invoice-2241.tiff;1;1;2480;3508;276011;1395;1859;150;43;1395;1859;1545;1859;1545;1902;1395;1902;165,83;NNNSNN;undefined;OTHER;OTHER
invoice-2241.tiff;1;1;2480;3508;276012;1570;1859;75;43;1570;1859;1645;1859;1645;1902;1570;1902;EUR;AAA;undefined;OTHER;OTHER
invoice-2241.tiff;1;1;2480;3508;276013;1749;1859;124;43;1749;1859;1873;1859;1873;1902;1749;1902;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2241.tiff;1;1;2480;3508;276014;1979;1859;150;43;1979;1859;2129;1859;2129;1902;1979;1902;663,33;NNNSNN;undefined;OTHER;OTHER
invoice-2241.tiff;1;1;2480;3508;276015;2154;1859;75;43;2154;1859;2229;1859;2229;1902;2154;1902;EUR;AAA;undefined;OTHER;OTHER
invoice-2241.tiff;1;1;2480;3508;276007;291;1902;75;43;291;1902;366;1902;366;1945;291;1945;Pro;AAA;undefined;OTHER;OTHER
invoice-2241.tiff;1;1;2480;3508;276008;391;1902;75;43;391;1902;466;1902;466;1945;391;1945;200;NNN;undefined;OTHER;OTHER
invoice-2241.tiff;1;1;2480;3508;276009;491;1902;124;43;491;1902;615;1902;615;1945;491;1945;M252N;ANNNA;undefined;OTHER;OTHER
invoice-2241.tiff;1;1;2480;3508;276016;195;1988;25;43;195;1988;220;1988;220;2031;195;2031;3;N;undefined;OTHER;OTHER
invoice-2241.tiff;1;1;2480;3508;276017;291;1988;224;43;291;1988;515;1988;515;2031;291;2031;Chauffage;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2241.tiff;1;1;2480;3508;276018;541;1988;249;43;541;1988;790;1988;790;2031;541;2031;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2241.tiff;1;1;2480;3508;276019;816;1988;150;43;816;1988;966;1988;966;2031;816;2031;Chemin;AAAAAA;undefined;OTHER;OTHER
invoice-2241.tiff;1;1;2480;3508;276026;1216;1988;25;43;1216;1988;1241;1988;1241;2031;1216;2031;4;N;undefined;OTHER;OTHER
invoice-2241.tiff;1;1;2480;3508;276027;1395;1988;150;43;1395;1988;1545;1988;1545;2031;1395;2031;149,17;NNNSNN;undefined;OTHER;OTHER
invoice-2241.tiff;1;1;2480;3508;276028;1570;1988;75;43;1570;1988;1645;1988;1645;2031;1570;2031;EUR;AAA;undefined;OTHER;OTHER
invoice-2241.tiff;1;1;2480;3508;276029;1749;1988;124;43;1749;1988;1873;1988;1873;2031;1749;2031;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2241.tiff;1;1;2480;3508;276030;1979;1988;150;43;1979;1988;2129;1988;2129;2031;1979;2031;596,67;NNNSNN;undefined;OTHER;OTHER
invoice-2241.tiff;1;1;2480;3508;276031;2154;1988;75;43;2154;1988;2229;1988;2229;2031;2154;2031;EUR;AAA;undefined;OTHER;OTHER
invoice-2241.tiff;1;1;2480;3508;276020;291;2032;100;43;291;2032;391;2032;391;2075;291;2075;Arte;AAAA;undefined;OTHER;OTHER
invoice-2241.tiff;1;1;2480;3508;276021;416;2032;25;43;416;2032;441;2032;441;2075;416;2075;à;A;undefined;OTHER;OTHER
invoice-2241.tiff;1;1;2480;3508;276022;466;2032;175;43;466;2032;641;2032;641;2075;466;2075;inertie;AAAAAAA;undefined;OTHER;OTHER
invoice-2241.tiff;1;1;2480;3508;276023;666;2032;50;43;666;2032;716;2032;716;2075;666;2075;EF;AA;undefined;OTHER;OTHER
invoice-2241.tiff;1;1;2480;3508;276024;741;2032;75;43;741;2032;816;2032;816;2075;741;2075;144;NNN;undefined;OTHER;OTHER
invoice-2241.tiff;1;1;2480;3508;276025;841;2032;124;43;841;2032;965;2032;965;2075;841;2075;1000W;NNNNA;undefined;OTHER;OTHER
invoice-2241.tiff;1;1;2480;3508;276032;195;2117;25;43;195;2117;220;2117;220;2160;195;2160;4;N;undefined;OTHER;OTHER
invoice-2241.tiff;1;1;2480;3508;276033;291;2117;249;43;291;2117;540;2117;540;2160;291;2160;Adaptateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2241.tiff;1;1;2480;3508;276034;566;2117;224;43;566;2117;790;2117;790;2160;566;2160;lightning;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2241.tiff;1;1;2480;3508;276035;816;2117;150;43;816;2117;966;2117;966;2160;816;2160;Belkin;AAAAAA;undefined;OTHER;OTHER
invoice-2241.tiff;1;1;2480;3508;276042;1216;2117;25;43;1216;2117;1241;2117;1241;2160;1216;2160;1;N;undefined;OTHER;OTHER
invoice-2241.tiff;1;1;2480;3508;276043;1408;2117;124;43;1408;2117;1532;2117;1532;2160;1408;2160;29,16;NNSNN;undefined;OTHER;OTHER
invoice-2241.tiff;1;1;2480;3508;276044;1558;2117;75;43;1558;2117;1633;2117;1633;2160;1558;2160;EUR;AAA;undefined;OTHER;OTHER
invoice-2241.tiff;1;1;2480;3508;276045;1749;2117;124;43;1749;2117;1873;2117;1873;2160;1749;2160;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2241.tiff;1;1;2480;3508;276046;1991;2117;124;43;1991;2117;2115;2117;2115;2160;1991;2160;29,16;NNSNN;undefined;OTHER;OTHER
invoice-2241.tiff;1;1;2480;3508;276047;2141;2117;75;43;2141;2117;2216;2117;2216;2160;2141;2160;EUR;AAA;undefined;OTHER;OTHER
invoice-2241.tiff;1;1;2480;3508;276036;291;2161;100;43;291;2161;391;2161;391;2204;291;2204;Jack;AAAA;undefined;OTHER;OTHER
invoice-2241.tiff;1;1;2480;3508;276037;416;2161;124;43;416;2161;540;2161;540;2204;416;2204;audio;AAAAA;undefined;OTHER;OTHER
invoice-2241.tiff;1;1;2480;3508;276038;566;2161;25;43;566;2161;591;2161;591;2204;566;2204;+;S;undefined;OTHER;OTHER
invoice-2241.tiff;1;1;2480;3508;276039;616;2161;150;43;616;2161;766;2161;766;2204;616;2204;charge;AAAAAA;undefined;OTHER;OTHER
invoice-2241.tiff;1;1;2480;3508;276040;791;2161;150;43;791;2161;941;2161;941;2204;791;2204;Iphone;AAAAAA;undefined;OTHER;OTHER
invoice-2241.tiff;1;1;2480;3508;276041;966;2161;25;43;966;2161;991;2161;991;2204;966;2204;7;N;undefined;OTHER;OTHER
invoice-2241.tiff;1;1;2480;3508;276048;1754;2288;137;48;1754;2288;1891;2288;1891;2336;1754;2336;Total;AAAAA;undefined;OTHER;OTHER
invoice-2241.tiff;1;1;2480;3508;276049;1933;2288;175;43;1933;2288;2108;2288;2108;2331;1933;2331;1305,81;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2241.tiff;1;1;2480;3508;276050;2133;2288;75;43;2133;2288;2208;2288;2208;2331;2133;2331;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2241.tiff;1;1;2480;3508;276051;1641;2336;82;48;1641;2336;1723;2336;1723;2384;1641;2384;Tax;AAA;undefined;OTHER;OTHER
invoice-2241.tiff;1;1;2480;3508;276052;1751;2336;164;48;1751;2336;1915;2336;1915;2384;1751;2384;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2241.tiff;1;1;2480;3508;276053;1958;2336;150;43;1958;2336;2108;2336;2108;2379;1958;2379;261,16;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2241.tiff;1;1;2480;3508;276054;2133;2336;75;43;2133;2336;2208;2336;2208;2379;2133;2379;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2241.tiff;1;1;2480;3508;276055;1534;2385;164;48;1534;2385;1698;2385;1698;2433;1534;2433;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2241.tiff;1;1;2480;3508;276056;1726;2385;54;48;1726;2385;1780;2385;1780;2433;1726;2433;to;AA;undefined;OTHER;OTHER
invoice-2241.tiff;1;1;2480;3508;276057;1809;2385;82;48;1809;2385;1891;2385;1891;2433;1809;2433;pay;AAA;undefined;OTHER;OTHER
invoice-2241.tiff;1;1;2480;3508;276058;1933;2385;175;43;1933;2385;2108;2385;2108;2428;1933;2428;1566,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2241.tiff;1;1;2480;3508;276059;2133;2385;75;43;2133;2385;2208;2385;2208;2428;2133;2428;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2241.tiff;1;1;2480;3508;276060;124;3175;50;43;124;3175;174;3175;174;3218;124;3218;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2241.tiff;1;1;2480;3508;276061;200;3175;100;43;200;3175;300;3175;300;3218;200;3218;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2241.tiff;1;1;2480;3508;276062;325;3175;200;43;325;3175;525;3175;525;3218;325;3218;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2241.tiff;1;1;2480;3508;276063;124;3218;50;43;124;3218;174;3218;174;3261;124;3261;24;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2241.tiff;1;1;2480;3508;276064;200;3218;150;43;200;3218;350;3218;350;3261;200;3261;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2241.tiff;1;1;2480;3508;276065;375;3218;100;43;375;3218;475;3218;475;3261;375;3261;JEAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2241.tiff;1;1;2480;3508;276066;499;3218;175;43;499;3218;674;3218;674;3261;499;3261;MEDECIN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2241.tiff;1;1;2480;3508;276067;683;3218;25;43;683;3218;708;3218;708;3261;683;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2241.tiff;1;1;2480;3508;276068;733;3218;124;43;733;3218;857;3218;857;3261;733;3261;06000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2241.tiff;1;1;2480;3508;276069;891;3218;100;43;891;3218;991;3218;991;3261;891;3261;NICE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2241.tiff;1;1;2480;3508;276070;999;3218;25;43;999;3218;1024;3218;1024;3261;999;3261;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2241.tiff;1;1;2480;3508;276071;1050;3218;150;43;1050;3218;1200;3218;1200;3261;1050;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
