src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-376.tiff;1;1;2480;3508;46464;1173;331;62;45;1173;331;1235;331;1235;376;1173;376;828;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-376.tiff;1;1;2480;3508;46465;1246;331;62;45;1246;331;1308;331;1308;376;1246;376;055;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-376.tiff;1;1;2480;3508;46466;1319;331;62;45;1319;331;1381;331;1381;376;1319;376;407;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-376.tiff;1;1;2480;3508;46467;124;377;173;45;124;377;297;377;297;422;124;422;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-376.tiff;1;1;2480;3508;46468;323;377;69;45;323;377;392;377;392;422;323;422;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-376.tiff;1;1;2480;3508;46469;403;377;48;45;403;377;451;377;451;422;403;422;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-376.tiff;1;1;2480;3508;46470;462;377;20;45;462;377;482;377;482;422;462;422;3;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-376.tiff;1;1;2480;3508;46471;494;377;41;45;494;377;535;377;535;422;494;422;85;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-376.tiff;1;1;2480;3508;46472;546;377;41;45;546;377;587;377;587;422;546;422;46;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-376.tiff;1;1;2480;3508;46473;598;377;41;45;598;377;639;377;639;422;598;422;37;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-376.tiff;1;1;2480;3508;46474;650;377;41;45;650;377;691;377;691;422;650;422;81;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-376.tiff;1;1;2480;3508;46475;733;377;162;45;733;377;895;377;895;422;733;422;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-376.tiff;1;1;2480;3508;46476;920;377;69;45;920;377;989;377;989;422;920;422;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-376.tiff;1;1;2480;3508;46477;1000;377;48;45;1000;377;1048;377;1048;422;1000;422;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-376.tiff;1;1;2480;3508;46478;1059;377;20;45;1059;377;1079;377;1079;422;1059;422;3;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-376.tiff;1;1;2480;3508;46479;1091;377;41;45;1091;377;1132;377;1132;422;1091;422;85;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-376.tiff;1;1;2480;3508;46480;1143;377;41;45;1143;377;1184;377;1184;422;1143;422;46;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-376.tiff;1;1;2480;3508;46481;1195;377;41;45;1195;377;1236;377;1236;422;1195;422;08;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-376.tiff;1;1;2480;3508;46482;1247;377;41;45;1247;377;1288;377;1288;422;1247;422;56;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-376.tiff;1;1;2480;3508;46484;124;607;169;57;124;607;293;607;293;664;124;664;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-376.tiff;1;1;2480;3508;46485;306;607;252;57;306;607;558;607;558;664;306;664;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-376.tiff;1;1;2480;3508;46497;1541;607;169;57;1541;607;1710;607;1710;664;1541;664;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-376.tiff;1;1;2480;3508;46498;1723;607;205;57;1723;607;1928;607;1928;664;1723;664;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-376.tiff;1;1;2480;3508;46486;124;664;152;48;124;664;276;664;276;712;124;712;Lecomte;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-376.tiff;1;1;2480;3508;46487;288;664;145;48;288;664;433;664;433;712;288;712;Maxime;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-376.tiff;1;1;2480;3508;46499;1541;664;152;48;1541;664;1693;664;1693;712;1541;712;Lecomte;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-376.tiff;1;1;2480;3508;46500;1704;664;145;48;1704;664;1849;664;1849;712;1704;712;Maxime;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-376.tiff;1;1;2480;3508;46488;124;712;31;45;124;712;155;712;155;757;124;757;8,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-376.tiff;1;1;2480;3508;46489;166;712;187;45;166;712;353;712;353;757;166;757;lotissement;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-376.tiff;1;1;2480;3508;46490;364;712;41;45;364;712;405;712;405;757;364;757;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-376.tiff;1;1;2480;3508;46491;416;712;50;45;416;712;466;712;466;757;416;757;val;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-376.tiff;1;1;2480;3508;46492;478;712;39;45;478;712;517;712;517;757;478;757;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-376.tiff;1;1;2480;3508;46493;527;712;117;45;527;712;644;712;644;757;527;757;canche;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-376.tiff;1;1;2480;3508;46501;1541;712;31;45;1541;712;1572;712;1572;757;1541;757;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-376.tiff;1;1;2480;3508;46502;1583;712;187;45;1583;712;1770;712;1770;757;1583;757;lotissement;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-376.tiff;1;1;2480;3508;46503;1781;712;41;45;1781;712;1822;712;1822;757;1781;757;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-376.tiff;1;1;2480;3508;46504;1833;712;50;45;1833;712;1883;712;1883;757;1833;757;val;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-376.tiff;1;1;2480;3508;46505;1894;712;39;45;1894;712;1933;712;1933;757;1894;757;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-376.tiff;1;1;2480;3508;46506;1944;712;117;45;1944;712;2061;712;2061;757;1944;757;canche;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-376.tiff;1;1;2480;3508;46494;124;758;104;45;124;758;228;758;228;803;124;803;62390;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-376.tiff;1;1;2480;3508;46495;270;758;180;45;270;758;450;758;450;803;270;803;Aubrometz;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-376.tiff;1;1;2480;3508;46507;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;62390;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-376.tiff;1;1;2480;3508;46508;1687;758;180;45;1687;758;1867;758;1867;803;1687;803;Aubrometz;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-376.tiff;1;1;2480;3508;46496;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-376.tiff;1;1;2480;3508;46509;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-376.tiff;1;1;2480;3508;46514;1541;1084;221;52;1541;1084;1762;1084;1762;1136;1541;1136;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-376.tiff;1;1;2480;3508;46515;1774;1084;51;52;1774;1084;1825;1084;1825;1136;1774;1136;N°;AS;undefined;OTHER;OTHER
invoice-376.tiff;1;1;2480;3508;46516;2166;1084;145;46;2166;1084;2311;1084;2311;1130;2166;1130;0096039;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-376.tiff;1;1;2480;3508;46517;1541;1158;91;52;1541;1158;1632;1158;1632;1210;1541;1210;Date;AAAA;undefined;OTHER;OTHER
invoice-376.tiff;1;1;2480;3508;46518;1644;1158;45;52;1644;1158;1689;1158;1689;1210;1644;1210;de;AA;undefined;OTHER;OTHER
invoice-376.tiff;1;1;2480;3508;46519;1702;1158;35;52;1702;1158;1737;1158;1737;1210;1702;1210;la;AA;undefined;OTHER;OTHER
invoice-376.tiff;1;1;2480;3508;46520;1749;1158;139;52;1749;1158;1888;1158;1888;1210;1749;1210;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-376.tiff;1;1;2480;3508;46521;2166;1158;41;46;2166;1158;2207;1158;2207;1204;2166;1204;11;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-376.tiff;1;1;2480;3508;46522;2218;1158;57;46;2218;1158;2275;1158;2275;1204;2218;1204;ene;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-376.tiff;1;1;2480;3508;46523;2287;1158;83;46;2287;1158;2370;1158;2370;1204;2287;1204;2004;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-376.tiff;1;1;2480;3508;46510;124;1194;112;52;124;1194;236;1194;236;1246;124;1246;Mode;AAAA;undefined;OTHER;OTHER
invoice-376.tiff;1;1;2480;3508;46511;248;1194;45;52;248;1194;293;1194;293;1246;248;1246;de;AA;undefined;OTHER;OTHER
invoice-376.tiff;1;1;2480;3508;46512;305;1194;195;52;305;1194;500;1194;500;1246;305;1246;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-376.tiff;1;1;2480;3508;46513;750;1194;157;46;750;1194;907;1194;907;1240;750;1240;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-376.tiff;1;1;2480;3508;46524;1541;1231;175;52;1541;1231;1716;1231;1716;1283;1541;1283;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-376.tiff;1;1;2480;3508;46525;1728;1231;51;52;1728;1231;1779;1231;1779;1283;1728;1283;N°;AS;undefined;OTHER;OTHER
invoice-376.tiff;1;1;2480;3508;46526;2166;1231;124;46;2166;1231;2290;1231;2290;1277;2166;1277;002671;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-376.tiff;1;1;2480;3508;46527;1541;1305;285;52;1541;1305;1826;1305;1826;1357;1541;1357;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-376.tiff;1;1;2480;3508;46528;1838;1305;51;52;1838;1305;1889;1305;1889;1357;1838;1357;N°;AS;undefined;OTHER;OTHER
invoice-376.tiff;1;1;2480;3508;46529;2166;1305;104;46;2166;1305;2270;1305;2270;1351;2166;1351;99140;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-376.tiff;1;1;2480;3508;46530;161;1773;92;52;161;1773;253;1773;253;1825;161;1825;Non.;AAAS;undefined;OTHER;OTHER
invoice-376.tiff;1;1;2480;3508;46531;401;1773;71;52;401;1773;472;1773;472;1825;401;1825;Qté;AAA;undefined;OTHER;OTHER
invoice-376.tiff;1;1;2480;3508;46532;863;1773;231;52;863;1773;1094;1773;1094;1825;863;1825;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-376.tiff;1;1;2480;3508;46533;1490;1773;61;52;1490;1773;1551;1773;1551;1825;1490;1825;UP;AA;undefined;OTHER;OTHER
invoice-376.tiff;1;1;2480;3508;46534;1764;1773;96;52;1764;1773;1860;1773;1860;1825;1764;1825;TVA;AAA;undefined;OTHER;OTHER
invoice-376.tiff;1;1;2480;3508;46535;1968;1773;170;52;1968;1773;2138;1773;2138;1825;1968;1825;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-376.tiff;1;1;2480;3508;46536;2150;1773;89;52;2150;1773;2239;1773;2239;1825;2150;1825;H.T.;ASAS;undefined;OTHER;OTHER
invoice-376.tiff;1;1;2480;3508;46537;197;1847;20;48;197;1847;217;1847;217;1895;197;1895;1;N;undefined;OTHER;OTHER
invoice-376.tiff;1;1;2480;3508;46538;427;1847;20;48;427;1847;447;1847;447;1895;427;1895;3;N;undefined;OTHER;OTHER
invoice-376.tiff;1;1;2480;3508;46539;583;1847;205;48;583;1847;788;1847;788;1895;583;1895;Adaptateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-376.tiff;1;1;2480;3508;46540;799;1847;92;48;799;1847;891;1847;891;1895;799;1895;câble;AAAAA;undefined;OTHER;OTHER
invoice-376.tiff;1;1;2480;3508;46541;902;1847;127;48;902;1847;1029;1847;1029;1895;902;1895;TV/Sat;AASAAA;undefined;OTHER;OTHER
invoice-376.tiff;1;1;2480;3508;46542;1040;1847;90;48;1040;1847;1130;1847;1130;1895;1040;1895;Listo;AAAAA;undefined;OTHER;OTHER
invoice-376.tiff;1;1;2480;3508;46543;1141;1847;92;48;1141;1847;1233;1847;1233;1895;1141;1895;Coax;AAAA;undefined;OTHER;OTHER
invoice-376.tiff;1;1;2480;3508;46544;1244;1847;25;48;1244;1847;1269;1847;1269;1895;1244;1895;F;A;undefined;OTHER;OTHER
invoice-376.tiff;1;1;2480;3508;46548;1437;1847;72;48;1437;1847;1509;1847;1509;1895;1437;1895;1,66;NSNN;undefined;OTHER;OTHER
invoice-376.tiff;1;1;2480;3508;46549;1520;1847;83;48;1520;1847;1603;1847;1603;1895;1520;1895;USD;AAA;undefined;OTHER;OTHER
invoice-376.tiff;1;1;2480;3508;46550;1755;1847;114;48;1755;1847;1869;1847;1869;1895;1755;1895;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-376.tiff;1;1;2480;3508;46551;2020;1847;72;48;2020;1847;2092;1847;2092;1895;2020;1895;4,97;NSNN;undefined;OTHER;OTHER
invoice-376.tiff;1;1;2480;3508;46552;2104;1847;83;48;2104;1847;2187;1847;2187;1895;2104;1895;USD;AAA;undefined;OTHER;OTHER
invoice-376.tiff;1;1;2480;3508;46545;583;1895;225;48;583;1895;808;1895;808;1943;583;1943;9.5mm/Coax;NSNAASAAAA;undefined;OTHER;OTHER
invoice-376.tiff;1;1;2480;3508;46546;819;1895;25;48;819;1895;844;1895;844;1943;819;1943;F;A;undefined;OTHER;OTHER
invoice-376.tiff;1;1;2480;3508;46547;855;1895;90;48;855;1895;945;1895;945;1943;855;1943;9mm;NAA;undefined;OTHER;OTHER
invoice-376.tiff;1;1;2480;3508;46553;197;1984;20;48;197;1984;217;1984;217;2032;197;2032;2;N;undefined;OTHER;OTHER
invoice-376.tiff;1;1;2480;3508;46554;427;1984;20;48;427;1984;447;1984;447;2032;427;2032;1;N;undefined;OTHER;OTHER
invoice-376.tiff;1;1;2480;3508;46555;583;1984;155;48;583;1984;738;1984;738;2032;583;2032;Aiguilles;AAAAAAAAA;undefined;OTHER;OTHER
invoice-376.tiff;1;1;2480;3508;46556;748;1984;10;48;748;1984;758;1984;758;2032;748;2032;.;S;undefined;OTHER;OTHER
invoice-376.tiff;1;1;2480;3508;46557;769;1984;62;48;769;1984;831;1984;831;2032;769;2032;Lot;AAA;undefined;OTHER;OTHER
invoice-376.tiff;1;1;2480;3508;46558;842;1984;20;48;842;1984;862;1984;862;2032;842;2032;5;N;undefined;OTHER;OTHER
invoice-376.tiff;1;1;2480;3508;46559;873;1984;145;48;873;1984;1018;1984;1018;2032;873;2032;aiguilles;AAAAAAAAA;undefined;OTHER;OTHER
invoice-376.tiff;1;1;2480;3508;46560;1030;1984;150;48;1030;1984;1180;1984;1180;2032;1030;2032;Schmetz;AAAAAAA;undefined;OTHER;OTHER
invoice-376.tiff;1;1;2480;3508;46561;1191;1984;180;48;1191;1984;1371;1984;1371;2032;1191;2032;surjeteuse;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-376.tiff;1;1;2480;3508;46563;1437;1984;72;48;1437;1984;1509;1984;1509;2032;1437;2032;2,92;NSNN;undefined;OTHER;OTHER
invoice-376.tiff;1;1;2480;3508;46564;1520;1984;83;48;1520;1984;1603;1984;1603;2032;1520;2032;USD;AAA;undefined;OTHER;OTHER
invoice-376.tiff;1;1;2480;3508;46565;1755;1984;114;48;1755;1984;1869;1984;1869;2032;1755;2032;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-376.tiff;1;1;2480;3508;46566;2020;1984;72;48;2020;1984;2092;1984;2092;2032;2020;2032;2,92;NSNN;undefined;OTHER;OTHER
invoice-376.tiff;1;1;2480;3508;46567;2104;1984;83;48;2104;1984;2187;1984;2187;2032;2104;2032;USD;AAA;undefined;OTHER;OTHER
invoice-376.tiff;1;1;2480;3508;46562;583;2032;41;48;583;2032;624;2032;624;2080;583;2080;90;NN;undefined;OTHER;OTHER
invoice-376.tiff;1;1;2480;3508;46568;197;2122;20;48;197;2122;217;2122;217;2170;197;2170;3;N;undefined;OTHER;OTHER
invoice-376.tiff;1;1;2480;3508;46569;427;2122;20;48;427;2122;447;2122;447;2170;427;2170;1;N;undefined;OTHER;OTHER
invoice-376.tiff;1;1;2480;3508;46570;583;2122;115;48;583;2122;698;2122;698;2170;583;2170;Coque;AAAAA;undefined;OTHER;OTHER
invoice-376.tiff;1;1;2480;3508;46571;709;2122;210;48;709;2122;919;2122;919;2170;709;2170;Duragadget;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-376.tiff;1;1;2480;3508;46572;930;2122;87;48;930;2122;1017;2122;1017;2170;930;2170;boite;AAAAA;undefined;OTHER;OTHER
invoice-376.tiff;1;1;2480;3508;46573;1028;2122;104;48;1028;2122;1132;2122;1132;2170;1028;2170;rigide;AAAAAA;undefined;OTHER;OTHER
invoice-376.tiff;1;1;2480;3508;46574;1143;2122;85;48;1143;2122;1228;2122;1228;2170;1143;2170;pour;AAAA;undefined;OTHER;OTHER
invoice-376.tiff;1;1;2480;3508;46575;1239;2122;120;48;1239;2122;1359;2122;1359;2170;1239;2170;casque;AAAAAA;undefined;OTHER;OTHER
invoice-376.tiff;1;1;2480;3508;46578;1427;2122;93;48;1427;2122;1520;2122;1520;2170;1427;2170;15,82;NNSNN;undefined;OTHER;OTHER
invoice-376.tiff;1;1;2480;3508;46579;1531;2122;83;48;1531;2122;1614;2122;1614;2170;1531;2170;USD;AAA;undefined;OTHER;OTHER
invoice-376.tiff;1;1;2480;3508;46580;1755;2122;114;48;1755;2122;1869;2122;1869;2170;1755;2170;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-376.tiff;1;1;2480;3508;46581;2010;2122;93;48;2010;2122;2103;2122;2103;2170;2010;2170;15,82;NNSNN;undefined;OTHER;OTHER
invoice-376.tiff;1;1;2480;3508;46582;2114;2122;83;48;2114;2122;2197;2122;2197;2170;2114;2170;USD;AAA;undefined;OTHER;OTHER
invoice-376.tiff;1;1;2480;3508;46576;583;2170;106;48;583;2170;689;2170;689;2218;583;2218;toutes;AAAAAA;undefined;OTHER;OTHER
invoice-376.tiff;1;1;2480;3508;46577;700;2170;155;48;700;2170;855;2170;855;2218;700;2218;marques;AAAAAAA;undefined;OTHER;OTHER
invoice-376.tiff;1;1;2480;3508;46583;1376;2302;160;52;1376;2302;1536;2302;1536;2354;1376;2354;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-376.tiff;1;1;2480;3508;46584;1548;2302;180;52;1548;2302;1728;2302;1728;2354;1548;2354;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-376.tiff;1;1;2480;3508;46585;1740;2302;280;52;1740;2302;2020;2302;2020;2354;1740;2354;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-376.tiff;1;1;2480;3508;46586;2041;2302;72;48;2041;2302;2113;2302;2113;2350;2041;2350;0,00;NSNN;undefined;OTHER;OTHER
invoice-376.tiff;1;1;2480;3508;46587;2125;2302;83;48;2125;2302;2208;2302;2208;2350;2125;2350;USD;AAA;undefined;OTHER;OTHER
invoice-376.tiff;1;1;2480;3508;46588;1707;2354;170;52;1707;2354;1877;2354;1877;2406;1707;2406;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-376.tiff;1;1;2480;3508;46589;1890;2354;89;52;1890;2354;1979;2354;1979;2406;1890;2406;H.T.;ASAS;undefined;OTHER;OTHER
invoice-376.tiff;1;1;2480;3508;46590;2020;2354;93;48;2020;2354;2113;2354;2113;2402;2020;2402;23,72;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-376.tiff;1;1;2480;3508;46591;2125;2354;83;48;2125;2354;2208;2354;2208;2402;2125;2402;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-376.tiff;1;1;2480;3508;46592;1955;2407;96;52;1955;2407;2051;2407;2051;2459;1955;2459;TVA;AAA;undefined;OTHER;OTHER
invoice-376.tiff;1;1;2480;3508;46593;2093;2407;114;48;2093;2407;2207;2407;2207;2455;2093;2455;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-376.tiff;1;1;2480;3508;46594;1721;2460;170;52;1721;2460;1891;2460;1891;2512;1721;2512;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-376.tiff;1;1;2480;3508;46595;1903;2460;96;52;1903;2460;1999;2460;1999;2512;1903;2512;TVA;AAA;undefined;OTHER;OTHER
invoice-376.tiff;1;1;2480;3508;46596;2041;2460;72;48;2041;2460;2113;2460;2113;2508;2041;2508;4,74;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-376.tiff;1;1;2480;3508;46597;2125;2460;83;48;2125;2460;2208;2460;2208;2508;2125;2508;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-376.tiff;1;1;2480;3508;46598;1702;2513;170;52;1702;2513;1872;2513;1872;2565;1702;2565;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-376.tiff;1;1;2480;3508;46599;1884;2513;94;52;1884;2513;1978;2513;1978;2565;1884;2565;TTC;AAA;undefined;OTHER;OTHER
invoice-376.tiff;1;1;2480;3508;46600;2020;2513;93;48;2020;2513;2113;2513;2113;2561;2020;2561;28,46;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-376.tiff;1;1;2480;3508;46601;2125;2513;83;48;2125;2513;2208;2513;2208;2561;2125;2561;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-376.tiff;1;1;2480;3508;46602;1842;3175;60;48;1842;3175;1902;3175;1902;3223;1842;3223;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-376.tiff;1;1;2480;3508;46603;1913;3175;113;48;1913;3175;2026;3175;2026;3223;1913;3223;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-376.tiff;1;1;2480;3508;46604;2037;3175;212;48;2037;3175;2249;3175;2249;3223;2037;3223;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-376.tiff;1;1;2480;3508;46605;1338;3223;62;45;1338;3223;1400;3223;1400;3268;1338;3268;124;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-376.tiff;1;1;2480;3508;46606;1411;3223;81;45;1411;3223;1492;3223;1492;3268;1411;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-376.tiff;1;1;2480;3508;46607;1502;3223;122;45;1502;3223;1624;3223;1624;3268;1502;3268;EMILE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-376.tiff;1;1;2480;3508;46608;1635;3223;101;45;1635;3223;1736;3223;1736;3268;1635;3268;ZOLA;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-376.tiff;1;1;2480;3508;46609;1745;3223;13;45;1745;3223;1758;3223;1758;3268;1745;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-376.tiff;1;1;2480;3508;46610;1770;3223;104;45;1770;3223;1874;3223;1874;3268;1770;3268;10000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-376.tiff;1;1;2480;3508;46611;1893;3223;148;45;1893;3223;2041;3223;2041;3268;1893;3268;TROYES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
