src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3414.tiff;1;1;2480;3508;419656;1067;462;171;48;1067;462;1238;462;1238;510;1067;510;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3414.tiff;1;1;2480;3508;419657;124;510;120;48;124;510;244;510;244;558;124;558;Phone;AAAAA;undefined;OTHER;OTHER
invoice-3414.tiff;1;1;2480;3508;419658;270;510;278;48;270;510;548;510;548;558;270;558;07.00.52.74.70;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3414.tiff;1;1;2480;3508;419659;590;510;69;48;590;510;659;510;659;558;590;558;Fax;AAA;undefined;OTHER;OTHER
invoice-3414.tiff;1;1;2480;3508;419660;684;510;278;48;684;510;962;510;962;558;684;558;07.00.52.09.40;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3414.tiff;1;1;2480;3508;419671;1541;895;136;59;1541;895;1677;895;1677;954;1541;954;Billed;AAAAAA;undefined;OTHER;OTHER
invoice-3414.tiff;1;1;2480;3508;419672;1691;895;61;59;1691;895;1752;895;1752;954;1691;954;To;AA;undefined;OTHER;OTHER
invoice-3414.tiff;1;1;2480;3508;419673;1541;954;118;49;1541;954;1659;954;1659;1003;1541;1003;Ruthe;AAAAA;BN;BILLING_NAME;Billing Name
invoice-3414.tiff;1;1;2480;3508;419674;1671;954;159;49;1671;954;1830;954;1830;1003;1671;1003;Gerhold;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3414.tiff;1;1;2480;3508;419675;1541;1004;34;48;1541;1004;1575;1004;1575;1052;1541;1052;4,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-3414.tiff;1;1;2480;3508;419676;1587;1004;88;48;1587;1004;1675;1004;1675;1052;1587;1052;allée;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3414.tiff;1;1;2480;3508;419677;1687;1004;67;48;1687;1004;1754;1004;1754;1052;1687;1052;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3414.tiff;1;1;2480;3508;419678;1766;1004;208;48;1766;1004;1974;1004;1974;1052;1766;1052;coquelicots;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3414.tiff;1;1;2480;3508;419679;1541;1052;115;48;1541;1052;1656;1052;1656;1100;1541;1100;31520;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3414.tiff;1;1;2480;3508;419680;1699;1052;426;48;1699;1052;2125;1052;2125;1100;1699;1100;Ramonville-Saint-Agne;AAAAAAAAAASAAAAASAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3414.tiff;1;1;2480;3508;419665;124;1094;157;54;124;1094;281;1094;281;1148;124;1148;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3414.tiff;1;1;2480;3508;419666;295;1094;73;54;295;1094;368;1094;368;1148;295;1148;No.;AAS;undefined;OTHER;OTHER
invoice-3414.tiff;1;1;2480;3508;419667;750;1094;162;48;750;1094;912;1094;912;1142;750;1142;1425280;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3414.tiff;1;1;2480;3508;419681;1541;1100;129;48;1541;1100;1670;1100;1670;1148;1541;1148;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3414.tiff;1;1;2480;3508;419668;124;1169;191;54;124;1169;315;1169;315;1223;124;1223;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-3414.tiff;1;1;2480;3508;419669;328;1169;94;54;328;1169;422;1169;422;1223;328;1223;type;AAAA;undefined;OTHER;OTHER
invoice-3414.tiff;1;1;2480;3508;419670;750;1169;145;48;750;1169;895;1169;895;1217;750;1217;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3414.tiff;1;1;2480;3508;419682;1541;1190;197;59;1541;1190;1738;1190;1738;1249;1541;1249;Shipped;AAAAAAA;undefined;OTHER;OTHER
invoice-3414.tiff;1;1;2480;3508;419683;1752;1190;61;59;1752;1190;1813;1190;1813;1249;1752;1249;To;AA;undefined;OTHER;OTHER
invoice-3414.tiff;1;1;2480;3508;419684;1541;1250;118;49;1541;1250;1659;1250;1659;1299;1541;1299;Ruthe;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3414.tiff;1;1;2480;3508;419685;1671;1250;159;49;1671;1250;1830;1250;1830;1299;1671;1299;Gerhold;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3414.tiff;1;1;2480;3508;419686;1541;1299;34;48;1541;1299;1575;1299;1575;1347;1541;1347;4,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3414.tiff;1;1;2480;3508;419687;1587;1299;88;48;1587;1299;1675;1299;1675;1347;1587;1347;allée;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3414.tiff;1;1;2480;3508;419688;1687;1299;67;48;1687;1299;1754;1299;1754;1347;1687;1347;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3414.tiff;1;1;2480;3508;419689;1766;1299;208;48;1766;1299;1974;1299;1974;1347;1766;1347;coquelicots;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3414.tiff;1;1;2480;3508;419690;1541;1347;115;48;1541;1347;1656;1347;1656;1395;1541;1395;31520;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3414.tiff;1;1;2480;3508;419691;1699;1347;426;48;1699;1347;2125;1347;2125;1395;1699;1395;Ramonville-Saint-Agne;AAAAAAAAAASAAAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3414.tiff;1;1;2480;3508;419692;1541;1395;129;48;1541;1395;1670;1395;1670;1443;1541;1443;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3414.tiff;1;1;2480;3508;419693;343;1711;173;54;343;1711;516;1711;516;1765;343;1765;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-3414.tiff;1;1;2480;3508;419694;529;1711;252;54;529;1711;781;1711;781;1765;529;1765;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3414.tiff;1;1;2480;3508;419695;1032;1711;185;54;1032;1711;1217;1711;1217;1765;1032;1765;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-3414.tiff;1;1;2480;3508;419696;1309;1711;89;54;1309;1711;1398;1711;1398;1765;1309;1765;Unit;AAAA;undefined;OTHER;OTHER
invoice-3414.tiff;1;1;2480;3508;419697;1411;1711;112;54;1411;1711;1523;1711;1523;1765;1411;1765;Price;AAAAA;undefined;OTHER;OTHER
invoice-3414.tiff;1;1;2480;3508;419698;1648;1711;91;54;1648;1711;1739;1711;1739;1765;1648;1765;TVA;AAA;undefined;OTHER;OTHER
invoice-3414.tiff;1;1;2480;3508;419699;1752;1711;99;54;1752;1711;1851;1711;1851;1765;1752;1765;Rate;AAAA;undefined;OTHER;OTHER
invoice-3414.tiff;1;1;2480;3508;419700;2028;1711;109;54;2028;1711;2137;1711;2137;1765;2028;1765;Total;AAAAA;undefined;OTHER;OTHER
invoice-3414.tiff;1;1;2480;3508;419701;124;1786;166;49;124;1786;290;1786;290;1835;124;1835;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-3414.tiff;1;1;2480;3508;419702;303;1786;115;49;303;1786;418;1786;418;1835;303;1835;photo;AAAAA;undefined;OTHER;OTHER
invoice-3414.tiff;1;1;2480;3508;419703;430;1786;131;49;430;1786;561;1786;561;1835;430;1835;Bridge;AAAAAA;undefined;OTHER;OTHER
invoice-3414.tiff;1;1;2480;3508;419704;574;1786;208;49;574;1786;782;1786;782;1835;574;1835;Panasonic;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3414.tiff;1;1;2480;3508;419705;794;1786;129;49;794;1786;923;1786;923;1835;794;1835;LUMIX;AAAAA;undefined;OTHER;OTHER
invoice-3414.tiff;1;1;2480;3508;419707;1113;1786;23;49;1113;1786;1136;1786;1136;1835;1113;1835;1;N;undefined;OTHER;OTHER
invoice-3414.tiff;1;1;2480;3508;419708;1303;1786;127;49;1303;1786;1430;1786;1430;1835;1303;1835;290,83;NNNSNN;undefined;OTHER;OTHER
invoice-3414.tiff;1;1;2480;3508;419709;1442;1786;87;49;1442;1786;1529;1786;1529;1835;1442;1835;EUR;AAA;undefined;OTHER;OTHER
invoice-3414.tiff;1;1;2480;3508;419710;1690;1786;118;49;1690;1786;1808;1786;1808;1835;1690;1835;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3414.tiff;1;1;2480;3508;419711;1969;1786;127;49;1969;1786;2096;1786;2096;1835;1969;1835;290,83;NNNSNN;undefined;OTHER;OTHER
invoice-3414.tiff;1;1;2480;3508;419712;2108;1786;87;49;2108;1786;2195;1786;2195;1835;2108;1835;EUR;AAA;undefined;OTHER;OTHER
invoice-3414.tiff;1;1;2480;3508;419706;124;1836;205;49;124;1836;329;1836;329;1885;124;1885;DMC-FZ82;AAASAANN;undefined;OTHER;OTHER
invoice-3414.tiff;1;1;2480;3508;419713;124;1927;164;49;124;1927;288;1927;288;1976;124;1976;Bracelet;AAAAAAAA;undefined;OTHER;OTHER
invoice-3414.tiff;1;1;2480;3508;419714;300;1927;182;49;300;1927;482;1927;482;1976;300;1976;connecté;AAAAAAAA;undefined;OTHER;OTHER
invoice-3414.tiff;1;1;2480;3508;419715;495;1927;101;49;495;1927;596;1927;596;1976;495;1976;Fitbit;AAAAAA;undefined;OTHER;OTHER
invoice-3414.tiff;1;1;2480;3508;419716;608;1927;106;49;608;1927;714;1927;714;1976;608;1976;FLEX;AAAA;undefined;OTHER;OTHER
invoice-3414.tiff;1;1;2480;3508;419717;726;1927;104;49;726;1927;830;1927;830;1976;726;1976;NOIR;AAAA;undefined;OTHER;OTHER
invoice-3414.tiff;1;1;2480;3508;419718;1113;1927;23;49;1113;1927;1136;1927;1136;1976;1113;1976;2;N;undefined;OTHER;OTHER
invoice-3414.tiff;1;1;2480;3508;419719;1314;1927;104;49;1314;1927;1418;1927;1418;1976;1314;1976;75,00;NNSNN;undefined;OTHER;OTHER
invoice-3414.tiff;1;1;2480;3508;419720;1430;1927;87;49;1430;1927;1517;1927;1517;1976;1430;1976;EUR;AAA;undefined;OTHER;OTHER
invoice-3414.tiff;1;1;2480;3508;419721;1690;1927;118;49;1690;1927;1808;1927;1808;1976;1690;1976;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3414.tiff;1;1;2480;3508;419722;1969;1927;127;49;1969;1927;2096;1927;2096;1976;1969;1976;150,00;NNNSNN;undefined;OTHER;OTHER
invoice-3414.tiff;1;1;2480;3508;419723;2108;1927;87;49;2108;1927;2195;1927;2195;1976;2108;1976;EUR;AAA;undefined;OTHER;OTHER
invoice-3414.tiff;1;1;2480;3508;419724;124;2018;101;49;124;2018;225;2018;225;2067;124;2067;Stylo;AAAAA;undefined;OTHER;OTHER
invoice-3414.tiff;1;1;2480;3508;419725;238;2018;53;49;238;2018;291;2018;291;2067;238;2067;3D;NA;undefined;OTHER;OTHER
invoice-3414.tiff;1;1;2480;3508;419726;303;2018;175;49;303;2018;478;2018;478;2067;303;2067;3doodler;NAAAAAAA;undefined;OTHER;OTHER
invoice-3414.tiff;1;1;2480;3508;419727;490;2018;101;49;490;2018;591;2018;591;2067;490;2067;Stylo;AAAAA;undefined;OTHER;OTHER
invoice-3414.tiff;1;1;2480;3508;419728;604;2018;53;49;604;2018;657;2018;657;2067;604;2067;3D;NA;undefined;OTHER;OTHER
invoice-3414.tiff;1;1;2480;3508;419729;669;2018;129;49;669;2018;798;2018;798;2067;669;2067;Create;AAAAAA;undefined;OTHER;OTHER
invoice-3414.tiff;1;1;2480;3508;419730;1113;2018;23;49;1113;2018;1136;2018;1136;2067;1113;2067;2;N;undefined;OTHER;OTHER
invoice-3414.tiff;1;1;2480;3508;419731;1314;2018;104;49;1314;2018;1418;2018;1418;2067;1314;2067;83,25;NNSNN;undefined;OTHER;OTHER
invoice-3414.tiff;1;1;2480;3508;419732;1430;2018;87;49;1430;2018;1517;2018;1517;2067;1430;2067;EUR;AAA;undefined;OTHER;OTHER
invoice-3414.tiff;1;1;2480;3508;419733;1690;2018;118;49;1690;2018;1808;2018;1808;2067;1690;2067;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3414.tiff;1;1;2480;3508;419734;1969;2018;127;49;1969;2018;2096;2018;2096;2067;1969;2067;166,50;NNNSNN;undefined;OTHER;OTHER
invoice-3414.tiff;1;1;2480;3508;419735;2108;2018;87;49;2108;2018;2195;2018;2195;2067;2108;2067;EUR;AAA;undefined;OTHER;OTHER
invoice-3414.tiff;1;1;2480;3508;419736;124;2110;250;49;124;2110;374;2110;374;2159;124;2159;Déclencheur;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3414.tiff;1;1;2480;3508;419737;386;2110;106;49;386;2110;492;2110;492;2159;386;2159;Qdos;AAAA;undefined;OTHER;OTHER
invoice-3414.tiff;1;1;2480;3508;419738;504;2110;250;49;504;2110;754;2110;754;2159;504;2159;Déclencheur;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3414.tiff;1;1;2480;3508;419739;766;2110;118;49;766;2110;884;2110;884;2159;766;2159;Photo;AAAAA;undefined;OTHER;OTHER
invoice-3414.tiff;1;1;2480;3508;419740;896;2110;88;49;896;2110;984;2110;984;2159;896;2159;rose;AAAA;undefined;OTHER;OTHER
invoice-3414.tiff;1;1;2480;3508;419741;1113;2110;23;49;1113;2110;1136;2110;1136;2159;1113;2159;2;N;undefined;OTHER;OTHER
invoice-3414.tiff;1;1;2480;3508;419742;1314;2110;104;49;1314;2110;1418;2110;1418;2159;1314;2159;12,49;NNSNN;undefined;OTHER;OTHER
invoice-3414.tiff;1;1;2480;3508;419743;1430;2110;87;49;1430;2110;1517;2110;1517;2159;1430;2159;EUR;AAA;undefined;OTHER;OTHER
invoice-3414.tiff;1;1;2480;3508;419744;1690;2110;118;49;1690;2110;1808;2110;1808;2159;1690;2159;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3414.tiff;1;1;2480;3508;419745;1981;2110;104;49;1981;2110;2085;2110;2085;2159;1981;2159;24,98;NNSNN;undefined;OTHER;OTHER
invoice-3414.tiff;1;1;2480;3508;419746;2097;2110;87;49;2097;2110;2184;2110;2184;2159;2097;2159;EUR;AAA;undefined;OTHER;OTHER
invoice-3414.tiff;1;1;2480;3508;419747;1810;2243;196;54;1810;2243;2006;2243;2006;2297;1810;2297;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-3414.tiff;1;1;2480;3508;419748;2027;2243;81;49;2027;2243;2108;2243;2108;2292;2027;2292;0,00;NSNN;undefined;OTHER;OTHER
invoice-3414.tiff;1;1;2480;3508;419749;2120;2243;87;49;2120;2243;2207;2243;2207;2292;2120;2292;EUR;AAA;undefined;OTHER;OTHER
invoice-3414.tiff;1;1;2480;3508;419750;1830;2297;109;54;1830;2297;1939;2297;1939;2351;1830;2351;Total;AAAAA;undefined;OTHER;OTHER
invoice-3414.tiff;1;1;2480;3508;419751;1981;2297;127;49;1981;2297;2108;2297;2108;2346;1981;2346;632,32;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3414.tiff;1;1;2480;3508;419752;2120;2297;87;49;2120;2297;2207;2297;2207;2346;2120;2346;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3414.tiff;1;1;2480;3508;419753;1844;2352;91;54;1844;2352;1935;2352;1935;2406;1844;2406;TVA;AAA;undefined;OTHER;OTHER
invoice-3414.tiff;1;1;2480;3508;419754;1949;2352;99;54;1949;2352;2048;2352;2048;2406;1949;2406;Rate;AAAA;undefined;OTHER;OTHER
invoice-3414.tiff;1;1;2480;3508;419755;2090;2352;118;49;2090;2352;2208;2352;2208;2401;2090;2401;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3414.tiff;1;1;2480;3508;419756;1674;2406;78;54;1674;2406;1752;2406;1752;2460;1674;2460;Tax;AAA;undefined;OTHER;OTHER
invoice-3414.tiff;1;1;2480;3508;419757;1766;2406;173;54;1766;2406;1939;2406;1939;2460;1766;2460;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3414.tiff;1;1;2480;3508;419758;1981;2406;127;49;1981;2406;2108;2406;2108;2455;1981;2455;126,46;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3414.tiff;1;1;2480;3508;419759;2120;2406;87;49;2120;2406;2207;2406;2207;2455;2120;2455;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3414.tiff;1;1;2480;3508;419760;1618;2461;173;54;1618;2461;1791;2461;1791;2515;1618;2515;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3414.tiff;1;1;2480;3508;419761;1804;2461;43;54;1804;2461;1847;2461;1847;2515;1804;2515;to;AA;undefined;OTHER;OTHER
invoice-3414.tiff;1;1;2480;3508;419762;1860;2461;78;54;1860;2461;1938;2461;1938;2515;1860;2515;pay;AAA;undefined;OTHER;OTHER
invoice-3414.tiff;1;1;2480;3508;419763;1981;2461;127;49;1981;2461;2108;2461;2108;2510;1981;2510;758,78;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3414.tiff;1;1;2480;3508;419764;2120;2461;87;49;2120;2461;2207;2461;2207;2510;2120;2510;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3414.tiff;1;1;2480;3508;419765;124;3154;187;49;124;3154;311;3154;311;3203;124;3203;GESTION;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3414.tiff;1;1;2480;3508;419766;324;3154;30;49;324;3154;354;3154;354;3203;324;3203;D;A;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3414.tiff;1;1;2480;3508;419767;365;3154;208;49;365;3154;573;3154;573;3203;365;3203;AFFAIRES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3414.tiff;1;1;2480;3508;419768;124;3203;46;48;124;3203;170;3203;170;3251;124;3251;63;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3414.tiff;1;1;2480;3508;419769;182;3203;87;48;182;3203;269;3203;269;3251;182;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3414.tiff;1;1;2480;3508;419770;282;3203;57;48;282;3203;339;3203;339;3251;282;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3414.tiff;1;1;2480;3508;419771;351;3203;23;48;351;3203;374;3203;374;3251;351;3251;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3414.tiff;1;1;2480;3508;419772;386;3203;155;48;386;3203;541;3203;541;3251;386;3251;AMIRAL;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3414.tiff;1;1;2480;3508;419773;553;3203;189;48;553;3203;742;3203;742;3251;553;3251;ROUSSIN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3414.tiff;1;1;2480;3508;419774;751;3203;115;48;751;3203;866;3203;866;3251;751;3251;75015;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3414.tiff;1;1;2480;3508;419775;875;3203;125;48;875;3203;1000;3203;1000;3251;875;3251;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3414.tiff;1;1;2480;3508;419776;1012;3203;46;48;1012;3203;1058;3203;1058;3251;1012;3251;15;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3414.tiff;1;1;2480;3508;419777;1067;3203;171;48;1067;3203;1238;3203;1238;3251;1067;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
