src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2242.tiff;1;1;2480;3508;276114;189;1069;152;54;189;1069;341;1069;341;1123;189;1123;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2242.tiff;1;1;2480;3508;276115;750;1069;284;48;750;1069;1034;1069;1034;1117;750;1117;FV2011006887;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2242.tiff;1;1;2480;3508;276116;124;1144;61;54;124;1144;185;1144;185;1198;124;1198;Du;AA;undefined;OTHER;OTHER
invoice-2242.tiff;1;1;2480;3508;276117;750;1144;162;48;750;1144;912;1144;912;1192;750;1192;25/11/05;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2242.tiff;1;1;2480;3508;276118;124;1219;51;54;124;1219;175;1219;175;1273;124;1273;N°;AS;undefined;OTHER;OTHER
invoice-2242.tiff;1;1;2480;3508;276119;189;1219;241;54;189;1219;430;1219;430;1273;189;1273;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2242.tiff;1;1;2480;3508;276120;750;1219;222;48;750;1219;972;1219;972;1267;750;1267;CD2011006;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2242.tiff;1;1;2480;3508;276121;431;1723;262;54;431;1723;693;1723;693;1777;431;1777;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2242.tiff;1;1;2480;3508;276122;1086;1723;76;54;1086;1723;1162;1723;1162;1777;1086;1777;Qté;AAA;undefined;OTHER;OTHER
invoice-2242.tiff;1;1;2480;3508;276123;1384;1723;63;54;1384;1723;1447;1723;1447;1777;1384;1777;UP;AA;undefined;OTHER;OTHER
invoice-2242.tiff;1;1;2480;3508;276124;1704;1723;91;54;1704;1723;1795;1723;1795;1777;1704;1777;TVA;AAA;undefined;OTHER;OTHER
invoice-2242.tiff;1;1;2480;3508;276125;1944;1723;178;54;1944;1723;2122;1723;2122;1777;1944;1777;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2242.tiff;1;1;2480;3508;276126;2135;1723;86;54;2135;1723;2221;1723;2221;1777;2135;1777;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2242.tiff;1;1;2480;3508;276127;124;1799;192;49;124;1799;316;1799;316;1848;124;1848;Bouilloire;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2242.tiff;1;1;2480;3508;276128;328;1799;208;49;328;1799;536;1799;536;1848;328;1848;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2242.tiff;1;1;2480;3508;276129;548;1799;83;49;548;1799;631;1799;631;1848;548;1848;BLE;AAA;undefined;OTHER;OTHER
invoice-2242.tiff;1;1;2480;3508;276130;643;1799;46;49;643;1799;689;1799;689;1848;643;1848;1s;NA;undefined;OTHER;OTHER
invoice-2242.tiff;1;1;2480;3508;276131;701;1799;164;49;701;1799;865;1799;865;1848;701;1848;Morning;AAAAAAA;undefined;OTHER;OTHER
invoice-2242.tiff;1;1;2480;3508;276132;1113;1799;23;49;1113;1799;1136;1799;1136;1848;1113;1848;1;N;undefined;OTHER;OTHER
invoice-2242.tiff;1;1;2480;3508;276133;1347;1799;104;49;1347;1799;1451;1799;1451;1848;1347;1848;24,99;NNSNN;undefined;OTHER;OTHER
invoice-2242.tiff;1;1;2480;3508;276134;1462;1799;23;49;1462;1799;1485;1799;1485;1848;1462;1848;$;S;undefined;OTHER;OTHER
invoice-2242.tiff;1;1;2480;3508;276135;1690;1799;118;49;1690;1799;1808;1799;1808;1848;1690;1848;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2242.tiff;1;1;2480;3508;276136;2013;1799;104;49;2013;1799;2117;1799;2117;1848;2013;1848;24,99;NNSNN;undefined;OTHER;OTHER
invoice-2242.tiff;1;1;2480;3508;276137;2129;1799;23;49;2129;1799;2152;1799;2152;1848;2129;1848;$;S;undefined;OTHER;OTHER
invoice-2242.tiff;1;1;2480;3508;276138;124;1890;120;49;124;1890;244;1890;244;1939;124;1939;Robot;AAAAA;undefined;OTHER;OTHER
invoice-2242.tiff;1;1;2480;3508;276139;256;1890;171;49;256;1890;427;1890;427;1939;256;1939;pâtissier;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2242.tiff;1;1;2480;3508;276140;439;1890;212;49;439;1890;651;1890;651;1939;439;1939;Kitchenaid;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2242.tiff;1;1;2480;3508;276141;664;1890;326;49;664;1890;990;1890;990;1939;664;1939;5KSM175PSEAP;NAAANNNAAAAA;undefined;OTHER;OTHER
invoice-2242.tiff;1;1;2480;3508;276142;1113;1890;23;49;1113;1890;1136;1890;1136;1939;1113;1939;4;N;undefined;OTHER;OTHER
invoice-2242.tiff;1;1;2480;3508;276143;1335;1890;127;49;1335;1890;1462;1890;1462;1939;1335;1939;582,50;NNNSNN;undefined;OTHER;OTHER
invoice-2242.tiff;1;1;2480;3508;276144;1474;1890;23;49;1474;1890;1497;1890;1497;1939;1474;1939;$;S;undefined;OTHER;OTHER
invoice-2242.tiff;1;1;2480;3508;276145;1690;1890;118;49;1690;1890;1808;1890;1808;1939;1690;1939;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2242.tiff;1;1;2480;3508;276146;1990;1890;150;49;1990;1890;2140;1890;2140;1939;1990;1939;2330,00;NNNNSNN;undefined;OTHER;OTHER
invoice-2242.tiff;1;1;2480;3508;276147;2152;1890;23;49;2152;1890;2175;1890;2175;1939;2152;1939;$;S;undefined;OTHER;OTHER
invoice-2242.tiff;1;1;2480;3508;276148;124;1981;113;49;124;1981;237;1981;237;2030;124;2030;Câble;AAAAA;undefined;OTHER;OTHER
invoice-2242.tiff;1;1;2480;3508;276149;250;1981;113;49;250;1981;363;1981;363;2030;250;2030;micro;AAAAA;undefined;OTHER;OTHER
invoice-2242.tiff;1;1;2480;3508;276150;375;1981;87;49;375;1981;462;1981;462;2030;375;2030;USB;AAA;undefined;OTHER;OTHER
invoice-2242.tiff;1;1;2480;3508;276151;474;1981;208;49;474;1981;682;1981;682;2030;474;2030;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2242.tiff;1;1;2480;3508;276152;694;1981;57;49;694;1981;751;1981;751;2030;694;2030;1M;NA;undefined;OTHER;OTHER
invoice-2242.tiff;1;1;2480;3508;276153;764;1981;90;49;764;1981;854;1981;854;2030;764;2030;Bleu;AAAA;undefined;OTHER;OTHER
invoice-2242.tiff;1;1;2480;3508;276154;865;1981;132;49;865;1981;997;1981;997;2030;865;2030;Textile;AAAAAAA;undefined;OTHER;OTHER
invoice-2242.tiff;1;1;2480;3508;276155;1113;1981;23;49;1113;1981;1136;1981;1136;2030;1113;2030;4;N;undefined;OTHER;OTHER
invoice-2242.tiff;1;1;2480;3508;276156;1358;1981;81;49;1358;1981;1439;1981;1439;2030;1358;2030;8,32;NSNN;undefined;OTHER;OTHER
invoice-2242.tiff;1;1;2480;3508;276157;1451;1981;23;49;1451;1981;1474;1981;1474;2030;1451;2030;$;S;undefined;OTHER;OTHER
invoice-2242.tiff;1;1;2480;3508;276158;1690;1981;118;49;1690;1981;1808;1981;1808;2030;1690;2030;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2242.tiff;1;1;2480;3508;276159;2013;1981;104;49;2013;1981;2117;1981;2117;2030;2013;2030;33,30;NNSNN;undefined;OTHER;OTHER
invoice-2242.tiff;1;1;2480;3508;276160;2129;1981;23;49;2129;1981;2152;1981;2152;2030;2129;2030;$;S;undefined;OTHER;OTHER
invoice-2242.tiff;1;1;2480;3508;276161;124;2072;180;49;124;2072;304;2072;304;2121;124;2121;Entretien;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2242.tiff;1;1;2480;3508;276162;317;2072;159;49;317;2072;476;2072;476;2121;317;2121;Starwax;AAAAAAA;undefined;OTHER;OTHER
invoice-2242.tiff;1;1;2480;3508;276163;488;2072;263;49;488;2072;751;2072;751;2121;488;2121;MICROFIBRE;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2242.tiff;1;1;2480;3508;276164;764;2072;127;49;764;2072;891;2072;891;2121;764;2121;MULTI;AAAAA;undefined;OTHER;OTHER
invoice-2242.tiff;1;1;2480;3508;276166;1113;2072;23;49;1113;2072;1136;2072;1136;2121;1113;2121;2;N;undefined;OTHER;OTHER
invoice-2242.tiff;1;1;2480;3508;276167;1358;2072;81;49;1358;2072;1439;2072;1439;2121;1358;2121;3,33;NSNN;undefined;OTHER;OTHER
invoice-2242.tiff;1;1;2480;3508;276168;1451;2072;23;49;1451;2072;1474;2072;1474;2121;1451;2121;$;S;undefined;OTHER;OTHER
invoice-2242.tiff;1;1;2480;3508;276169;1690;2072;118;49;1690;2072;1808;2072;1808;2121;1690;2121;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2242.tiff;1;1;2480;3508;276170;2025;2072;81;49;2025;2072;2106;2072;2106;2121;2025;2121;6,65;NSNN;undefined;OTHER;OTHER
invoice-2242.tiff;1;1;2480;3508;276171;2118;2072;23;49;2118;2072;2141;2072;2141;2121;2118;2121;$;S;undefined;OTHER;OTHER
invoice-2242.tiff;1;1;2480;3508;276165;124;2122;229;49;124;2122;353;2122;353;2171;124;2171;SURFACES;AAAAAAAA;undefined;OTHER;OTHER
invoice-2242.tiff;1;1;2480;3508;276172;124;2213;155;49;124;2213;279;2213;279;2262;124;2262;Cuiseur;AAAAAAA;undefined;OTHER;OTHER
invoice-2242.tiff;1;1;2480;3508;276173;291;2213;136;49;291;2213;427;2213;427;2262;291;2262;vapeur;AAAAAA;undefined;OTHER;OTHER
invoice-2242.tiff;1;1;2480;3508;276174;439;2213;85;49;439;2213;524;2213;524;2262;439;2262;SEB;AAA;undefined;OTHER;OTHER
invoice-2242.tiff;1;1;2480;3508;276175;537;2213;203;49;537;2213;740;2213;740;2262;537;2262;STEAMER;AAAAAAA;undefined;OTHER;OTHER
invoice-2242.tiff;1;1;2480;3508;276176;752;2213;155;49;752;2213;907;2213;907;2262;752;2262;SIMPLY;AAAAAA;undefined;OTHER;OTHER
invoice-2242.tiff;1;1;2480;3508;276179;1113;2213;23;49;1113;2213;1136;2213;1136;2262;1113;2262;1;N;undefined;OTHER;OTHER
invoice-2242.tiff;1;1;2480;3508;276180;1347;2213;104;49;1347;2213;1451;2213;1451;2262;1347;2262;63,33;NNSNN;undefined;OTHER;OTHER
invoice-2242.tiff;1;1;2480;3508;276181;1462;2213;23;49;1462;2213;1485;2213;1485;2262;1462;2262;$;S;undefined;OTHER;OTHER
invoice-2242.tiff;1;1;2480;3508;276182;1690;2213;118;49;1690;2213;1808;2213;1808;2262;1690;2262;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2242.tiff;1;1;2480;3508;276183;2013;2213;104;49;2013;2213;2117;2213;2117;2262;2013;2262;63,33;NNSNN;undefined;OTHER;OTHER
invoice-2242.tiff;1;1;2480;3508;276184;2129;2213;23;49;2129;2213;2152;2213;2152;2262;2129;2262;$;S;undefined;OTHER;OTHER
invoice-2242.tiff;1;1;2480;3508;276177;124;2263;152;49;124;2263;276;2263;276;2312;124;2312;INVENT;AAAAAA;undefined;OTHER;OTHER
invoice-2242.tiff;1;1;2480;3508;276178;289;2263;196;49;289;2263;485;2263;485;2312;289;2312;VC111600;AANNNNNN;undefined;OTHER;OTHER
invoice-2242.tiff;1;1;2480;3508;276185;1716;2396;165;52;1716;2396;1881;2396;1881;2448;1716;2448;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2242.tiff;1;1;2480;3508;276186;1894;2396;86;52;1894;2396;1980;2396;1980;2448;1894;2448;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2242.tiff;1;1;2480;3508;276187;2023;2396;150;48;2023;2396;2173;2396;2173;2444;2023;2444;2458,27;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2242.tiff;1;1;2480;3508;276188;2185;2396;23;48;2185;2396;2208;2396;2208;2444;2185;2444;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2242.tiff;1;1;2480;3508;276189;1959;2449;89;52;1959;2449;2048;2449;2048;2501;1959;2501;TVA;AAA;undefined;OTHER;OTHER
invoice-2242.tiff;1;1;2480;3508;276190;2090;2449;118;48;2090;2449;2208;2449;2208;2497;2090;2497;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2242.tiff;1;1;2480;3508;276191;1737;2502;165;52;1737;2502;1902;2502;1902;2554;1737;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2242.tiff;1;1;2480;3508;276192;1915;2502;89;52;1915;2502;2004;2502;2004;2554;1915;2554;TVA;AAA;undefined;OTHER;OTHER
invoice-2242.tiff;1;1;2480;3508;276193;2046;2502;127;48;2046;2502;2173;2502;2173;2550;2046;2550;491,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2242.tiff;1;1;2480;3508;276194;2185;2502;23;48;2185;2502;2208;2502;2208;2550;2185;2550;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2242.tiff;1;1;2480;3508;276195;1713;2555;165;52;1713;2555;1878;2555;1878;2607;1713;2607;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2242.tiff;1;1;2480;3508;276196;1892;2555;89;52;1892;2555;1981;2555;1981;2607;1892;2607;TTC;AAA;undefined;OTHER;OTHER
invoice-2242.tiff;1;1;2480;3508;276197;2023;2555;150;48;2023;2555;2173;2555;2173;2603;2023;2603;2949,93;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2242.tiff;1;1;2480;3508;276198;2185;2555;23;48;2185;2555;2208;2555;2208;2603;2185;2603;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2242.tiff;1;1;2480;3508;276199;124;3175;124;49;124;3175;248;3175;248;3224;124;3224;ADAM;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2242.tiff;1;1;2480;3508;276200;261;3175;187;49;261;3175;448;3175;448;3224;261;3224;ACHALHI;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2242.tiff;1;1;2480;3508;276201;124;3224;23;48;124;3224;147;3224;147;3272;124;3272;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2242.tiff;1;1;2480;3508;276202;159;3224;87;48;159;3224;246;3224;246;3272;159;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2242.tiff;1;1;2480;3508;276203;259;3224;199;48;259;3224;458;3224;458;3272;259;3272;CHATEAU;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2242.tiff;1;1;2480;3508;276204;469;3224;206;48;469;3224;675;3224;675;3272;469;3272;GAILLARD;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2242.tiff;1;1;2480;3508;276205;684;3224;13;48;684;3224;697;3224;697;3272;684;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2242.tiff;1;1;2480;3508;276206;709;3224;115;48;709;3224;824;3224;824;3272;709;3272;38130;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2242.tiff;1;1;2480;3508;276207;845;3224;263;48;845;3224;1108;3224;1108;3272;845;3272;ECHIROLLES;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2242.tiff;1;1;2480;3508;276208;1117;3224;13;48;1117;3224;1130;3224;1130;3272;1117;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2242.tiff;1;1;2480;3508;276209;1143;3224;171;48;1143;3224;1314;3224;1314;3272;1143;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
