src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1067.tiff;1;1;2480;3508;130947;124;335;50;48;124;335;174;335;174;383;124;383;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1067.tiff;1;1;2480;3508;130948;187;335;148;48;187;335;335;335;335;383;187;383;PLAINE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1067.tiff;1;1;2480;3508;130949;347;335;85;48;347;335;432;335;432;383;347;383;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1067.tiff;1;1;2480;3508;130950;444;335;169;48;444;335;613;335;613;383;444;383;CAFRES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1067.tiff;1;1;2480;3508;130951;124;383;115;48;124;383;239;383;239;431;124;431;97418;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1067.tiff;1;1;2480;3508;130952;282;383;50;48;282;383;332;383;332;431;282;431;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1067.tiff;1;1;2480;3508;130953;345;383;178;48;345;383;523;383;523;431;345;431;TAMPON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1067.tiff;1;1;2480;3508;130954;124;431;171;48;124;431;295;431;295;479;124;479;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1067.tiff;1;1;2480;3508;130968;124;876;81;49;124;876;205;876;205;925;124;925;Mlle;AAAA;BN;BILLING_NAME;Billing Name
invoice-1067.tiff;1;1;2480;3508;130969;217;876;85;49;217;876;302;876;302;925;217;925;Lina;AAAA;BN;BILLING_NAME;Billing Name
invoice-1067.tiff;1;1;2480;3508;130970;314;876;148;49;314;876;462;876;462;925;314;925;Menard;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1067.tiff;1;1;2480;3508;130971;124;925;81;48;124;925;205;925;205;973;124;973;157,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1067.tiff;1;1;2480;3508;130972;217;925;60;48;217;925;277;925;277;973;217;973;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1067.tiff;1;1;2480;3508;130973;289;925;46;48;289;925;335;925;335;973;289;973;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1067.tiff;1;1;2480;3508;130974;347;925;182;48;347;925;529;925;529;973;347;973;chaumont;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1067.tiff;1;1;2480;3508;130990;1541;940;51;54;1541;940;1592;940;1592;994;1541;994;N°;AS;undefined;OTHER;OTHER
invoice-1067.tiff;1;1;2480;3508;130991;1605;940;152;54;1605;940;1757;940;1757;994;1605;994;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1067.tiff;1;1;2480;3508;130992;2166;940;185;48;2166;940;2351;940;2351;988;2166;988;40024841;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1067.tiff;1;1;2480;3508;130975;124;973;115;48;124;973;239;973;239;1021;124;1021;60240;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1067.tiff;1;1;2480;3508;130976;282;973;129;48;282;973;411;973;411;1021;282;1021;Senots;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1067.tiff;1;1;2480;3508;130993;1541;1015;99;54;1541;1015;1640;1015;1640;1069;1541;1069;Date;AAAA;undefined;OTHER;OTHER
invoice-1067.tiff;1;1;2480;3508;130994;1653;1015;53;54;1653;1015;1706;1015;1706;1069;1653;1069;de;AA;undefined;OTHER;OTHER
invoice-1067.tiff;1;1;2480;3508;130995;1719;1015;38;54;1719;1015;1757;1015;1757;1069;1719;1069;la;AA;undefined;OTHER;OTHER
invoice-1067.tiff;1;1;2480;3508;130996;1770;1015;152;54;1770;1015;1922;1015;1922;1069;1770;1069;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1067.tiff;1;1;2480;3508;130997;2166;1015;162;48;2166;1015;2328;1015;2328;1063;2166;1063;29/06/02;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1067.tiff;1;1;2480;3508;130977;124;1022;129;48;124;1022;253;1022;253;1070;124;1070;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1067.tiff;1;1;2480;3508;130998;1541;1091;51;54;1541;1091;1592;1091;1592;1145;1541;1145;N°;AS;undefined;OTHER;OTHER
invoice-1067.tiff;1;1;2480;3508;130999;1605;1091;241;54;1605;1091;1846;1091;1846;1145;1605;1145;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1067.tiff;1;1;2480;3508;131000;2166;1091;92;48;2166;1091;2258;1091;2258;1139;2166;1139;2896;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1067.tiff;1;1;2480;3508;130978;124;1111;222;59;124;1111;346;1111;346;1170;124;1170;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1067.tiff;1;1;2480;3508;130979;361;1111;27;59;361;1111;388;1111;388;1170;361;1170;à;A;undefined;OTHER;OTHER
invoice-1067.tiff;1;1;2480;3508;131001;1541;1166;106;54;1541;1166;1647;1166;1647;1220;1541;1220;Type;AAAA;undefined;OTHER;OTHER
invoice-1067.tiff;1;1;2480;3508;131002;1661;1166;53;54;1661;1166;1714;1166;1714;1220;1661;1220;de;AA;undefined;OTHER;OTHER
invoice-1067.tiff;1;1;2480;3508;131003;1727;1166;201;54;1727;1166;1928;1166;1928;1220;1727;1220;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1067.tiff;1;1;2480;3508;131004;2166;1166;145;48;2166;1166;2311;1166;2311;1214;2166;1214;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1067.tiff;1;1;2480;3508;130980;124;1171;81;49;124;1171;205;1171;205;1220;124;1220;Mlle;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1067.tiff;1;1;2480;3508;130981;217;1171;85;49;217;1171;302;1171;302;1220;217;1220;Lina;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1067.tiff;1;1;2480;3508;130982;314;1171;148;49;314;1171;462;1171;462;1220;314;1220;Menard;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1067.tiff;1;1;2480;3508;130983;124;1220;81;48;124;1220;205;1220;205;1268;124;1268;157,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1067.tiff;1;1;2480;3508;130984;217;1220;60;48;217;1220;277;1220;277;1268;217;1268;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1067.tiff;1;1;2480;3508;130985;289;1220;46;48;289;1220;335;1220;335;1268;289;1268;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1067.tiff;1;1;2480;3508;130986;347;1220;182;48;347;1220;529;1220;529;1268;347;1268;chaumont;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1067.tiff;1;1;2480;3508;130987;124;1269;115;48;124;1269;239;1269;239;1317;124;1317;60240;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1067.tiff;1;1;2480;3508;130988;282;1269;129;48;282;1269;411;1269;411;1317;282;1317;Senots;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1067.tiff;1;1;2480;3508;130989;124;1317;129;48;124;1317;253;1317;253;1365;124;1365;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1067.tiff;1;1;2480;3508;131005;436;1632;252;54;436;1632;688;1632;688;1686;436;1686;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1067.tiff;1;1;2480;3508;131006;1032;1632;185;54;1032;1632;1217;1632;1217;1686;1032;1686;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1067.tiff;1;1;2480;3508;131007;1281;1632;86;54;1281;1632;1367;1632;1367;1686;1281;1686;Prix;AAAA;undefined;OTHER;OTHER
invoice-1067.tiff;1;1;2480;3508;131008;1381;1632;170;54;1381;1632;1551;1632;1551;1686;1381;1686;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1067.tiff;1;1;2480;3508;131009;1611;1632;106;54;1611;1632;1717;1632;1717;1686;1611;1686;Taux;AAAA;undefined;OTHER;OTHER
invoice-1067.tiff;1;1;2480;3508;131010;1730;1632;53;54;1730;1632;1783;1632;1783;1686;1730;1686;de;AA;undefined;OTHER;OTHER
invoice-1067.tiff;1;1;2480;3508;131011;1797;1632;91;54;1797;1632;1888;1632;1888;1686;1797;1686;TVA;AAA;undefined;OTHER;OTHER
invoice-1067.tiff;1;1;2480;3508;131012;1957;1632;178;54;1957;1632;2135;1632;2135;1686;1957;1686;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1067.tiff;1;1;2480;3508;131013;2148;1632;61;54;2148;1632;2209;1632;2209;1686;2148;1686;HT;AA;undefined;OTHER;OTHER
invoice-1067.tiff;1;1;2480;3508;131014;124;1708;92;49;124;1708;216;1708;216;1757;124;1757;Four;AAAA;undefined;OTHER;OTHER
invoice-1067.tiff;1;1;2480;3508;131015;229;1708;236;49;229;1708;465;1708;465;1757;229;1757;Encastrable;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1067.tiff;1;1;2480;3508;131016;476;1708;127;49;476;1708;603;1708;603;1757;476;1757;Bosch;AAAAA;undefined;OTHER;OTHER
invoice-1067.tiff;1;1;2480;3508;131017;615;1708;101;49;615;1708;716;1708;716;1757;615;1757;Série;AAAAA;undefined;OTHER;OTHER
invoice-1067.tiff;1;1;2480;3508;131018;729;1708;23;49;729;1708;752;1708;752;1757;729;1757;8;N;undefined;OTHER;OTHER
invoice-1067.tiff;1;1;2480;3508;131020;1113;1708;23;49;1113;1708;1136;1708;1136;1757;1113;1757;3;N;undefined;OTHER;OTHER
invoice-1067.tiff;1;1;2480;3508;131021;1303;1708;127;49;1303;1708;1430;1708;1430;1757;1303;1757;415,83;NNNSNN;undefined;OTHER;OTHER
invoice-1067.tiff;1;1;2480;3508;131022;1442;1708;87;49;1442;1708;1529;1708;1529;1757;1442;1757;USD;AAA;undefined;OTHER;OTHER
invoice-1067.tiff;1;1;2480;3508;131023;1690;1708;118;49;1690;1708;1808;1708;1808;1757;1690;1757;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1067.tiff;1;1;2480;3508;131024;1958;1708;150;49;1958;1708;2108;1708;2108;1757;1958;1757;1247,50;NNNNSNN;undefined;OTHER;OTHER
invoice-1067.tiff;1;1;2480;3508;131025;2120;1708;87;49;2120;1708;2207;1708;2207;1757;2120;1757;USD;AAA;undefined;OTHER;OTHER
invoice-1067.tiff;1;1;2480;3508;131019;124;1757;268;49;124;1757;392;1757;392;1806;124;1806;HBG672BS1F;AAANNNAANA;undefined;OTHER;OTHER
invoice-1067.tiff;1;1;2480;3508;131026;124;1848;53;49;124;1848;177;1848;177;1897;124;1897;TV;AA;undefined;OTHER;OTHER
invoice-1067.tiff;1;1;2480;3508;131027;189;1848;115;49;189;1848;304;1848;304;1897;189;1897;OLED;AAAA;undefined;OTHER;OTHER
invoice-1067.tiff;1;1;2480;3508;131028;317;1848;129;49;317;1848;446;1848;446;1897;317;1897;Loewe;AAAAA;undefined;OTHER;OTHER
invoice-1067.tiff;1;1;2480;3508;131029;458;1848;46;49;458;1848;504;1848;504;1897;458;1897;77;NN;undefined;OTHER;OTHER
invoice-1067.tiff;1;1;2480;3508;131030;516;1848;97;49;516;1848;613;1848;613;1897;516;1897;BILD;AAAA;undefined;OTHER;OTHER
invoice-1067.tiff;1;1;2480;3508;131031;625;1848;23;49;625;1848;648;1848;648;1897;625;1897;7;N;undefined;OTHER;OTHER
invoice-1067.tiff;1;1;2480;3508;131032;659;1848;115;49;659;1848;774;1848;774;1897;659;1897;OLED;AAAA;undefined;OTHER;OTHER
invoice-1067.tiff;1;1;2480;3508;131033;1113;1848;23;49;1113;1848;1136;1848;1136;1897;1113;1897;3;N;undefined;OTHER;OTHER
invoice-1067.tiff;1;1;2480;3508;131034;1280;1848;173;49;1280;1848;1453;1848;1453;1897;1280;1897;13325,00;NNNNNSNN;undefined;OTHER;OTHER
invoice-1067.tiff;1;1;2480;3508;131035;1465;1848;87;49;1465;1848;1552;1848;1552;1897;1465;1897;USD;AAA;undefined;OTHER;OTHER
invoice-1067.tiff;1;1;2480;3508;131036;1690;1848;118;49;1690;1848;1808;1848;1808;1897;1690;1897;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1067.tiff;1;1;2480;3508;131037;1946;1848;173;49;1946;1848;2119;1848;2119;1897;1946;1897;39975,00;NNNNNSNN;undefined;OTHER;OTHER
invoice-1067.tiff;1;1;2480;3508;131038;2132;1848;87;49;2132;1848;2219;1848;2219;1897;2132;1897;USD;AAA;undefined;OTHER;OTHER
invoice-1067.tiff;1;1;2480;3508;131039;124;1940;108;49;124;1940;232;1940;232;1989;124;1989;Table;AAAAA;undefined;OTHER;OTHER
invoice-1067.tiff;1;1;2480;3508;131040;245;1940;69;49;245;1940;314;1940;314;1989;245;1989;gaz;AAA;undefined;OTHER;OTHER
invoice-1067.tiff;1;1;2480;3508;131041;326;1940;127;49;326;1940;453;1940;453;1989;326;1989;Candy;AAAAA;undefined;OTHER;OTHER
invoice-1067.tiff;1;1;2480;3508;131042;465;1940;224;49;465;1940;689;1940;689;1989;465;1989;CVG64SGX;AAANNAAA;undefined;OTHER;OTHER
invoice-1067.tiff;1;1;2480;3508;131043;1113;1940;23;49;1113;1940;1136;1940;1136;1989;1113;1989;1;N;undefined;OTHER;OTHER
invoice-1067.tiff;1;1;2480;3508;131044;1303;1940;127;49;1303;1940;1430;1940;1430;1989;1303;1989;274,17;NNNSNN;undefined;OTHER;OTHER
invoice-1067.tiff;1;1;2480;3508;131045;1442;1940;87;49;1442;1940;1529;1940;1529;1989;1442;1989;USD;AAA;undefined;OTHER;OTHER
invoice-1067.tiff;1;1;2480;3508;131046;1690;1940;118;49;1690;1940;1808;1940;1808;1989;1690;1989;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1067.tiff;1;1;2480;3508;131047;1969;1940;127;49;1969;1940;2096;1940;2096;1989;1969;1989;274,17;NNNSNN;undefined;OTHER;OTHER
invoice-1067.tiff;1;1;2480;3508;131048;2108;1940;87;49;2108;1940;2195;1940;2195;1989;2108;1989;USD;AAA;undefined;OTHER;OTHER
invoice-1067.tiff;1;1;2480;3508;131049;1395;2073;152;54;1395;2073;1547;2073;1547;2127;1395;2127;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1067.tiff;1;1;2480;3508;131050;1561;2073;175;54;1561;2073;1736;2073;1736;2127;1561;2127;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1067.tiff;1;1;2480;3508;131051;1749;2073;257;54;1749;2073;2006;2073;2006;2127;1749;2127;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1067.tiff;1;1;2480;3508;131052;2027;2073;81;49;2027;2073;2108;2073;2108;2122;2027;2122;0,00;NSNN;undefined;OTHER;OTHER
invoice-1067.tiff;1;1;2480;3508;131053;2120;2073;87;49;2120;2073;2207;2073;2207;2122;2120;2122;USD;AAA;undefined;OTHER;OTHER
invoice-1067.tiff;1;1;2480;3508;131054;1641;2127;178;54;1641;2127;1819;2127;1819;2181;1641;2181;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1067.tiff;1;1;2480;3508;131055;1832;2127;61;54;1832;2127;1893;2127;1893;2181;1832;2181;HT;AA;undefined;OTHER;OTHER
invoice-1067.tiff;1;1;2480;3508;131056;1935;2127;173;49;1935;2127;2108;2127;2108;2176;1935;2176;41496,67;NNNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1067.tiff;1;1;2480;3508;131057;2120;2127;87;49;2120;2127;2207;2127;2207;2176;2120;2176;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1067.tiff;1;1;2480;3508;131058;1824;2182;91;54;1824;2182;1915;2182;1915;2236;1824;2236;TVA;AAA;undefined;OTHER;OTHER
invoice-1067.tiff;1;1;2480;3508;131059;1958;2182;150;49;1958;2182;2108;2182;2108;2231;1958;2231;8299,33;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1067.tiff;1;1;2480;3508;131060;2120;2182;87;49;2120;2182;2207;2182;2207;2231;2120;2231;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1067.tiff;1;1;2480;3508;131061;1682;2236;109;54;1682;2236;1791;2236;1791;2290;1682;2290;Total;AAAAA;undefined;OTHER;OTHER
invoice-1067.tiff;1;1;2480;3508;131062;1804;2236;89;54;1804;2236;1893;2236;1893;2290;1804;2290;TTC;AAA;undefined;OTHER;OTHER
invoice-1067.tiff;1;1;2480;3508;131063;1935;2236;173;49;1935;2236;2108;2236;2108;2285;1935;2285;49796,00;NNNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1067.tiff;1;1;2480;3508;131064;2120;2236;87;49;2120;2236;2207;2236;2207;2285;2120;2285;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1067.tiff;1;1;2480;3508;131065;1187;3175;113;49;1187;3175;1300;3175;1300;3224;1187;3224;CHEZ;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1067.tiff;1;1;2480;3508;131066;1312;3175;168;49;1312;3175;1480;3175;1480;3224;1312;3224;ROMAIN;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1067.tiff;1;1;2480;3508;131067;1187;3224;46;48;1187;3224;1233;3224;1233;3272;1187;3272;90;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1067.tiff;1;1;2480;3508;131068;1245;3224;25;48;1245;3224;1270;3224;1270;3272;1245;3272;F;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1067.tiff;1;1;2480;3508;131069;1282;3224;87;48;1282;3224;1369;3224;1369;3272;1282;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1067.tiff;1;1;2480;3508;131070;1381;3224;155;48;1381;3224;1536;3224;1536;3272;1381;3272;PIERRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1067.tiff;1;1;2480;3508;131071;1548;3224;148;48;1548;3224;1696;3224;1696;3272;1548;3272;RIVALS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1067.tiff;1;1;2480;3508;131072;1187;3272;50;48;1187;3272;1237;3272;1237;3320;1187;3320;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1067.tiff;1;1;2480;3508;131073;1250;3272;148;48;1250;3272;1398;3272;1398;3320;1250;3320;PLAINE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1067.tiff;1;1;2480;3508;131074;1409;3272;85;48;1409;3272;1494;3272;1494;3320;1409;3320;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1067.tiff;1;1;2480;3508;131075;1507;3272;169;48;1507;3272;1676;3272;1676;3320;1507;3320;CAFRES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1067.tiff;1;1;2480;3508;131076;1187;3320;115;48;1187;3320;1302;3320;1302;3368;1187;3368;97418;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1067.tiff;1;1;2480;3508;131077;1344;3320;50;48;1344;3320;1394;3320;1394;3368;1344;3368;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1067.tiff;1;1;2480;3508;131078;1407;3320;178;48;1407;3320;1585;3320;1585;3368;1407;3368;TAMPON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1067.tiff;1;1;2480;3508;131079;1187;3369;171;48;1187;3369;1358;3369;1358;3417;1187;3417;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
