src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1521.tiff;1;1;2480;3508;186548;124;729;57;48;124;729;181;729;181;777;124;777;95,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1521.tiff;1;1;2480;3508;186549;194;729;60;48;194;729;254;729;254;777;194;777;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1521.tiff;1;1;2480;3508;186550;266;729;46;48;266;729;312;729;312;777;266;777;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1521.tiff;1;1;2480;3508;186551;324;729;114;48;324;729;438;729;438;777;324;777;l'arbre;ASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1521.tiff;1;1;2480;3508;186552;450;729;46;48;450;729;496;729;496;777;450;777;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1521.tiff;1;1;2480;3508;186553;508;729;138;48;508;729;646;729;646;777;508;777;lagarde;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1521.tiff;1;1;2480;3508;186561;1541;729;57;48;1541;729;1598;729;1598;777;1541;777;95,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1521.tiff;1;1;2480;3508;186562;1611;729;60;48;1611;729;1671;729;1671;777;1611;777;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1521.tiff;1;1;2480;3508;186563;1682;729;46;48;1682;729;1728;729;1728;777;1682;777;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1521.tiff;1;1;2480;3508;186564;1740;729;114;48;1740;729;1854;729;1854;777;1740;777;l'arbre;ASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1521.tiff;1;1;2480;3508;186565;1866;729;46;48;1866;729;1912;729;1912;777;1866;777;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1521.tiff;1;1;2480;3508;186566;1924;729;138;48;1924;729;2062;729;2062;777;1924;777;lagarde;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1521.tiff;1;1;2480;3508;186554;124;778;115;48;124;778;239;778;239;826;124;826;12160;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1521.tiff;1;1;2480;3508;186555;282;778;229;48;282;778;511;778;511;826;282;826;Baraqueville;AAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1521.tiff;1;1;2480;3508;186567;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;12160;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1521.tiff;1;1;2480;3508;186568;1699;778;229;48;1699;778;1928;778;1928;826;1699;826;Baraqueville;AAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1521.tiff;1;1;2480;3508;186556;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1521.tiff;1;1;2480;3508;186569;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1521.tiff;1;1;2480;3508;186570;1541;1144;157;54;1541;1144;1698;1144;1698;1198;1541;1198;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1521.tiff;1;1;2480;3508;186571;1712;1144;45;54;1712;1144;1757;1144;1757;1198;1712;1198;ID;AA;undefined;OTHER;OTHER
invoice-1521.tiff;1;1;2480;3508;186572;2166;1144;328;48;2166;1144;2494;1144;2494;1192;2166;1192;501-12878-11868;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1521.tiff;1;1;2480;3508;186573;1541;1219;99;54;1541;1219;1640;1219;1640;1273;1541;1273;Date;AAAA;undefined;OTHER;OTHER
invoice-1521.tiff;1;1;2480;3508;186574;2166;1219;23;48;2166;1219;2189;1219;2189;1267;2166;1267;7;N;IDATE;INVOICE_DATE;Invoice Date
invoice-1521.tiff;1;1;2480;3508;186575;2201;1219;78;48;2201;1219;2279;1219;2279;1267;2201;1267;nov,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1521.tiff;1;1;2480;3508;186576;2291;1219;92;48;2291;1219;2383;1219;2383;1267;2291;1267;2000;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1521.tiff;1;1;2480;3508;186577;1541;1295;127;54;1541;1295;1668;1295;1668;1349;1541;1349;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1521.tiff;1;1;2480;3508;186578;1681;1295;45;54;1681;1295;1726;1295;1726;1349;1681;1349;ID;AA;undefined;OTHER;OTHER
invoice-1521.tiff;1;1;2480;3508;186579;2166;1295;236;48;2166;1295;2402;1295;2402;1343;2166;1343;693-584-171;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1521.tiff;1;1;2480;3508;186580;1541;1370;124;54;1541;1370;1665;1370;1665;1424;1541;1424;Order;AAAAA;undefined;OTHER;OTHER
invoice-1521.tiff;1;1;2480;3508;186581;1679;1370;45;54;1679;1370;1724;1370;1724;1424;1679;1424;ID;AA;undefined;OTHER;OTHER
invoice-1521.tiff;1;1;2480;3508;186582;2166;1370;152;48;2166;1370;2318;1370;2318;1418;2166;1418;698-922;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1521.tiff;1;1;2480;3508;186583;1541;1445;135;54;1541;1445;1676;1445;1676;1499;1541;1499;Payed;AAAAA;undefined;OTHER;OTHER
invoice-1521.tiff;1;1;2480;3508;186584;1689;1445;173;54;1689;1445;1862;1445;1862;1499;1689;1499;through;AAAAAAA;undefined;OTHER;OTHER
invoice-1521.tiff;1;1;2480;3508;186585;2166;1445;145;48;2166;1445;2311;1445;2311;1493;2166;1493;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1521.tiff;1;1;2480;3508;186586;171;1874;73;54;171;1874;244;1874;244;1928;171;1928;No.;AAS;undefined;OTHER;OTHER
invoice-1521.tiff;1;1;2480;3508;186587;399;1874;76;54;399;1874;475;1874;475;1928;399;1928;Qty;AAA;undefined;OTHER;OTHER
invoice-1521.tiff;1;1;2480;3508;186588;840;1874;277;54;840;1874;1117;1874;1117;1928;840;1928;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1521.tiff;1;1;2480;3508;186589;1476;1874;89;54;1476;1874;1565;1874;1565;1928;1476;1928;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1521.tiff;1;1;2480;3508;186590;1714;1874;196;54;1714;1874;1910;1874;1910;1928;1714;1928;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1521.tiff;1;1;2480;3508;186591;2017;1874;173;54;2017;1874;2190;1874;2190;1928;2017;1928;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1521.tiff;1;1;2480;3508;186592;196;1949;23;49;196;1949;219;1949;219;1998;196;1998;1;N;undefined;OTHER;OTHER
invoice-1521.tiff;1;1;2480;3508;186593;425;1949;23;49;425;1949;448;1949;448;1998;425;1998;4;N;undefined;OTHER;OTHER
invoice-1521.tiff;1;1;2480;3508;186594;583;1949;129;49;583;1949;712;1949;712;1998;583;1998;Rasoir;AAAAAA;undefined;OTHER;OTHER
invoice-1521.tiff;1;1;2480;3508;186595;724;1949;196;49;724;1949;920;1949;920;1998;724;1998;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1521.tiff;1;1;2480;3508;186596;932;1949;120;49;932;1949;1052;1949;1052;1998;932;1998;Braun;AAAAA;undefined;OTHER;OTHER
invoice-1521.tiff;1;1;2480;3508;186597;1064;1949;129;49;1064;1949;1193;1949;1193;1998;1064;1998;Rasoir;AAAAAA;undefined;OTHER;OTHER
invoice-1521.tiff;1;1;2480;3508;186602;1407;1949;127;49;1407;1949;1534;1949;1534;1998;1407;1998;202,16;NNNSNN;undefined;OTHER;OTHER
invoice-1521.tiff;1;1;2480;3508;186603;1546;1949;87;49;1546;1949;1633;1949;1633;1998;1546;1998;USD;AAA;undefined;OTHER;OTHER
invoice-1521.tiff;1;1;2480;3508;186604;1753;1949;118;49;1753;1949;1871;1949;1871;1998;1753;1998;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1521.tiff;1;1;2480;3508;186605;1990;1949;127;49;1990;1949;2117;1949;2117;1998;1990;1998;808,63;NNNSNN;undefined;OTHER;OTHER
invoice-1521.tiff;1;1;2480;3508;186606;2129;1949;87;49;2129;1949;2216;1949;2216;1998;2129;1998;USD;AAA;undefined;OTHER;OTHER
invoice-1521.tiff;1;1;2480;3508;186598;583;1999;201;49;583;1999;784;1999;784;2048;583;2048;Electrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1521.tiff;1;1;2480;3508;186599;796;1999;273;49;796;1999;1069;1999;1069;2048;796;2048;Rechargeable;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1521.tiff;1;1;2480;3508;186600;1081;1999;13;49;1081;1999;1094;1999;1094;2048;1081;2048;-;S;undefined;OTHER;OTHER
invoice-1521.tiff;1;1;2480;3508;186601;1106;1999;34;49;1106;1999;1140;1999;1140;2048;1106;2048;...;SSS;undefined;OTHER;OTHER
invoice-1521.tiff;1;1;2480;3508;186607;196;2090;23;49;196;2090;219;2090;219;2139;196;2139;2;N;undefined;OTHER;OTHER
invoice-1521.tiff;1;1;2480;3508;186608;425;2090;23;49;425;2090;448;2090;448;2139;425;2139;4;N;undefined;OTHER;OTHER
invoice-1521.tiff;1;1;2480;3508;186609;583;2090;155;49;583;2090;738;2090;738;2139;583;2139;Batterie;AAAAAAAA;undefined;OTHER;OTHER
invoice-1521.tiff;1;1;2480;3508;186610;750;2090;148;49;750;2090;898;2090;898;2139;750;2139;externe;AAAAAAA;undefined;OTHER;OTHER
invoice-1521.tiff;1;1;2480;3508;186611;909;2090;101;49;909;2090;1010;2090;1010;2139;909;2139;Sony;AAAA;undefined;OTHER;OTHER
invoice-1521.tiff;1;1;2480;3508;186612;1023;2090;78;49;1023;2090;1101;2090;1101;2139;1023;2139;noir;AAAA;undefined;OTHER;OTHER
invoice-1521.tiff;1;1;2480;3508;186613;1113;2090;92;49;1113;2090;1205;2090;1205;2139;1113;2139;3000;NNNN;undefined;OTHER;OTHER
invoice-1521.tiff;1;1;2480;3508;186614;1217;2090;92;49;1217;2090;1309;2090;1309;2139;1217;2139;mAh;AAA;undefined;OTHER;OTHER
invoice-1521.tiff;1;1;2480;3508;186616;1418;2090;104;49;1418;2090;1522;2090;1522;2139;1418;2139;16,66;NNSNN;undefined;OTHER;OTHER
invoice-1521.tiff;1;1;2480;3508;186617;1534;2090;87;49;1534;2090;1621;2090;1621;2139;1534;2139;USD;AAA;undefined;OTHER;OTHER
invoice-1521.tiff;1;1;2480;3508;186618;1753;2090;118;49;1753;2090;1871;2090;1871;2139;1753;2139;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1521.tiff;1;1;2480;3508;186619;2002;2090;104;49;2002;2090;2106;2090;2106;2139;2002;2139;66,63;NNSNN;undefined;OTHER;OTHER
invoice-1521.tiff;1;1;2480;3508;186620;2118;2090;87;49;2118;2090;2205;2090;2205;2139;2118;2139;USD;AAA;undefined;OTHER;OTHER
invoice-1521.tiff;1;1;2480;3508;186615;583;2140;122;49;583;2140;705;2140;705;2189;583;2189;CP-V3;AASAN;undefined;OTHER;OTHER
invoice-1521.tiff;1;1;2480;3508;186621;1852;2273;154;54;1852;2273;2006;2273;2006;2327;1852;2327;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-1521.tiff;1;1;2480;3508;186622;2027;2273;81;49;2027;2273;2108;2273;2108;2322;2027;2322;0,00;NSNN;undefined;OTHER;OTHER
invoice-1521.tiff;1;1;2480;3508;186623;2120;2273;87;49;2120;2273;2207;2273;2207;2322;2120;2322;USD;AAA;undefined;OTHER;OTHER
invoice-1521.tiff;1;1;2480;3508;186624;1766;2327;173;54;1766;2327;1939;2327;1939;2381;1766;2381;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1521.tiff;1;1;2480;3508;186625;1981;2327;127;49;1981;2327;2108;2327;2108;2376;1981;2376;875,26;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1521.tiff;1;1;2480;3508;186626;2120;2327;87;49;2120;2327;2207;2327;2207;2376;2120;2376;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1521.tiff;1;1;2480;3508;186627;1662;2382;91;54;1662;2382;1753;2382;1753;2436;1662;2436;TVA;AAA;undefined;OTHER;OTHER
invoice-1521.tiff;1;1;2480;3508;186628;1766;2382;173;54;1766;2382;1939;2382;1939;2436;1766;2436;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1521.tiff;1;1;2480;3508;186629;1981;2382;127;49;1981;2382;2108;2382;2108;2431;1981;2431;175,06;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1521.tiff;1;1;2480;3508;186630;2120;2382;87;49;2120;2382;2207;2382;2207;2431;2120;2431;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1521.tiff;1;1;2480;3508;186631;1621;2436;109;54;1621;2436;1730;2436;1730;2490;1621;2490;Total;AAAAA;undefined;OTHER;OTHER
invoice-1521.tiff;1;1;2480;3508;186632;1743;2436;173;54;1743;2436;1916;2436;1916;2490;1743;2490;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1521.tiff;1;1;2480;3508;186633;1958;2436;150;49;1958;2436;2108;2436;2108;2485;1958;2485;1050,32;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1521.tiff;1;1;2480;3508;186634;2120;2436;87;49;2120;2436;2207;2436;2207;2485;2120;2485;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1521.tiff;1;1;2480;3508;186635;1187;3175;175;49;1187;3175;1362;3175;1362;3224;1187;3224;CHAUSS;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1521.tiff;1;1;2480;3508;186636;1375;3175;115;49;1375;3175;1490;3175;1490;3224;1375;3224;EXPO;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1521.tiff;1;1;2480;3508;186637;1187;3224;46;48;1187;3224;1233;3224;1233;3272;1187;3272;43;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1521.tiff;1;1;2480;3508;186638;1245;3224;87;48;1245;3224;1332;3224;1332;3272;1245;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1521.tiff;1;1;2480;3508;186639;1344;3224;57;48;1344;3224;1401;3224;1401;3272;1344;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1521.tiff;1;1;2480;3508;186640;1414;3224;50;48;1414;3224;1464;3224;1464;3272;1414;3272;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1521.tiff;1;1;2480;3508;186641;1476;3224;157;48;1476;3224;1633;3224;1633;3272;1476;3272;VALLEE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1521.tiff;1;1;2480;3508;186642;1187;3272;115;48;1187;3272;1302;3272;1302;3320;1187;3320;76600;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1521.tiff;1;1;2480;3508;186643;1344;3272;50;48;1344;3272;1394;3272;1394;3320;1344;3320;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1521.tiff;1;1;2480;3508;186644;1407;3272;143;48;1407;3272;1550;3272;1550;3320;1407;3320;HAVRE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1521.tiff;1;1;2480;3508;186645;1187;3320;171;48;1187;3320;1358;3320;1358;3368;1187;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
