src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-275.tiff;1;1;2480;3508;34340;1541;654;69;48;1541;654;1610;654;1610;702;1541;702;Fax;AAA;undefined;OTHER;OTHER
invoice-275.tiff;1;1;2480;3508;34341;1673;654;70;48;1673;654;1743;654;1743;702;1673;702;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-275.tiff;1;1;2480;3508;34342;1755;654;23;48;1755;654;1778;654;1778;702;1755;702;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-275.tiff;1;1;2480;3508;34343;1790;654;69;48;1790;654;1859;654;1859;702;1790;702;935;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-275.tiff;1;1;2480;3508;34344;1871;654;69;48;1871;654;1940;654;1940;702;1871;702;581;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-275.tiff;1;1;2480;3508;34345;1952;654;69;48;1952;654;2021;654;2021;702;1952;702;351;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-275.tiff;1;1;2480;3508;34353;1541;1099;71;49;1541;1099;1612;1099;1612;1148;1541;1148;Jed;AAA;BN;BILLING_NAME;Billing Name
invoice-275.tiff;1;1;2480;3508;34354;1625;1099;187;49;1625;1099;1812;1099;1812;1148;1625;1148;Prosacco;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-275.tiff;1;1;2480;3508;34355;1824;1099;64;49;1824;1099;1888;1099;1888;1148;1824;1148;MD;AA;BN;BILLING_NAME;Billing Name
invoice-275.tiff;1;1;2480;3508;34356;1541;1148;104;48;1541;1148;1645;1148;1645;1196;1541;1196;1150,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-275.tiff;1;1;2480;3508;34357;1657;1148;60;48;1657;1148;1717;1148;1717;1196;1657;1196;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-275.tiff;1;1;2480;3508;34358;1729;1148;46;48;1729;1148;1775;1148;1775;1196;1729;1196;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-275.tiff;1;1;2480;3508;34359;1787;1148;150;48;1787;1148;1937;1148;1937;1196;1787;1196;bouteau;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-275.tiff;1;1;2480;3508;34360;1541;1197;115;48;1541;1197;1656;1197;1656;1245;1541;1245;59310;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-275.tiff;1;1;2480;3508;34361;1699;1197;287;48;1699;1197;1986;1197;1986;1245;1699;1245;Beuvry-la-Forêt;AAAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-275.tiff;1;1;2480;3508;34346;124;1238;157;54;124;1238;281;1238;281;1292;124;1292;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-275.tiff;1;1;2480;3508;34347;295;1238;173;54;295;1238;468;1238;468;1292;295;1292;Number;AAAAAA;undefined;OTHER;OTHER
invoice-275.tiff;1;1;2480;3508;34348;750;1238;245;48;750;1238;995;1238;995;1286;750;1286;2634-707573;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-275.tiff;1;1;2480;3508;34362;1541;1245;129;48;1541;1245;1670;1245;1670;1293;1541;1293;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-275.tiff;1;1;2480;3508;34349;124;1314;127;54;124;1314;251;1314;251;1368;124;1368;Dated;AAAAA;undefined;OTHER;OTHER
invoice-275.tiff;1;1;2480;3508;34350;750;1314;23;48;750;1314;773;1314;773;1362;750;1362;3;N;IDATE;INVOICE_DATE;Invoice Date
invoice-275.tiff;1;1;2480;3508;34351;784;1314;67;48;784;1314;851;1314;851;1362;784;1362;jun,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-275.tiff;1;1;2480;3508;34352;863;1314;92;48;863;1314;955;1314;955;1362;863;1362;2016;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-275.tiff;1;1;2480;3508;34363;1541;1335;194;59;1541;1335;1735;1335;1735;1394;1541;1394;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-275.tiff;1;1;2480;3508;34364;1750;1335;61;59;1750;1335;1811;1335;1811;1394;1750;1394;To;AA;undefined;OTHER;OTHER
invoice-275.tiff;1;1;2480;3508;34365;1541;1394;71;49;1541;1394;1612;1394;1612;1443;1541;1443;Jed;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-275.tiff;1;1;2480;3508;34366;1625;1394;187;49;1625;1394;1812;1394;1812;1443;1625;1443;Prosacco;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-275.tiff;1;1;2480;3508;34367;1824;1394;64;49;1824;1394;1888;1394;1888;1443;1824;1443;MD;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-275.tiff;1;1;2480;3508;34368;1541;1444;104;48;1541;1444;1645;1444;1645;1492;1541;1492;1150,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-275.tiff;1;1;2480;3508;34369;1657;1444;60;48;1657;1444;1717;1444;1717;1492;1657;1492;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-275.tiff;1;1;2480;3508;34370;1729;1444;46;48;1729;1444;1775;1444;1775;1492;1729;1492;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-275.tiff;1;1;2480;3508;34371;1787;1444;150;48;1787;1444;1937;1444;1937;1492;1787;1492;bouteau;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-275.tiff;1;1;2480;3508;34372;1541;1492;115;48;1541;1492;1656;1492;1656;1540;1541;1540;59310;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-275.tiff;1;1;2480;3508;34373;1699;1492;287;48;1699;1492;1986;1492;1986;1540;1699;1540;Beuvry-la-Forêt;AAAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-275.tiff;1;1;2480;3508;34374;1541;1540;129;48;1541;1540;1670;1540;1670;1588;1541;1588;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-275.tiff;1;1;2480;3508;34375;149;1855;117;54;149;1855;266;1855;266;1909;149;1909;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-275.tiff;1;1;2480;3508;34376;468;1855;173;54;468;1855;641;1855;641;1909;468;1909;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-275.tiff;1;1;2480;3508;34377;654;1855;252;54;654;1855;906;1855;906;1909;654;1909;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-275.tiff;1;1;2480;3508;34378;1136;1855;185;54;1136;1855;1321;1855;1321;1909;1136;1909;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-275.tiff;1;1;2480;3508;34379;1413;1855;89;54;1413;1855;1502;1855;1502;1909;1413;1909;Unit;AAAA;undefined;OTHER;OTHER
invoice-275.tiff;1;1;2480;3508;34380;1515;1855;112;54;1515;1855;1627;1855;1627;1909;1515;1909;Price;AAAAA;undefined;OTHER;OTHER
invoice-275.tiff;1;1;2480;3508;34381;1710;1855;91;54;1710;1855;1801;1855;1801;1909;1710;1909;TVA;AAA;undefined;OTHER;OTHER
invoice-275.tiff;1;1;2480;3508;34382;1815;1855;99;54;1815;1855;1914;1855;1914;1909;1815;1909;Rate;AAAA;undefined;OTHER;OTHER
invoice-275.tiff;1;1;2480;3508;34383;2049;1855;109;54;2049;1855;2158;1855;2158;1909;2049;1909;Total;AAAAA;undefined;OTHER;OTHER
invoice-275.tiff;1;1;2480;3508;34384;196;1931;23;49;196;1931;219;1931;219;1980;196;1980;1;N;undefined;OTHER;OTHER
invoice-275.tiff;1;1;2480;3508;34385;291;1931;166;49;291;1931;457;1931;457;1980;291;1980;Centrale;AAAAAAAA;undefined;OTHER;OTHER
invoice-275.tiff;1;1;2480;3508;34386;469;1931;136;49;469;1931;605;1931;605;1980;469;1980;vapeur;AAAAAA;undefined;OTHER;OTHER
invoice-275.tiff;1;1;2480;3508;34387;618;1931;106;49;618;1931;724;1931;724;1980;618;1980;Calor;AAAAA;undefined;OTHER;OTHER
invoice-275.tiff;1;1;2480;3508;34388;736;1931;215;49;736;1931;951;1931;951;1980;736;1980;GV7810CO;AANNNNAA;undefined;OTHER;OTHER
invoice-275.tiff;1;1;2480;3508;34389;963;1931;69;49;963;1931;1032;1931;1032;1980;963;1980;Pro;AAA;undefined;OTHER;OTHER
invoice-275.tiff;1;1;2480;3508;34391;1217;1931;23;49;1217;1931;1240;1931;1240;1980;1217;1980;4;N;undefined;OTHER;OTHER
invoice-275.tiff;1;1;2480;3508;34392;1407;1931;127;49;1407;1931;1534;1931;1534;1980;1407;1980;199,99;NNNSNN;undefined;OTHER;OTHER
invoice-275.tiff;1;1;2480;3508;34393;1546;1931;87;49;1546;1931;1633;1931;1633;1980;1546;1980;EUR;AAA;undefined;OTHER;OTHER
invoice-275.tiff;1;1;2480;3508;34394;1753;1931;118;49;1753;1931;1871;1931;1871;1980;1753;1980;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-275.tiff;1;1;2480;3508;34395;1990;1931;127;49;1990;1931;2117;1931;2117;1980;1990;1980;799,97;NNNSNN;undefined;OTHER;OTHER
invoice-275.tiff;1;1;2480;3508;34396;2129;1931;87;49;2129;1931;2216;1931;2216;1980;2129;1980;EUR;AAA;undefined;OTHER;OTHER
invoice-275.tiff;1;1;2480;3508;34390;291;1980;157;49;291;1980;448;1980;448;2029;291;2029;express;AAAAAAA;undefined;OTHER;OTHER
invoice-275.tiff;1;1;2480;3508;34397;196;2072;23;49;196;2072;219;2072;219;2121;196;2121;2;N;undefined;OTHER;OTHER
invoice-275.tiff;1;1;2480;3508;34398;291;2072;162;49;291;2072;453;2072;453;2121;291;2121;Gaufrier;AAAAAAAA;undefined;OTHER;OTHER
invoice-275.tiff;1;1;2480;3508;34399;465;2072;187;49;465;2072;652;2072;652;2121;465;2121;Lagrange;AAAAAAAA;undefined;OTHER;OTHER
invoice-275.tiff;1;1;2480;3508;34400;664;2072;90;49;664;2072;754;2072;754;2121;664;2121;Tarti;AAAAA;undefined;OTHER;OTHER
invoice-275.tiff;1;1;2480;3508;34401;766;2072;134;49;766;2072;900;2072;900;2121;766;2121;Gaufre;AAAAAA;undefined;OTHER;OTHER
invoice-275.tiff;1;1;2480;3508;34402;912;2072;139;49;912;2072;1051;2072;1051;2121;912;2121;029122;NNNNNN;undefined;OTHER;OTHER
invoice-275.tiff;1;1;2480;3508;34406;1217;2072;23;49;1217;2072;1240;2072;1240;2121;1217;2121;3;N;undefined;OTHER;OTHER
invoice-275.tiff;1;1;2480;3508;34407;1418;2072;104;49;1418;2072;1522;2072;1522;2121;1418;2121;66,66;NNSNN;undefined;OTHER;OTHER
invoice-275.tiff;1;1;2480;3508;34408;1534;2072;87;49;1534;2072;1621;2072;1621;2121;1534;2121;EUR;AAA;undefined;OTHER;OTHER
invoice-275.tiff;1;1;2480;3508;34409;1753;2072;118;49;1753;2072;1871;2072;1871;2121;1753;2121;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-275.tiff;1;1;2480;3508;34410;1990;2072;127;49;1990;2072;2117;2072;2117;2121;1990;2121;199,97;NNNSNN;undefined;OTHER;OTHER
invoice-275.tiff;1;1;2480;3508;34411;2129;2072;87;49;2129;2072;2216;2072;2216;2121;2129;2121;EUR;AAA;undefined;OTHER;OTHER
invoice-275.tiff;1;1;2480;3508;34403;291;2121;92;49;291;2121;383;2121;383;2170;291;2170;Maxi;AAAA;undefined;OTHER;OTHER
invoice-275.tiff;1;1;2480;3508;34404;395;2121;24;49;395;2121;419;2121;419;2170;395;2170;+;S;undefined;OTHER;OTHER
invoice-275.tiff;1;1;2480;3508;34405;431;2121;83;49;431;2121;514;2121;514;2170;431;2170;Mini;AAAA;undefined;OTHER;OTHER
invoice-275.tiff;1;1;2480;3508;34412;1830;2254;109;54;1830;2254;1939;2254;1939;2308;1830;2308;Total;AAAAA;undefined;OTHER;OTHER
invoice-275.tiff;1;1;2480;3508;34413;1981;2254;127;49;1981;2254;2108;2254;2108;2303;1981;2303;999,94;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-275.tiff;1;1;2480;3508;34414;2120;2254;87;49;2120;2254;2207;2254;2207;2303;2120;2303;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-275.tiff;1;1;2480;3508;34415;1844;2309;91;54;1844;2309;1935;2309;1935;2363;1844;2363;TVA;AAA;undefined;OTHER;OTHER
invoice-275.tiff;1;1;2480;3508;34416;1949;2309;99;54;1949;2309;2048;2309;2048;2363;1949;2363;Rate;AAAA;undefined;OTHER;OTHER
invoice-275.tiff;1;1;2480;3508;34417;2090;2309;118;49;2090;2309;2208;2309;2208;2358;2090;2358;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-275.tiff;1;1;2480;3508;34418;1674;2363;78;54;1674;2363;1752;2363;1752;2417;1674;2417;Tax;AAA;undefined;OTHER;OTHER
invoice-275.tiff;1;1;2480;3508;34419;1766;2363;173;54;1766;2363;1939;2363;1939;2417;1766;2417;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-275.tiff;1;1;2480;3508;34420;1981;2363;127;49;1981;2363;2108;2363;2108;2412;1981;2412;199,99;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-275.tiff;1;1;2480;3508;34421;2120;2363;87;49;2120;2363;2207;2363;2207;2412;2120;2412;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-275.tiff;1;1;2480;3508;34422;1595;2418;173;54;1595;2418;1768;2418;1768;2472;1595;2472;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-275.tiff;1;1;2480;3508;34423;1781;2418;43;54;1781;2418;1824;2418;1824;2472;1781;2472;to;AA;undefined;OTHER;OTHER
invoice-275.tiff;1;1;2480;3508;34424;1837;2418;78;54;1837;2418;1915;2418;1915;2472;1837;2472;pay;AAA;undefined;OTHER;OTHER
invoice-275.tiff;1;1;2480;3508;34425;1958;2418;150;49;1958;2418;2108;2418;2108;2467;1958;2467;1199,93;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-275.tiff;1;1;2480;3508;34426;2120;2418;87;49;2120;2418;2207;2418;2207;2467;2120;2467;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-275.tiff;1;1;2480;3508;34427;1187;3175;234;49;1187;3175;1421;3175;1421;3224;1187;3224;L'ORIGANO;ASAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-275.tiff;1;1;2480;3508;34428;1187;3224;46;48;1187;3224;1233;3224;1233;3272;1187;3272;57;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-275.tiff;1;1;2480;3508;34429;1245;3224;87;48;1245;3224;1332;3224;1332;3272;1245;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-275.tiff;1;1;2480;3508;34430;1344;3224;113;48;1344;3224;1457;3224;1457;3272;1344;3272;VILLE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-275.tiff;1;1;2480;3508;34431;1470;3224;125;48;1470;3224;1595;3224;1595;3272;1470;3272;PEPIN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-275.tiff;1;1;2480;3508;34432;1187;3272;115;48;1187;3272;1302;3272;1302;3320;1187;3320;35400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-275.tiff;1;1;2480;3508;34433;1344;3272;122;48;1344;3272;1466;3272;1466;3320;1344;3320;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-275.tiff;1;1;2480;3508;34434;1479;3272;118;48;1479;3272;1597;3272;1597;3320;1479;3320;MALO;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-275.tiff;1;1;2480;3508;34435;1187;3320;171;48;1187;3320;1358;3320;1358;3368;1187;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
