src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1920.tiff;1;1;2480;3508;235835;224;821;75;43;224;821;299;821;299;864;224;864;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1920.tiff;1;1;2480;3508;235836;325;821;100;43;325;821;425;821;425;864;325;864;jean;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1920.tiff;1;1;2480;3508;235837;449;821;150;43;449;821;599;821;599;864;449;864;mermoz;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1920.tiff;1;1;2480;3508;235838;124;865;124;43;124;865;248;865;248;908;124;908;22000;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1920.tiff;1;1;2480;3508;235839;291;865;300;43;291;865;591;865;591;908;291;908;Saint-Brieuc;AAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1920.tiff;1;1;2480;3508;235852;1541;870;164;48;1541;870;1705;870;1705;918;1541;918;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1920.tiff;1;1;2480;3508;235853;1734;870;54;48;1734;870;1788;870;1788;918;1734;918;de;AA;undefined;OTHER;OTHER
invoice-1920.tiff;1;1;2480;3508;235854;1816;870;192;48;1816;870;2008;870;2008;918;1816;918;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1920.tiff;1;1;2480;3508;235855;2166;870;249;43;2166;870;2415;870;2415;913;2166;913;5443531978;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1920.tiff;1;1;2480;3508;235840;124;908;150;43;124;908;274;908;274;951;124;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1920.tiff;1;1;2480;3508;235856;1541;939;109;48;1541;939;1650;939;1650;987;1541;987;Date;AAAA;undefined;OTHER;OTHER
invoice-1920.tiff;1;1;2480;3508;235857;1679;939;54;48;1679;939;1733;939;1733;987;1679;987;de;AA;undefined;OTHER;OTHER
invoice-1920.tiff;1;1;2480;3508;235858;1761;939;54;48;1761;939;1815;939;1815;987;1761;987;la;AA;undefined;OTHER;OTHER
invoice-1920.tiff;1;1;2480;3508;235859;1844;939;192;48;1844;939;2036;939;2036;987;1844;987;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1920.tiff;1;1;2480;3508;235860;2166;939;50;43;2166;939;2216;939;2216;982;2166;982;20;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1920.tiff;1;1;2480;3508;235861;2241;939;75;43;2241;939;2316;939;2316;982;2241;982;ene;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1920.tiff;1;1;2480;3508;235862;2341;939;100;43;2341;939;2441;939;2441;982;2341;982;2000;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1920.tiff;1;1;2480;3508;235841;124;994;210;52;124;994;334;994;334;1046;124;1046;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1920.tiff;1;1;2480;3508;235842;365;994;270;52;365;994;635;994;635;1046;365;1046;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1920.tiff;1;1;2480;3508;235863;1541;1008;109;48;1541;1008;1650;1008;1650;1056;1541;1056;Type;AAAA;undefined;OTHER;OTHER
invoice-1920.tiff;1;1;2480;3508;235864;1679;1008;54;48;1679;1008;1733;1008;1733;1056;1679;1056;de;AA;undefined;OTHER;OTHER
invoice-1920.tiff;1;1;2480;3508;235865;1761;1008;219;48;1761;1008;1980;1008;1980;1056;1761;1056;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1920.tiff;1;1;2480;3508;235866;2166;1008;200;43;2166;1008;2366;1008;2366;1051;2166;1051;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1920.tiff;1;1;2480;3508;235843;124;1047;150;43;124;1047;274;1047;274;1090;124;1090;Girard;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1920.tiff;1;1;2480;3508;235844;300;1047;124;43;300;1047;424;1047;424;1090;300;1090;Clara;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1920.tiff;1;1;2480;3508;235845;124;1090;75;43;124;1090;199;1090;199;1133;124;1133;23,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1920.tiff;1;1;2480;3508;235846;224;1090;75;43;224;1090;299;1090;299;1133;224;1133;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1920.tiff;1;1;2480;3508;235847;325;1090;100;43;325;1090;425;1090;425;1133;325;1133;jean;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1920.tiff;1;1;2480;3508;235848;449;1090;150;43;449;1090;599;1090;599;1133;449;1133;mermoz;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1920.tiff;1;1;2480;3508;235849;124;1134;124;43;124;1134;248;1134;248;1177;124;1177;22000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1920.tiff;1;1;2480;3508;235850;291;1134;300;43;291;1134;591;1134;591;1177;291;1177;Saint-Brieuc;AAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1920.tiff;1;1;2480;3508;235851;124;1178;150;43;124;1178;274;1178;274;1221;124;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1920.tiff;1;1;2480;3508;235869;1361;1515;109;48;1361;1515;1470;1515;1470;1563;1361;1563;Prix;AAAA;undefined;OTHER;OTHER
invoice-1920.tiff;1;1;2480;3508;235867;411;1563;302;48;411;1563;713;1563;713;1611;411;1611;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1920.tiff;1;1;2480;3508;235868;1015;1563;219;48;1015;1563;1234;1563;1234;1611;1015;1611;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1920.tiff;1;1;2480;3508;235870;1306;1563;219;48;1306;1563;1525;1563;1525;1611;1306;1611;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1920.tiff;1;1;2480;3508;235871;1598;1563;109;48;1598;1563;1707;1563;1707;1611;1598;1611;Taux;AAAA;undefined;OTHER;OTHER
invoice-1920.tiff;1;1;2480;3508;235872;1736;1563;54;48;1736;1563;1790;1563;1790;1611;1736;1611;de;AA;undefined;OTHER;OTHER
invoice-1920.tiff;1;1;2480;3508;235873;1818;1563;82;48;1818;1563;1900;1563;1900;1611;1818;1611;TVA;AAA;undefined;OTHER;OTHER
invoice-1920.tiff;1;1;2480;3508;235874;1945;1563;192;48;1945;1563;2137;1563;2137;1611;1945;1611;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1920.tiff;1;1;2480;3508;235875;2165;1563;54;48;2165;1563;2219;1563;2219;1611;2165;1611;HT;AA;undefined;OTHER;OTHER
invoice-1920.tiff;1;1;2480;3508;235876;124;1632;150;43;124;1632;274;1632;274;1675;124;1675;Brosse;AAAAAA;undefined;OTHER;OTHER
invoice-1920.tiff;1;1;2480;3508;235877;300;1632;249;43;300;1632;549;1632;549;1675;300;1675;nettoyante;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1920.tiff;1;1;2480;3508;235878;575;1632;150;43;575;1632;725;1632;725;1675;575;1675;visage;AAAAAA;undefined;OTHER;OTHER
invoice-1920.tiff;1;1;2480;3508;235879;750;1632;175;43;750;1632;925;1632;925;1675;750;1675;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-1920.tiff;1;1;2480;3508;235883;1112;1632;25;43;1112;1632;1137;1632;1137;1675;1112;1675;4;N;undefined;OTHER;OTHER
invoice-1920.tiff;1;1;2480;3508;235884;1316;1632;150;43;1316;1632;1466;1632;1466;1675;1316;1675;127,53;NNNSNN;undefined;OTHER;OTHER
invoice-1920.tiff;1;1;2480;3508;235885;1491;1632;25;43;1491;1632;1516;1632;1516;1675;1491;1675;$;S;undefined;OTHER;OTHER
invoice-1920.tiff;1;1;2480;3508;235886;1687;1632;124;43;1687;1632;1811;1632;1811;1675;1687;1675;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1920.tiff;1;1;2480;3508;235887;1983;1632;150;43;1983;1632;2133;1632;2133;1675;1983;1675;510,13;NNNSNN;undefined;OTHER;OTHER
invoice-1920.tiff;1;1;2480;3508;235888;2158;1632;25;43;2158;1632;2183;1632;2183;1675;2158;1675;$;S;undefined;OTHER;OTHER
invoice-1920.tiff;1;1;2480;3508;235880;124;1676;200;43;124;1676;324;1676;324;1719;124;1719;VisaPure;AAAAAAAA;undefined;OTHER;OTHER
invoice-1920.tiff;1;1;2480;3508;235881;350;1676;224;43;350;1676;574;1676;574;1719;350;1719;SC5340/10;AANNNNSNN;undefined;OTHER;OTHER
invoice-1920.tiff;1;1;2480;3508;235882;600;1676;200;43;600;1676;800;1676;800;1719;600;1719;Advanced;AAAAAAAA;undefined;OTHER;OTHER
invoice-1920.tiff;1;1;2480;3508;235889;124;1761;100;43;124;1761;224;1761;224;1804;124;1804;Mini;AAAA;undefined;OTHER;OTHER
invoice-1920.tiff;1;1;2480;3508;235890;249;1761;100;43;249;1761;349;1761;349;1804;249;1804;four;AAAA;undefined;OTHER;OTHER
invoice-1920.tiff;1;1;2480;3508;235891;375;1761;150;43;375;1761;525;1761;525;1804;375;1804;Roller;AAAAAA;undefined;OTHER;OTHER
invoice-1920.tiff;1;1;2480;3508;235892;550;1761;124;43;550;1761;674;1761;674;1804;550;1804;Grill;AAAAA;undefined;OTHER;OTHER
invoice-1920.tiff;1;1;2480;3508;235893;700;1761;150;43;700;1761;850;1761;850;1804;700;1804;TQ300I;AANNNA;undefined;OTHER;OTHER
invoice-1920.tiff;1;1;2480;3508;235894;1112;1761;25;43;1112;1761;1137;1761;1137;1804;1112;1804;3;N;undefined;OTHER;OTHER
invoice-1920.tiff;1;1;2480;3508;235895;1316;1761;150;43;1316;1761;1466;1761;1466;1804;1316;1804;383,33;NNNSNN;undefined;OTHER;OTHER
invoice-1920.tiff;1;1;2480;3508;235896;1491;1761;25;43;1491;1761;1516;1761;1516;1804;1491;1804;$;S;undefined;OTHER;OTHER
invoice-1920.tiff;1;1;2480;3508;235897;1687;1761;124;43;1687;1761;1811;1761;1811;1804;1687;1804;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1920.tiff;1;1;2480;3508;235898;1970;1761;175;43;1970;1761;2145;1761;2145;1804;1970;1804;1149,98;NNNNSNN;undefined;OTHER;OTHER
invoice-1920.tiff;1;1;2480;3508;235899;2170;1761;25;43;2170;1761;2195;1761;2195;1804;2170;1804;$;S;undefined;OTHER;OTHER
invoice-1920.tiff;1;1;2480;3508;235900;124;1847;200;43;124;1847;324;1847;324;1890;124;1890;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-1920.tiff;1;1;2480;3508;235901;350;1847;300;43;350;1847;650;1847;650;1890;350;1890;bibliothèque;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1920.tiff;1;1;2480;3508;235902;675;1847;100;43;675;1847;775;1847;775;1890;675;1890;Jamo;AAAA;undefined;OTHER;OTHER
invoice-1920.tiff;1;1;2480;3508;235903;800;1847;75;43;800;1847;875;1847;875;1890;800;1890;THX;AAA;undefined;OTHER;OTHER
invoice-1920.tiff;1;1;2480;3508;235908;1112;1847;25;43;1112;1847;1137;1847;1137;1890;1112;1890;2;N;undefined;OTHER;OTHER
invoice-1920.tiff;1;1;2480;3508;235909;1316;1847;150;43;1316;1847;1466;1847;1466;1890;1316;1890;449,17;NNNSNN;undefined;OTHER;OTHER
invoice-1920.tiff;1;1;2480;3508;235910;1491;1847;25;43;1491;1847;1516;1847;1516;1890;1491;1890;$;S;undefined;OTHER;OTHER
invoice-1920.tiff;1;1;2480;3508;235911;1687;1847;124;43;1687;1847;1811;1847;1811;1890;1687;1890;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1920.tiff;1;1;2480;3508;235912;1983;1847;150;43;1983;1847;2133;1847;2133;1890;1983;1890;898,33;NNNSNN;undefined;OTHER;OTHER
invoice-1920.tiff;1;1;2480;3508;235913;2158;1847;25;43;2158;1847;2183;1847;2183;1890;2158;1890;$;S;undefined;OTHER;OTHER
invoice-1920.tiff;1;1;2480;3508;235904;124;1891;175;43;124;1891;299;1891;299;1934;124;1934;D500SUR;ANNNAAA;undefined;OTHER;OTHER
invoice-1920.tiff;1;1;2480;3508;235905;325;1891;75;43;325;1891;400;1891;400;1934;325;1934;(la;SAA;undefined;OTHER;OTHER
invoice-1920.tiff;1;1;2480;3508;235906;424;1891;150;43;424;1891;574;1891;574;1934;424;1934;paire);AAAAAS;undefined;OTHER;OTHER
invoice-1920.tiff;1;1;2480;3508;235907;600;1891;100;43;600;1891;700;1891;700;1934;600;1934;Noir;AAAA;undefined;OTHER;OTHER
invoice-1920.tiff;1;1;2480;3508;235914;1432;2018;137;48;1432;2018;1569;2018;1569;2066;1432;2066;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1920.tiff;1;1;2480;3508;235915;1597;2018;164;48;1597;2018;1761;2018;1761;2066;1597;2066;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1920.tiff;1;1;2480;3508;235916;1789;2018;247;48;1789;2018;2036;2018;2036;2066;1789;2066;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1920.tiff;1;1;2480;3508;235917;2058;2018;100;43;2058;2018;2158;2018;2158;2061;2058;2061;0,00;NSNN;undefined;OTHER;OTHER
invoice-1920.tiff;1;1;2480;3508;235918;2183;2018;25;43;2183;2018;2208;2018;2208;2061;2183;2061;$;S;undefined;OTHER;OTHER
invoice-1920.tiff;1;1;2480;3508;235919;1666;2066;192;48;1666;2066;1858;2066;1858;2114;1666;2114;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1920.tiff;1;1;2480;3508;235920;1886;2066;54;48;1886;2066;1940;2066;1940;2114;1886;2114;HT;AA;undefined;OTHER;OTHER
invoice-1920.tiff;1;1;2480;3508;235921;1983;2066;175;43;1983;2066;2158;2066;2158;2109;1983;2109;2558,44;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1920.tiff;1;1;2480;3508;235922;2183;2066;25;43;2183;2066;2208;2066;2208;2109;2183;2109;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1920.tiff;1;1;2480;3508;235923;1739;2114;109;48;1739;2114;1848;2114;1848;2162;1739;2162;Taux;AAAA;undefined;OTHER;OTHER
invoice-1920.tiff;1;1;2480;3508;235924;1876;2114;54;48;1876;2114;1930;2114;1930;2162;1876;2162;de;AA;undefined;OTHER;OTHER
invoice-1920.tiff;1;1;2480;3508;235925;1959;2114;82;48;1959;2114;2041;2114;2041;2162;1959;2162;TVA;AAA;undefined;OTHER;OTHER
invoice-1920.tiff;1;1;2480;3508;235926;2083;2114;124;43;2083;2114;2207;2114;2207;2157;2083;2157;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1920.tiff;1;1;2480;3508;235927;1884;2162;82;48;1884;2162;1966;2162;1966;2210;1884;2210;TVA;AAA;undefined;OTHER;OTHER
invoice-1920.tiff;1;1;2480;3508;235928;2008;2162;150;43;2008;2162;2158;2162;2158;2205;2008;2205;511,69;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1920.tiff;1;1;2480;3508;235929;2183;2162;25;43;2183;2162;2208;2162;2208;2205;2183;2205;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1920.tiff;1;1;2480;3508;235930;1694;2210;137;48;1694;2210;1831;2210;1831;2258;1694;2258;Total;AAAAA;undefined;OTHER;OTHER
invoice-1920.tiff;1;1;2480;3508;235931;1859;2210;82;48;1859;2210;1941;2210;1941;2258;1859;2258;TTC;AAA;undefined;OTHER;OTHER
invoice-1920.tiff;1;1;2480;3508;235932;1983;2210;175;43;1983;2210;2158;2210;2158;2253;1983;2253;3070,13;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1920.tiff;1;1;2480;3508;235933;2183;2210;25;43;2183;2210;2208;2210;2208;2253;2183;2253;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1920.tiff;1;1;2480;3508;235934;1187;3175;175;43;1187;3175;1362;3175;1362;3218;1187;3218;ANTENNE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1920.tiff;1;1;2480;3508;235935;1387;3175;249;43;1387;3175;1636;3175;1636;3218;1387;3218;D'ISSOUDUN;ASAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1920.tiff;1;1;2480;3508;235936;1187;3218;50;43;1187;3218;1237;3218;1237;3261;1187;3261;21;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1920.tiff;1;1;2480;3508;235937;1262;3218;224;43;1262;3218;1486;3218;1486;3261;1262;3261;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1920.tiff;1;1;2480;3508;235938;1512;3218;100;43;1512;3218;1612;3218;1612;3261;1512;3261;MARX;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1920.tiff;1;1;2480;3508;235939;1637;3218;150;43;1637;3218;1787;3218;1787;3261;1637;3261;DORMOY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1920.tiff;1;1;2480;3508;235940;1187;3262;50;43;1187;3262;1237;3262;1237;3305;1187;3305;BP;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1920.tiff;1;1;2480;3508;235941;1262;3262;25;43;1262;3262;1287;3262;1287;3305;1262;3305;8;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1920.tiff;1;1;2480;3508;235942;1187;3306;124;43;1187;3306;1311;3306;1311;3349;1187;3349;36100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1920.tiff;1;1;2480;3508;235943;1354;3306;200;43;1354;3306;1554;3306;1554;3349;1354;3349;ISSOUDUN;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1920.tiff;1;1;2480;3508;235944;1187;3350;150;43;1187;3350;1337;3350;1337;3393;1187;3393;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
