src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1338.tiff;1;1;2480;3508;164323;617;283;41;45;617;283;658;283;658;328;617;328;55;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1338.tiff;1;1;2480;3508;164324;669;283;41;45;669;283;710;283;710;328;669;328;81;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1338.tiff;1;1;2480;3508;164325;721;283;41;45;721;283;762;283;762;328;721;328;09;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1338.tiff;1;1;2480;3508;164326;773;283;41;45;773;283;814;283;814;328;773;328;52;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1338.tiff;1;1;2480;3508;164334;1541;285;159;45;1541;285;1700;285;1700;330;1541;330;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1338.tiff;1;1;2480;3508;164335;1711;285;76;45;1711;285;1787;285;1787;330;1711;330;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1338.tiff;1;1;2480;3508;164336;1798;285;224;45;1798;285;2022;285;2022;330;1798;330;GRAVETTES;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1338.tiff;1;1;2480;3508;164337;1541;331;104;45;1541;331;1645;331;1645;376;1541;376;51220;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1338.tiff;1;1;2480;3508;164338;1687;331;203;45;1687;331;1890;331;1890;376;1687;376;POUILLON;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1338.tiff;1;1;2480;3508;164339;1541;377;157;45;1541;377;1698;377;1698;422;1541;422;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1338.tiff;1;1;2480;3508;164340;124;607;205;57;124;607;329;607;329;664;124;664;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1338.tiff;1;1;2480;3508;164341;343;607;25;57;343;607;368;607;368;664;343;664;à;A;undefined;OTHER;OTHER
invoice-1338.tiff;1;1;2480;3508;164342;124;664;171;48;124;664;295;664;295;712;124;712;Charlotte;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1338.tiff;1;1;2480;3508;164343;306;664;138;48;306;664;444;664;444;712;306;712;Vincent;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1338.tiff;1;1;2480;3508;164351;1541;664;171;48;1541;664;1712;664;1712;712;1541;712;Charlotte;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1338.tiff;1;1;2480;3508;164352;1723;664;138;48;1723;664;1861;664;1861;712;1723;712;Vincent;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1338.tiff;1;1;2480;3508;164344;124;712;31;45;124;712;155;712;155;757;124;757;5,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1338.tiff;1;1;2480;3508;164345;166;712;55;45;166;712;221;712;221;757;166;757;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1338.tiff;1;1;2480;3508;164346;232;712;55;45;232;712;287;712;287;757;232;757;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1338.tiff;1;1;2480;3508;164347;298;712;118;45;298;712;416;712;416;757;298;757;sternes;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1338.tiff;1;1;2480;3508;164353;1541;712;31;45;1541;712;1572;712;1572;757;1541;757;5,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1338.tiff;1;1;2480;3508;164354;1583;712;55;45;1583;712;1638;712;1638;757;1583;757;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1338.tiff;1;1;2480;3508;164355;1649;712;55;45;1649;712;1704;712;1704;757;1649;757;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1338.tiff;1;1;2480;3508;164356;1715;712;118;45;1715;712;1833;712;1833;757;1715;757;sternes;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1338.tiff;1;1;2480;3508;164348;124;758;104;45;124;758;228;758;228;803;124;803;35220;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1338.tiff;1;1;2480;3508;164349;270;758;240;45;270;758;510;758;510;803;270;803;Châteaubourg;AAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1338.tiff;1;1;2480;3508;164357;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;35220;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1338.tiff;1;1;2480;3508;164358;1687;758;240;45;1687;758;1927;758;1927;803;1687;803;Châteaubourg;AAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1338.tiff;1;1;2480;3508;164350;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1338.tiff;1;1;2480;3508;164359;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1338.tiff;1;1;2480;3508;164360;1541;1047;195;52;1541;1047;1736;1047;1736;1099;1541;1099;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1338.tiff;1;1;2480;3508;164361;1749;1047;45;52;1749;1047;1794;1047;1794;1099;1749;1099;de;AA;undefined;OTHER;OTHER
invoice-1338.tiff;1;1;2480;3508;164362;1806;1047;35;52;1806;1047;1841;1047;1841;1099;1806;1099;la;AA;undefined;OTHER;OTHER
invoice-1338.tiff;1;1;2480;3508;164363;1853;1047;139;52;1853;1047;1992;1047;1992;1099;1853;1099;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1338.tiff;1;1;2480;3508;164364;2166;1047;145;46;2166;1047;2311;1047;2311;1093;2166;1093;1732672;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1338.tiff;1;1;2480;3508;164365;1541;1121;58;52;1541;1121;1599;1121;1599;1173;1541;1173;Du;AA;undefined;OTHER;OTHER
invoice-1338.tiff;1;1;2480;3508;164366;2166;1121;20;46;2166;1121;2186;1121;2186;1167;2166;1167;3;N;IDATE;INVOICE_DATE;Invoice Date
invoice-1338.tiff;1;1;2480;3508;164367;2197;1121;53;46;2197;1121;2250;1121;2250;1167;2197;1167;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1338.tiff;1;1;2480;3508;164368;2261;1121;83;46;2261;1121;2344;1121;2344;1167;2261;1167;2019;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1338.tiff;1;1;2480;3508;164369;1541;1194;195;52;1541;1194;1736;1194;1736;1246;1541;1246;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1338.tiff;1;1;2480;3508;164370;1749;1194;45;52;1749;1194;1794;1194;1794;1246;1749;1246;de;AA;undefined;OTHER;OTHER
invoice-1338.tiff;1;1;2480;3508;164371;1806;1194;35;52;1806;1194;1841;1194;1841;1246;1806;1246;la;AA;undefined;OTHER;OTHER
invoice-1338.tiff;1;1;2480;3508;164372;1853;1194;213;52;1853;1194;2066;1194;2066;1246;1853;1246;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1338.tiff;1;1;2480;3508;164373;2166;1194;83;46;2166;1194;2249;1194;2249;1240;2166;1240;2596;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1338.tiff;1;1;2480;3508;164374;161;1699;92;52;161;1699;253;1699;253;1751;161;1751;Non.;AAAS;undefined;OTHER;OTHER
invoice-1338.tiff;1;1;2480;3508;164375;401;1699;71;52;401;1699;472;1699;472;1751;401;1751;Qté;AAA;undefined;OTHER;OTHER
invoice-1338.tiff;1;1;2480;3508;164376;863;1699;231;52;863;1699;1094;1699;1094;1751;863;1751;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1338.tiff;1;1;2480;3508;164377;1490;1699;61;52;1490;1699;1551;1699;1551;1751;1490;1751;UP;AA;undefined;OTHER;OTHER
invoice-1338.tiff;1;1;2480;3508;164378;1764;1699;96;52;1764;1699;1860;1699;1860;1751;1764;1751;TVA;AAA;undefined;OTHER;OTHER
invoice-1338.tiff;1;1;2480;3508;164379;1968;1699;170;52;1968;1699;2138;1699;2138;1751;1968;1751;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1338.tiff;1;1;2480;3508;164380;2150;1699;89;52;2150;1699;2239;1699;2239;1751;2150;1751;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1338.tiff;1;1;2480;3508;164381;197;1773;20;48;197;1773;217;1773;217;1821;197;1821;1;N;undefined;OTHER;OTHER
invoice-1338.tiff;1;1;2480;3508;164382;427;1773;20;48;427;1773;447;1773;447;1821;427;1821;1;N;undefined;OTHER;OTHER
invoice-1338.tiff;1;1;2480;3508;164383;583;1773;131;48;583;1773;714;1773;714;1821;583;1821;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-1338.tiff;1;1;2480;3508;164384;725;1773;113;48;725;1773;838;1773;838;1821;725;1821;gamer;AAAAA;undefined;OTHER;OTHER
invoice-1338.tiff;1;1;2480;3508;164385;849;1773;69;48;849;1773;918;1773;918;1821;849;1821;The;AAA;undefined;OTHER;OTHER
invoice-1338.tiff;1;1;2480;3508;164386;929;1773;106;48;929;1773;1035;1773;1035;1821;929;1821;g-Lab;ASAAA;undefined;OTHER;OTHER
invoice-1338.tiff;1;1;2480;3508;164387;1046;1773;131;48;1046;1773;1177;1773;1177;1821;1046;1821;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-1338.tiff;1;1;2480;3508;164388;1188;1773;69;48;1188;1773;1257;1773;1257;1821;1188;1821;The;AAA;undefined;OTHER;OTHER
invoice-1338.tiff;1;1;2480;3508;164391;1473;1773;93;48;1473;1773;1566;1773;1566;1821;1473;1821;60,75;NNSNN;undefined;OTHER;OTHER
invoice-1338.tiff;1;1;2480;3508;164392;1755;1773;114;48;1755;1773;1869;1773;1869;1821;1755;1821;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1338.tiff;1;1;2480;3508;164393;2057;1773;93;48;2057;1773;2150;1773;2150;1821;2057;1821;60,75;NNSNN;undefined;OTHER;OTHER
invoice-1338.tiff;1;1;2480;3508;164389;583;1821;118;48;583;1821;701;1821;701;1869;583;1869;G-Lab;ASAAA;undefined;OTHER;OTHER
invoice-1338.tiff;1;1;2480;3508;164390;711;1821;182;48;711;1821;893;1821;893;1869;711;1869;KORP400;AAAANNN;undefined;OTHER;OTHER
invoice-1338.tiff;1;1;2480;3508;164394;197;1911;20;48;197;1911;217;1911;217;1959;197;1959;2;N;undefined;OTHER;OTHER
invoice-1338.tiff;1;1;2480;3508;164395;427;1911;20;48;427;1911;447;1911;447;1959;427;1959;1;N;undefined;OTHER;OTHER
invoice-1338.tiff;1;1;2480;3508;164396;583;1911;60;48;583;1911;643;1911;643;1959;583;1959;Clé;AAA;undefined;OTHER;OTHER
invoice-1338.tiff;1;1;2480;3508;164397;653;1911;81;48;653;1911;734;1911;734;1959;653;1959;USB;AAA;undefined;OTHER;OTHER
invoice-1338.tiff;1;1;2480;3508;164398;745;1911;106;48;745;1911;851;1911;851;1959;745;1959;Lexar;AAAAA;undefined;OTHER;OTHER
invoice-1338.tiff;1;1;2480;3508;164399;862;1911;201;48;862;1911;1063;1911;1063;1959;862;1959;JumpDrive;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1338.tiff;1;1;2480;3508;164400;1074;1911;64;48;1074;1911;1138;1911;1138;1959;1074;1959;S57;ANN;undefined;OTHER;OTHER
invoice-1338.tiff;1;1;2480;3508;164401;1149;1911;122;48;1149;1911;1271;1911;1271;1959;1149;1959;256GB;NNNAA;undefined;OTHER;OTHER
invoice-1338.tiff;1;1;2480;3508;164402;1282;1911;81;48;1282;1911;1363;1911;1363;1959;1282;1959;USB;AAA;undefined;OTHER;OTHER
invoice-1338.tiff;1;1;2480;3508;164404;1463;1911;114;48;1463;1911;1577;1911;1577;1959;1463;1959;120,82;NNNSNN;undefined;OTHER;OTHER
invoice-1338.tiff;1;1;2480;3508;164405;1755;1911;114;48;1755;1911;1869;1911;1869;1959;1755;1959;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1338.tiff;1;1;2480;3508;164406;2046;1911;114;48;2046;1911;2160;1911;2160;1959;2046;1959;120,82;NNNSNN;undefined;OTHER;OTHER
invoice-1338.tiff;1;1;2480;3508;164403;583;1959;52;48;583;1959;635;1959;635;2007;583;2007;3.0;NSN;undefined;OTHER;OTHER
invoice-1338.tiff;1;1;2480;3508;164407;1790;2090;155;51;1790;2090;1945;2090;1945;2141;1790;2141;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1338.tiff;1;1;2480;3508;164408;1957;2090;84;51;1957;2090;2041;2090;2041;2141;1957;2141;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1338.tiff;1;1;2480;3508;164409;2083;2090;114;46;2083;2090;2197;2090;2197;2136;2083;2136;181,57;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1338.tiff;1;1;2480;3508;164410;1801;2141;155;51;1801;2141;1956;2141;1956;2192;1801;2192;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1338.tiff;1;1;2480;3508;164411;1968;2141;94;51;1968;2141;2062;2141;2062;2192;1968;2192;TVA;AAA;undefined;OTHER;OTHER
invoice-1338.tiff;1;1;2480;3508;164412;2104;2141;93;46;2104;2141;2197;2141;2197;2187;2104;2187;36,32;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1338.tiff;1;1;2480;3508;164413;1788;2192;155;51;1788;2192;1943;2192;1943;2243;1788;2243;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1338.tiff;1;1;2480;3508;164414;1955;2192;86;51;1955;2192;2041;2192;2041;2243;1955;2243;TTC;AAA;undefined;OTHER;OTHER
invoice-1338.tiff;1;1;2480;3508;164415;2083;2192;114;46;2083;2192;2197;2192;2197;2238;2083;2238;217,89;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1338.tiff;1;1;2480;3508;164416;1187;3175;87;48;1187;3175;1274;3175;1274;3223;1187;3223;CAT;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1338.tiff;1;1;2480;3508;164417;1285;3175;78;48;1285;3175;1363;3175;1363;3223;1285;3223;LES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1338.tiff;1;1;2480;3508;164418;1375;3175;210;48;1375;3175;1585;3175;1585;3223;1375;3223;ATELIERS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1338.tiff;1;1;2480;3508;164419;1596;3175;57;48;1596;3175;1653;3175;1653;3223;1596;3223;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1338.tiff;1;1;2480;3508;164420;1664;3175;57;48;1664;3175;1721;3175;1721;3223;1664;3223;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1338.tiff;1;1;2480;3508;164421;1732;3175;143;48;1732;3175;1875;3175;1875;3223;1732;3223;FORET;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1338.tiff;1;1;2480;3508;164422;1187;3223;159;45;1187;3223;1346;3223;1346;3268;1187;3268;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1338.tiff;1;1;2480;3508;164423;1357;3223;76;45;1357;3223;1433;3223;1433;3268;1357;3268;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1338.tiff;1;1;2480;3508;164424;1444;3223;224;45;1444;3223;1668;3223;1668;3268;1444;3268;GRAVETTES;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1338.tiff;1;1;2480;3508;164425;1187;3268;104;45;1187;3268;1291;3268;1291;3313;1187;3313;51220;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1338.tiff;1;1;2480;3508;164426;1333;3268;203;45;1333;3268;1536;3268;1536;3313;1333;3313;POUILLON;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1338.tiff;1;1;2480;3508;164427;1187;3314;157;45;1187;3314;1344;3314;1344;3359;1187;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
