src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-898.tiff;1;1;2480;3508;110719;1670;712;41;45;1670;712;1711;712;1711;757;1670;757;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-898.tiff;1;1;2480;3508;110720;1722;712;41;45;1722;712;1763;712;1763;757;1722;757;19;NN;BA;BILLING_ADDRESS;Billing Address
invoice-898.tiff;1;1;2480;3508;110721;1774;712;118;45;1774;712;1892;712;1892;757;1774;757;janvier;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-898.tiff;1;1;2480;3508;110710;124;758;104;45;124;758;228;758;228;803;124;803;60250;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-898.tiff;1;1;2480;3508;110711;270;758;85;45;270;758;355;758;355;803;270;803;Angy;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-898.tiff;1;1;2480;3508;110722;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;92380;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-898.tiff;1;1;2480;3508;110723;1687;758;141;45;1687;758;1828;758;1828;803;1687;803;Garches;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-898.tiff;1;1;2480;3508;110712;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-898.tiff;1;1;2480;3508;110724;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-898.tiff;1;1;2480;3508;110725;1541;1084;211;52;1541;1084;1752;1084;1752;1136;1541;1136;Facture-n°;AAAAAAASAS;undefined;OTHER;OTHER
invoice-898.tiff;1;1;2480;3508;110726;2166;1084;175;46;2166;1084;2341;1084;2341;1130;2166;1130;FC500257;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-898.tiff;1;1;2480;3508;110727;1541;1158;91;52;1541;1158;1632;1158;1632;1210;1541;1210;Date;AAAA;undefined;OTHER;OTHER
invoice-898.tiff;1;1;2480;3508;110728;1644;1158;45;52;1644;1158;1689;1158;1689;1210;1644;1210;de;AA;undefined;OTHER;OTHER
invoice-898.tiff;1;1;2480;3508;110729;1702;1158;35;52;1702;1158;1737;1158;1737;1210;1702;1210;la;AA;undefined;OTHER;OTHER
invoice-898.tiff;1;1;2480;3508;110730;1749;1158;139;52;1749;1158;1888;1158;1888;1210;1749;1210;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-898.tiff;1;1;2480;3508;110731;2166;1158;41;46;2166;1158;2207;1158;2207;1204;2166;1204;30;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-898.tiff;1;1;2480;3508;110732;2218;1158;60;46;2218;1158;2278;1158;2278;1204;2218;1204;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-898.tiff;1;1;2480;3508;110733;2289;1158;83;46;2289;1158;2372;1158;2372;1204;2289;1204;1979;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-898.tiff;1;1;2480;3508;110734;1541;1231;178;52;1541;1231;1719;1231;1719;1283;1541;1283;Client-n°;AAAAAASAS;undefined;OTHER;OTHER
invoice-898.tiff;1;1;2480;3508;110735;2166;1231;157;46;2166;1231;2323;1231;2323;1277;2166;1277;CL55637;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-898.tiff;1;1;2480;3508;110736;1541;1305;285;52;1541;1305;1826;1305;1826;1357;1541;1357;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
invoice-898.tiff;1;1;2480;3508;110737;2166;1305;148;46;2166;1305;2314;1305;2314;1351;2166;1351;CM5273;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-898.tiff;1;1;2480;3508;110738;143;1773;129;52;143;1773;272;1773;272;1825;143;1825;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-898.tiff;1;1;2480;3508;110739;574;1773;226;52;574;1773;800;1773;800;1825;574;1825;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-898.tiff;1;1;2480;3508;110740;1142;1773;173;52;1142;1773;1315;1773;1315;1825;1142;1825;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-898.tiff;1;1;2480;3508;110741;1391;1773;84;52;1391;1773;1475;1773;1475;1825;1391;1825;Prix;AAAA;undefined;OTHER;OTHER
invoice-898.tiff;1;1;2480;3508;110742;1487;1773;162;52;1487;1773;1649;1773;1649;1825;1487;1825;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-898.tiff;1;1;2480;3508;110743;1678;1773;101;52;1678;1773;1779;1773;1779;1825;1678;1825;Taux;AAAA;undefined;OTHER;OTHER
invoice-898.tiff;1;1;2480;3508;110744;1792;1773;45;52;1792;1773;1837;1773;1837;1825;1792;1825;de;AA;undefined;OTHER;OTHER
invoice-898.tiff;1;1;2480;3508;110745;1849;1773;96;52;1849;1773;1945;1773;1945;1825;1849;1825;TVA;AAA;undefined;OTHER;OTHER
invoice-898.tiff;1;1;2480;3508;110746;1980;1773;170;52;1980;1773;2150;1773;2150;1825;1980;1825;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-898.tiff;1;1;2480;3508;110747;2162;1773;66;52;2162;1773;2228;1773;2228;1825;2162;1825;HT;AA;undefined;OTHER;OTHER
invoice-898.tiff;1;1;2480;3508;110748;197;1847;20;48;197;1847;217;1847;217;1895;197;1895;1;N;undefined;OTHER;OTHER
invoice-898.tiff;1;1;2480;3508;110749;291;1847;187;48;291;1847;478;1847;478;1895;291;1895;Cartouche;AAAAAAAAA;undefined;OTHER;OTHER
invoice-898.tiff;1;1;2480;3508;110750;489;1847;131;48;489;1847;620;1847;620;1895;489;1895;d'encre;ASAAAAA;undefined;OTHER;OTHER
invoice-898.tiff;1;1;2480;3508;110751;631;1847;57;48;631;1847;688;1847;688;1895;631;1895;HP;AA;undefined;OTHER;OTHER
invoice-898.tiff;1;1;2480;3508;110752;700;1847;109;48;700;1847;809;1847;809;1895;700;1895;N°304;ASNNN;undefined;OTHER;OTHER
invoice-898.tiff;1;1;2480;3508;110753;819;1847;20;48;819;1847;839;1847;839;1895;819;1895;3;N;undefined;OTHER;OTHER
invoice-898.tiff;1;1;2480;3508;110754;851;1847;150;48;851;1847;1001;1847;1001;1895;851;1895;couleurs;AAAAAAAA;undefined;OTHER;OTHER
invoice-898.tiff;1;1;2480;3508;110755;1218;1847;20;48;1218;1847;1238;1847;1238;1895;1218;1895;4;N;undefined;OTHER;OTHER
invoice-898.tiff;1;1;2480;3508;110756;1473;1847;93;48;1473;1847;1566;1847;1566;1895;1473;1895;10,82;NNSNN;undefined;OTHER;OTHER
invoice-898.tiff;1;1;2480;3508;110757;1755;1847;114;48;1755;1847;1869;1847;1869;1895;1755;1895;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-898.tiff;1;1;2480;3508;110758;2057;1847;93;48;2057;1847;2150;1847;2150;1895;2057;1895;43,30;NNSNN;undefined;OTHER;OTHER
invoice-898.tiff;1;1;2480;3508;110759;197;1936;20;48;197;1936;217;1936;217;1984;197;1984;2;N;undefined;OTHER;OTHER
invoice-898.tiff;1;1;2480;3508;110760;291;1936;101;48;291;1936;392;1936;392;1984;291;1984;Table;AAAAA;undefined;OTHER;OTHER
invoice-898.tiff;1;1;2480;3508;110761;403;1936;60;48;403;1936;463;1936;463;1984;403;1984;gaz;AAA;undefined;OTHER;OTHER
invoice-898.tiff;1;1;2480;3508;110762;474;1936;182;48;474;1936;656;1936;656;1984;474;1984;Whirlpool;AAAAAAAAA;undefined;OTHER;OTHER
invoice-898.tiff;1;1;2480;3508;110763;667;1936;259;48;667;1936;926;1936;926;1984;667;1984;GMA6422IXL;AAANNNNAAA;undefined;OTHER;OTHER
invoice-898.tiff;1;1;2480;3508;110764;1218;1936;20;48;1218;1936;1238;1936;1238;1984;1218;1984;2;N;undefined;OTHER;OTHER
invoice-898.tiff;1;1;2480;3508;110765;1463;1936;114;48;1463;1936;1577;1936;1577;1984;1463;1984;274,17;NNNSNN;undefined;OTHER;OTHER
invoice-898.tiff;1;1;2480;3508;110766;1755;1936;114;48;1755;1936;1869;1936;1869;1984;1755;1984;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-898.tiff;1;1;2480;3508;110767;2046;1936;114;48;2046;1936;2160;1936;2160;1984;2046;1984;548,33;NNNSNN;undefined;OTHER;OTHER
invoice-898.tiff;1;1;2480;3508;110768;1813;2068;155;51;1813;2068;1968;2068;1968;2119;1813;2119;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-898.tiff;1;1;2480;3508;110769;1980;2068;61;51;1980;2068;2041;2068;2041;2119;1980;2119;HT;AA;undefined;OTHER;OTHER
invoice-898.tiff;1;1;2480;3508;110770;2083;2068;114;46;2083;2068;2197;2068;2197;2114;2083;2114;591,63;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-898.tiff;1;1;2480;3508;110771;1804;2119;94;51;1804;2119;1898;2119;1898;2170;1804;2170;Taux;AAAA;undefined;OTHER;OTHER
invoice-898.tiff;1;1;2480;3508;110772;1910;2119;43;51;1910;2119;1953;2119;1953;2170;1910;2170;de;AA;undefined;OTHER;OTHER
invoice-898.tiff;1;1;2480;3508;110773;1964;2119;94;51;1964;2119;2058;2119;2058;2170;1964;2170;TVA;AAA;undefined;OTHER;OTHER
invoice-898.tiff;1;1;2480;3508;110774;2100;2119;107;46;2100;2119;2207;2119;2207;2165;2100;2165;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-898.tiff;1;1;2480;3508;110775;1947;2170;94;51;1947;2170;2041;2170;2041;2221;1947;2221;TVA;AAA;undefined;OTHER;OTHER
invoice-898.tiff;1;1;2480;3508;110776;2083;2170;114;46;2083;2170;2197;2170;2197;2216;2083;2216;118,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-898.tiff;1;1;2480;3508;110777;1846;2221;96;51;1846;2221;1942;2221;1942;2272;1846;2272;Total;AAAAA;undefined;OTHER;OTHER
invoice-898.tiff;1;1;2480;3508;110778;1955;2221;86;51;1955;2221;2041;2221;2041;2272;1955;2272;TTC;AAA;undefined;OTHER;OTHER
invoice-898.tiff;1;1;2480;3508;110779;2083;2221;114;46;2083;2221;2197;2221;2197;2267;2083;2267;709,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-898.tiff;1;1;2480;3508;110780;1187;3154;164;48;1187;3154;1351;3154;1351;3202;1187;3202;SMCOM;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-898.tiff;1;1;2480;3508;110781;1187;3202;222;45;1187;3202;1409;3202;1409;3247;1187;3247;RESIDENCE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-898.tiff;1;1;2480;3508;110782;1420;3202;189;45;1420;3202;1609;3202;1609;3247;1420;3247;CARAIBES;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-898.tiff;1;1;2480;3508;110783;1187;3248;104;45;1187;3248;1291;3248;1291;3293;1187;3293;97190;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-898.tiff;1;1;2480;3508;110784;1333;3248;48;45;1333;3248;1381;3248;1381;3293;1333;3293;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-898.tiff;1;1;2480;3508;110785;1392;3248;145;45;1392;3248;1537;3248;1537;3293;1392;3293;GOSIER;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-898.tiff;1;1;2480;3508;110786;1187;3293;157;45;1187;3293;1344;3293;1344;3338;1187;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
