src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1925.tiff;1;1;2480;3508;236493;1541;852;210;52;1541;852;1751;852;1751;904;1541;904;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1925.tiff;1;1;2480;3508;236494;1781;852;210;52;1781;852;1991;852;1991;904;1781;904;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-1925.tiff;1;1;2480;3508;236483;124;905;150;43;124;905;274;905;274;948;124;948;Vaughn;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1925.tiff;1;1;2480;3508;236484;300;905;150;43;300;905;450;905;450;948;300;948;Feeney;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1925.tiff;1;1;2480;3508;236495;1541;905;150;43;1541;905;1691;905;1691;948;1541;948;Vaughn;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1925.tiff;1;1;2480;3508;236496;1716;905;150;43;1716;905;1866;905;1866;948;1716;948;Feeney;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1925.tiff;1;1;2480;3508;236485;124;949;75;43;124;949;199;949;199;992;124;992;30,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1925.tiff;1;1;2480;3508;236486;224;949;124;43;224;949;348;949;348;992;224;992;allée;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1925.tiff;1;1;2480;3508;236487;375;949;50;43;375;949;425;949;425;992;375;992;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1925.tiff;1;1;2480;3508;236488;449;949;124;43;449;949;573;949;573;992;449;992;petit;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1925.tiff;1;1;2480;3508;236489;600;949;100;43;600;949;700;949;700;992;600;992;parc;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1925.tiff;1;1;2480;3508;236497;1541;949;75;43;1541;949;1616;949;1616;992;1541;992;30,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1925.tiff;1;1;2480;3508;236498;1641;949;124;43;1641;949;1765;949;1765;992;1641;992;allée;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1925.tiff;1;1;2480;3508;236499;1791;949;50;43;1791;949;1841;949;1841;992;1791;992;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1925.tiff;1;1;2480;3508;236500;1866;949;124;43;1866;949;1990;949;1990;992;1866;992;petit;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1925.tiff;1;1;2480;3508;236501;2016;949;100;43;2016;949;2116;949;2116;992;2016;992;parc;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1925.tiff;1;1;2480;3508;236490;124;992;124;43;124;992;248;992;248;1035;124;1035;33210;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1925.tiff;1;1;2480;3508;236491;291;992;200;43;291;992;491;992;491;1035;291;1035;Toulenne;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1925.tiff;1;1;2480;3508;236502;1541;992;124;43;1541;992;1665;992;1665;1035;1541;1035;33210;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1925.tiff;1;1;2480;3508;236503;1708;992;200;43;1708;992;1908;992;1908;1035;1708;1035;Toulenne;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1925.tiff;1;1;2480;3508;236492;124;1036;150;43;124;1036;274;1036;274;1079;124;1079;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1925.tiff;1;1;2480;3508;236504;1541;1036;150;43;1541;1036;1691;1036;1691;1079;1541;1079;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1925.tiff;1;1;2480;3508;236505;124;1313;192;48;124;1313;316;1313;316;1361;124;1361;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1925.tiff;1;1;2480;3508;236506;345;1313;247;48;345;1313;592;1313;592;1361;345;1361;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1925.tiff;1;1;2480;3508;236507;750;1313;200;43;750;1313;950;1313;950;1356;750;1356;FC500865;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1925.tiff;1;1;2480;3508;236508;124;1382;192;48;124;1382;316;1382;316;1430;124;1430;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1925.tiff;1;1;2480;3508;236509;345;1382;109;48;345;1382;454;1382;454;1430;345;1430;Date;AAAA;undefined;OTHER;OTHER
invoice-1925.tiff;1;1;2480;3508;236510;750;1382;75;43;750;1382;825;1382;825;1425;750;1425;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1925.tiff;1;1;2480;3508;236511;849;1382;75;43;849;1382;924;1382;924;1425;849;1425;26,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-1925.tiff;1;1;2480;3508;236512;949;1382;100;43;949;1382;1049;1382;1049;1425;949;1425;1978;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1925.tiff;1;1;2480;3508;236513;124;1451;137;48;124;1451;261;1451;261;1499;124;1499;Order;AAAAA;undefined;OTHER;OTHER
invoice-1925.tiff;1;1;2480;3508;236514;289;1451;247;48;289;1451;536;1451;536;1499;289;1499;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1925.tiff;1;1;2480;3508;236515;750;1451;150;43;750;1451;900;1451;900;1494;750;1494;CM5133;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1925.tiff;1;1;2480;3508;236516;124;1520;192;48;124;1520;316;1520;316;1568;124;1568;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1925.tiff;1;1;2480;3508;236517;345;1520;109;48;345;1520;454;1520;454;1568;345;1568;type;AAAA;undefined;OTHER;OTHER
invoice-1925.tiff;1;1;2480;3508;236518;750;1520;150;43;750;1520;900;1520;900;1563;750;1563;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1925.tiff;1;1;2480;3508;236519;139;1992;137;48;139;1992;276;1992;276;2040;139;2040;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-1925.tiff;1;1;2480;3508;236520;426;1992;192;48;426;1992;618;1992;618;2040;426;2040;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1925.tiff;1;1;2480;3508;236521;646;1992;302;48;646;1992;948;1992;948;2040;646;2040;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1925.tiff;1;1;2480;3508;236522;1119;1992;219;48;1119;1992;1338;1992;1338;2040;1119;2040;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1925.tiff;1;1;2480;3508;236523;1383;1992;109;48;1383;1992;1492;1992;1492;2040;1383;2040;Unit;AAAA;undefined;OTHER;OTHER
invoice-1925.tiff;1;1;2480;3508;236524;1520;1992;137;48;1520;1992;1657;1992;1657;2040;1520;2040;Price;AAAAA;undefined;OTHER;OTHER
invoice-1925.tiff;1;1;2480;3508;236525;1702;1992;82;48;1702;1992;1784;1992;1784;2040;1702;2040;TVA;AAA;undefined;OTHER;OTHER
invoice-1925.tiff;1;1;2480;3508;236526;1812;1992;109;48;1812;1992;1921;1992;1921;2040;1812;2040;Rate;AAAA;undefined;OTHER;OTHER
invoice-1925.tiff;1;1;2480;3508;236527;2035;1992;137;48;2035;1992;2172;1992;2172;2040;2035;2040;Total;AAAAA;undefined;OTHER;OTHER
invoice-1925.tiff;1;1;2480;3508;236528;195;2061;25;43;195;2061;220;2061;220;2104;195;2104;1;N;undefined;OTHER;OTHER
invoice-1925.tiff;1;1;2480;3508;236529;291;2061;224;43;291;2061;515;2061;515;2104;291;2104;Veilleuse;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1925.tiff;1;1;2480;3508;236530;541;2061;150;43;541;2061;691;2061;691;2104;541;2104;Pabobo;AAAAAA;undefined;OTHER;OTHER
invoice-1925.tiff;1;1;2480;3508;236531;716;2061;275;43;716;2061;991;2061;991;2104;716;2104;automatique;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1925.tiff;1;1;2480;3508;236533;1216;2061;25;43;1216;2061;1241;2061;1241;2104;1216;2104;4;N;undefined;OTHER;OTHER
invoice-1925.tiff;1;1;2480;3508;236534;1433;2061;124;43;1433;2061;1557;2061;1557;2104;1433;2104;13,32;NNSNN;undefined;OTHER;OTHER
invoice-1925.tiff;1;1;2480;3508;236535;1583;2061;25;43;1583;2061;1608;2061;1608;2104;1583;2104;$;S;undefined;OTHER;OTHER
invoice-1925.tiff;1;1;2480;3508;236536;1749;2061;124;43;1749;2061;1873;2061;1873;2104;1749;2104;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1925.tiff;1;1;2480;3508;236537;2016;2061;124;43;2016;2061;2140;2061;2140;2104;2016;2104;53,30;NNSNN;undefined;OTHER;OTHER
invoice-1925.tiff;1;1;2480;3508;236538;2166;2061;25;43;2166;2061;2191;2061;2191;2104;2166;2104;$;S;undefined;OTHER;OTHER
invoice-1925.tiff;1;1;2480;3508;236532;291;2105;124;43;291;2105;415;2105;415;2148;291;2148;bleue;AAAAA;undefined;OTHER;OTHER
invoice-1925.tiff;1;1;2480;3508;236539;195;2191;25;43;195;2191;220;2191;220;2234;195;2234;2;N;undefined;OTHER;OTHER
invoice-1925.tiff;1;1;2480;3508;236540;291;2191;124;43;291;2191;415;2191;415;2234;291;2234;Ecran;AAAAA;undefined;OTHER;OTHER
invoice-1925.tiff;1;1;2480;3508;236541;441;2191;50;43;441;2191;491;2191;491;2234;441;2234;de;AA;undefined;OTHER;OTHER
invoice-1925.tiff;1;1;2480;3508;236542;516;2191;249;43;516;2191;765;2191;765;2234;516;2234;projection;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1925.tiff;1;1;2480;3508;236543;791;2191;175;43;791;2191;966;2191;966;2234;791;2234;Celexon;AAAAAAA;undefined;OTHER;OTHER
invoice-1925.tiff;1;1;2480;3508;236550;1216;2191;25;43;1216;2191;1241;2191;1241;2234;1216;2234;1;N;undefined;OTHER;OTHER
invoice-1925.tiff;1;1;2480;3508;236551;1433;2191;124;43;1433;2191;1557;2191;1557;2234;1433;2234;95,82;NNSNN;undefined;OTHER;OTHER
invoice-1925.tiff;1;1;2480;3508;236552;1583;2191;25;43;1583;2191;1608;2191;1608;2234;1583;2234;$;S;undefined;OTHER;OTHER
invoice-1925.tiff;1;1;2480;3508;236553;1749;2191;124;43;1749;2191;1873;2191;1873;2234;1749;2234;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1925.tiff;1;1;2480;3508;236554;2016;2191;124;43;2016;2191;2140;2191;2140;2234;2016;2234;95,82;NNSNN;undefined;OTHER;OTHER
invoice-1925.tiff;1;1;2480;3508;236555;2166;2191;25;43;2166;2191;2191;2191;2191;2234;2166;2234;$;S;undefined;OTHER;OTHER
invoice-1925.tiff;1;1;2480;3508;236544;291;2234;150;43;291;2234;441;2234;441;2277;291;2277;Manuel;AAAAAA;undefined;OTHER;OTHER
invoice-1925.tiff;1;1;2480;3508;236545;466;2234;75;43;466;2234;541;2234;541;2277;466;2277;PRO;AAA;undefined;OTHER;OTHER
invoice-1925.tiff;1;1;2480;3508;236546;566;2234;75;43;566;2234;641;2234;641;2277;566;2277;160;NNN;undefined;OTHER;OTHER
invoice-1925.tiff;1;1;2480;3508;236547;666;2234;25;43;666;2234;691;2234;691;2277;666;2277;x;A;undefined;OTHER;OTHER
invoice-1925.tiff;1;1;2480;3508;236548;716;2234;75;43;716;2234;791;2234;791;2277;716;2277;120;NNN;undefined;OTHER;OTHER
invoice-1925.tiff;1;1;2480;3508;236549;816;2234;50;43;816;2234;866;2234;866;2277;816;2277;cm;AA;undefined;OTHER;OTHER
invoice-1925.tiff;1;1;2480;3508;236556;1817;2361;219;48;1817;2361;2036;2361;2036;2409;1817;2409;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-1925.tiff;1;1;2480;3508;236557;2058;2361;100;43;2058;2361;2158;2361;2158;2404;2058;2404;0,00;NSNN;undefined;OTHER;OTHER
invoice-1925.tiff;1;1;2480;3508;236558;2183;2361;25;43;2183;2361;2208;2361;2208;2404;2183;2404;$;S;undefined;OTHER;OTHER
invoice-1925.tiff;1;1;2480;3508;236559;1829;2410;137;48;1829;2410;1966;2410;1966;2458;1829;2458;Total;AAAAA;undefined;OTHER;OTHER
invoice-1925.tiff;1;1;2480;3508;236560;2008;2410;150;43;2008;2410;2158;2410;2158;2453;2008;2453;149,13;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1925.tiff;1;1;2480;3508;236561;2183;2410;25;43;2183;2410;2208;2410;2208;2453;2183;2453;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1925.tiff;1;1;2480;3508;236562;1821;2458;82;48;1821;2458;1903;2458;1903;2506;1821;2506;TVA;AAA;undefined;OTHER;OTHER
invoice-1925.tiff;1;1;2480;3508;236563;1931;2458;109;48;1931;2458;2040;2458;2040;2506;1931;2506;Rate;AAAA;undefined;OTHER;OTHER
invoice-1925.tiff;1;1;2480;3508;236564;2083;2458;124;43;2083;2458;2207;2458;2207;2501;2083;2501;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1925.tiff;1;1;2480;3508;236565;1716;2507;82;48;1716;2507;1798;2507;1798;2555;1716;2555;Tax;AAA;undefined;OTHER;OTHER
invoice-1925.tiff;1;1;2480;3508;236566;1826;2507;164;48;1826;2507;1990;2507;1990;2555;1826;2555;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1925.tiff;1;1;2480;3508;236567;2033;2507;124;43;2033;2507;2157;2507;2157;2550;2033;2550;29,82;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1925.tiff;1;1;2480;3508;236568;2183;2507;25;43;2183;2507;2208;2507;2208;2550;2183;2550;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1925.tiff;1;1;2480;3508;236569;1609;2555;164;48;1609;2555;1773;2555;1773;2603;1609;2603;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1925.tiff;1;1;2480;3508;236570;1801;2555;54;48;1801;2555;1855;2555;1855;2603;1801;2603;to;AA;undefined;OTHER;OTHER
invoice-1925.tiff;1;1;2480;3508;236571;1884;2555;82;48;1884;2555;1966;2555;1966;2603;1884;2603;pay;AAA;undefined;OTHER;OTHER
invoice-1925.tiff;1;1;2480;3508;236572;2008;2555;150;43;2008;2555;2158;2555;2158;2598;2008;2598;178,95;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1925.tiff;1;1;2480;3508;236573;2183;2555;25;43;2183;2555;2208;2555;2208;2598;2183;2598;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1925.tiff;1;1;2480;3508;236574;1187;3154;200;43;1187;3154;1387;3154;1387;3197;1187;3197;BE-NEWS,;AASAAAAS;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1925.tiff;1;1;2480;3508;236575;1412;3154;124;43;1412;3154;1536;3154;1536;3197;1412;3197;YOU'R;AAASA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1925.tiff;1;1;2480;3508;236576;1562;3154;75;43;1562;3154;1637;3154;1637;3197;1562;3197;COM;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1925.tiff;1;1;2480;3508;236577;1187;3197;75;43;1187;3197;1262;3197;1262;3240;1187;3240;175;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1925.tiff;1;1;2480;3508;236578;1287;3197;124;43;1287;3197;1411;3197;1411;3240;1287;3240;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1925.tiff;1;1;2480;3508;236579;1437;3197;50;43;1437;3197;1487;3197;1487;3240;1437;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1925.tiff;1;1;2480;3508;236580;1512;3197;275;43;1512;3197;1787;3197;1787;3240;1512;3240;PLASCASSIER;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1925.tiff;1;1;2480;3508;236581;1187;3241;124;43;1187;3241;1311;3241;1311;3284;1187;3284;06130;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1925.tiff;1;1;2480;3508;236582;1354;3241;150;43;1354;3241;1504;3241;1504;3284;1354;3284;GRASSE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1925.tiff;1;1;2480;3508;236583;1187;3285;150;43;1187;3285;1337;3285;1337;3328;1187;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
