src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2614.tiff;1;1;2480;3508;321585;1950;643;62;45;1950;643;2012;643;2012;688;1950;688;278;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2614.tiff;1;1;2480;3508;321586;2023;643;62;45;2023;643;2085;643;2085;688;2023;688;489;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2614.tiff;1;1;2480;3508;321587;124;1016;261;57;124;1016;385;1016;385;1073;124;1073;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2614.tiff;1;1;2480;3508;321588;124;1073;49;48;124;1073;173;1073;173;1121;124;1121;M.;AS;BN;BILLING_NAME;Billing Name
invoice-2614.tiff;1;1;2480;3508;321589;185;1073;127;48;185;1073;312;1073;312;1121;185;1121;Manon;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2614.tiff;1;1;2480;3508;321590;322;1073;122;48;322;1073;444;1073;444;1121;322;1121;Garcia;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2614.tiff;1;1;2480;3508;321591;124;1121;93;45;124;1121;217;1121;217;1166;124;1166;5029,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2614.tiff;1;1;2480;3508;321592;229;1121;87;45;229;1121;316;1121;316;1166;229;1166;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2614.tiff;1;1;2480;3508;321593;327;1121;39;45;327;1121;366;1121;366;1166;327;1166;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2614.tiff;1;1;2480;3508;321594;377;1121;215;45;377;1121;592;1121;592;1166;377;1166;chevanceaux;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2614.tiff;1;1;2480;3508;321595;124;1167;104;45;124;1167;228;1167;228;1212;124;1212;17270;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2614.tiff;1;1;2480;3508;321596;270;1167;319;45;270;1167;589;1167;589;1212;270;1212;Saint-Martin-d'Ary;AAAAASAAAAAASASAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2614.tiff;1;1;2480;3508;321610;1541;1169;175;52;1541;1169;1716;1169;1716;1221;1541;1221;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-2614.tiff;1;1;2480;3508;321611;1728;1169;51;52;1728;1169;1779;1169;1779;1221;1728;1221;N°;AS;undefined;OTHER;OTHER
invoice-2614.tiff;1;1;2480;3508;321612;2166;1169;263;46;2166;1169;2429;1169;2429;1215;2166;1215;CN-HX-044-43;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2614.tiff;1;1;2480;3508;321597;124;1213;120;45;124;1213;244;1213;244;1258;124;1258;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2614.tiff;1;1;2480;3508;321613;1541;1243;285;52;1541;1243;1826;1243;1826;1295;1541;1295;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-2614.tiff;1;1;2480;3508;321614;1838;1243;51;52;1838;1243;1889;1243;1889;1295;1838;1295;N°;AS;undefined;OTHER;OTHER
invoice-2614.tiff;1;1;2480;3508;321615;2166;1243;157;46;2166;1243;2323;1243;2323;1289;2166;1289;DI-N-5-3;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-2614.tiff;1;1;2480;3508;321598;124;1301;205;57;124;1301;329;1301;329;1358;124;1358;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2614.tiff;1;1;2480;3508;321599;343;1301;25;57;343;1301;368;1301;368;1358;343;1358;à;A;undefined;OTHER;OTHER
invoice-2614.tiff;1;1;2480;3508;321616;1541;1317;112;52;1541;1317;1653;1317;1653;1369;1541;1369;Mode;AAAA;undefined;OTHER;OTHER
invoice-2614.tiff;1;1;2480;3508;321617;1665;1317;45;52;1665;1317;1710;1317;1710;1369;1665;1369;de;AA;undefined;OTHER;OTHER
invoice-2614.tiff;1;1;2480;3508;321618;1722;1317;195;52;1722;1317;1917;1317;1917;1369;1722;1369;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2614.tiff;1;1;2480;3508;321619;2166;1317;127;46;2166;1317;2293;1317;2293;1363;2166;1363;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2614.tiff;1;1;2480;3508;321600;124;1358;49;48;124;1358;173;1358;173;1406;124;1406;M.;AS;SHN;SHIPPING_NAME;Shipping Name
invoice-2614.tiff;1;1;2480;3508;321601;185;1358;127;48;185;1358;312;1358;312;1406;185;1406;Manon;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2614.tiff;1;1;2480;3508;321602;322;1358;122;48;322;1358;444;1358;444;1406;322;1406;Garcia;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2614.tiff;1;1;2480;3508;321603;124;1406;93;45;124;1406;217;1406;217;1451;124;1451;5029,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2614.tiff;1;1;2480;3508;321604;229;1406;87;45;229;1406;316;1406;316;1451;229;1451;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2614.tiff;1;1;2480;3508;321605;327;1406;39;45;327;1406;366;1406;366;1451;327;1451;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2614.tiff;1;1;2480;3508;321606;377;1406;215;45;377;1406;592;1406;592;1451;377;1451;chevanceaux;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2614.tiff;1;1;2480;3508;321607;124;1452;104;45;124;1452;228;1452;228;1497;124;1497;17270;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2614.tiff;1;1;2480;3508;321608;270;1452;319;45;270;1452;589;1452;589;1497;270;1497;Saint-Martin-d'Ary;AAAAASAAAAAASASAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2614.tiff;1;1;2480;3508;321609;124;1498;120;45;124;1498;244;1498;244;1543;124;1543;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2614.tiff;1;1;2480;3508;321620;161;1821;92;52;161;1821;253;1821;253;1873;161;1873;Non.;AAAS;undefined;OTHER;OTHER
invoice-2614.tiff;1;1;2480;3508;321621;571;1821;231;52;571;1821;802;1821;802;1873;571;1873;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2614.tiff;1;1;2480;3508;321622;1193;1821;71;52;1193;1821;1264;1821;1264;1873;1193;1873;Qté;AAA;undefined;OTHER;OTHER
invoice-2614.tiff;1;1;2480;3508;321623;1490;1821;61;52;1490;1821;1551;1821;1551;1873;1490;1873;UP;AA;undefined;OTHER;OTHER
invoice-2614.tiff;1;1;2480;3508;321624;1764;1821;96;52;1764;1821;1860;1821;1860;1873;1764;1873;TVA;AAA;undefined;OTHER;OTHER
invoice-2614.tiff;1;1;2480;3508;321625;1968;1821;170;52;1968;1821;2138;1821;2138;1873;1968;1873;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2614.tiff;1;1;2480;3508;321626;2150;1821;89;52;2150;1821;2239;1821;2239;1873;2150;1873;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2614.tiff;1;1;2480;3508;321627;197;1895;20;48;197;1895;217;1895;217;1943;197;1943;1;N;undefined;OTHER;OTHER
invoice-2614.tiff;1;1;2480;3508;321628;291;1895;127;48;291;1895;418;1895;418;1943;291;1943;Chaîne;AAAAAA;undefined;OTHER;OTHER
invoice-2614.tiff;1;1;2480;3508;321629;429;1895;81;48;429;1895;510;1895;510;1943;429;1943;HiFi;AAAA;undefined;OTHER;OTHER
invoice-2614.tiff;1;1;2480;3508;321630;520;1895;122;48;520;1895;642;1895;642;1943;520;1943;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-2614.tiff;1;1;2480;3508;321631;654;1895;74;48;654;1895;728;1895;728;1943;654;1943;Izzy;AAAA;undefined;OTHER;OTHER
invoice-2614.tiff;1;1;2480;3508;321632;738;1895;108;48;738;1895;846;1895;846;1943;738;1943;BM60;AANN;undefined;OTHER;OTHER
invoice-2614.tiff;1;1;2480;3508;321633;857;1895;74;48;857;1895;931;1895;931;1943;857;1943;noir;AAAA;undefined;OTHER;OTHER
invoice-2614.tiff;1;1;2480;3508;321634;1218;1895;20;48;1218;1895;1238;1895;1238;1943;1218;1943;3;N;undefined;OTHER;OTHER
invoice-2614.tiff;1;1;2480;3508;321635;1416;1895;114;48;1416;1895;1530;1895;1530;1943;1416;1943;249,98;NNNSNN;undefined;OTHER;OTHER
invoice-2614.tiff;1;1;2480;3508;321636;1541;1895;83;48;1541;1895;1624;1895;1624;1943;1541;1943;USD;AAA;undefined;OTHER;OTHER
invoice-2614.tiff;1;1;2480;3508;321637;1755;1895;114;48;1755;1895;1869;1895;1869;1943;1755;1943;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2614.tiff;1;1;2480;3508;321638;1999;1895;114;48;1999;1895;2113;1895;2113;1943;1999;1943;749,95;NNNSNN;undefined;OTHER;OTHER
invoice-2614.tiff;1;1;2480;3508;321639;2125;1895;83;48;2125;1895;2208;1895;2208;1943;2125;1943;USD;AAA;undefined;OTHER;OTHER
invoice-2614.tiff;1;1;2480;3508;321640;197;1985;20;48;197;1985;217;1985;217;2033;197;2033;2;N;undefined;OTHER;OTHER
invoice-2614.tiff;1;1;2480;3508;321641;291;1985;87;48;291;1985;378;1985;378;2033;291;2033;Lave;AAAA;undefined;OTHER;OTHER
invoice-2614.tiff;1;1;2480;3508;321642;390;1985;145;48;390;1985;535;1985;535;2033;390;2033;vaisselle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2614.tiff;1;1;2480;3508;321643;546;1985;41;48;546;1985;587;1985;587;2033;546;2033;60;NN;undefined;OTHER;OTHER
invoice-2614.tiff;1;1;2480;3508;321644;598;1985;53;48;598;1985;651;1985;651;2033;598;2033;cm;AA;undefined;OTHER;OTHER
invoice-2614.tiff;1;1;2480;3508;321645;662;1985;178;48;662;1985;840;1985;840;2033;662;2033;Schneider;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2614.tiff;1;1;2480;3508;321649;1218;1985;20;48;1218;1985;1238;1985;1238;2033;1218;2033;4;N;undefined;OTHER;OTHER
invoice-2614.tiff;1;1;2480;3508;321650;1416;1985;114;48;1416;1985;1530;1985;1530;2033;1416;2033;583,33;NNNSNN;undefined;OTHER;OTHER
invoice-2614.tiff;1;1;2480;3508;321651;1541;1985;83;48;1541;1985;1624;1985;1624;2033;1541;2033;USD;AAA;undefined;OTHER;OTHER
invoice-2614.tiff;1;1;2480;3508;321652;1755;1985;114;48;1755;1985;1869;1985;1869;2033;1755;2033;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2614.tiff;1;1;2480;3508;321653;1989;1985;135;48;1989;1985;2124;1985;2124;2033;1989;2033;2333,30;NNNNSNN;undefined;OTHER;OTHER
invoice-2614.tiff;1;1;2480;3508;321654;2135;1985;83;48;2135;1985;2218;1985;2218;2033;2135;2033;USD;AAA;undefined;OTHER;OTHER
invoice-2614.tiff;1;1;2480;3508;321646;291;2033;238;48;291;2033;529;2033;529;2081;291;2081;SDW1444VR;AAANNNNAA;undefined;OTHER;OTHER
invoice-2614.tiff;1;1;2480;3508;321647;540;2033;138;48;540;2033;678;2033;678;2081;540;2081;Vintage;AAAAAAA;undefined;OTHER;OTHER
invoice-2614.tiff;1;1;2480;3508;321648;689;2033;113;48;689;2033;802;2033;802;2081;689;2081;Rouge;AAAAA;undefined;OTHER;OTHER
invoice-2614.tiff;1;1;2480;3508;321655;197;2123;20;48;197;2123;217;2123;217;2171;197;2171;3;N;undefined;OTHER;OTHER
invoice-2614.tiff;1;1;2480;3508;321656;291;2123;106;48;291;2123;397;2123;397;2171;291;2171;Radio;AAAAA;undefined;OTHER;OTHER
invoice-2614.tiff;1;1;2480;3508;321657;408;2123;60;48;408;2123;468;2123;468;2171;408;2171;CD;AA;undefined;OTHER;OTHER
invoice-2614.tiff;1;1;2480;3508;321658;479;2123;180;48;479;2123;659;2123;659;2171;479;2171;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2614.tiff;1;1;2480;3508;321659;670;2123;131;48;670;2123;801;2123;801;2171;670;2171;Rumba;AAAAA;undefined;OTHER;OTHER
invoice-2614.tiff;1;1;2480;3508;321660;812;2123;81;48;812;2123;893;2123;893;2171;812;2171;USB;AAA;undefined;OTHER;OTHER
invoice-2614.tiff;1;1;2480;3508;321661;903;2123;85;48;903;2123;988;2123;988;2171;903;2171;Rose;AAAA;undefined;OTHER;OTHER
invoice-2614.tiff;1;1;2480;3508;321662;1218;2123;20;48;1218;2123;1238;2123;1238;2171;1218;2171;2;N;undefined;OTHER;OTHER
invoice-2614.tiff;1;1;2480;3508;321663;1427;2123;93;48;1427;2123;1520;2123;1520;2171;1427;2171;41,66;NNSNN;undefined;OTHER;OTHER
invoice-2614.tiff;1;1;2480;3508;321664;1531;2123;83;48;1531;2123;1614;2123;1614;2171;1531;2171;USD;AAA;undefined;OTHER;OTHER
invoice-2614.tiff;1;1;2480;3508;321665;1755;2123;114;48;1755;2123;1869;2123;1869;2171;1755;2171;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2614.tiff;1;1;2480;3508;321666;2010;2123;93;48;2010;2123;2103;2123;2103;2171;2010;2171;83,32;NNSNN;undefined;OTHER;OTHER
invoice-2614.tiff;1;1;2480;3508;321667;2114;2123;83;48;2114;2123;2197;2123;2197;2171;2114;2171;USD;AAA;undefined;OTHER;OTHER
invoice-2614.tiff;1;1;2480;3508;321668;1686;2254;155;51;1686;2254;1841;2254;1841;2305;1686;2305;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2614.tiff;1;1;2480;3508;321669;1853;2254;84;51;1853;2254;1937;2254;1937;2305;1853;2305;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2614.tiff;1;1;2480;3508;321670;1979;2254;135;46;1979;2254;2114;2254;2114;2300;1979;2300;3166,56;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2614.tiff;1;1;2480;3508;321671;2125;2254;83;46;2125;2254;2208;2254;2208;2300;2125;2300;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2614.tiff;1;1;2480;3508;321672;1964;2305;94;51;1964;2305;2058;2305;2058;2356;1964;2356;TVA;AAA;undefined;OTHER;OTHER
invoice-2614.tiff;1;1;2480;3508;321673;2100;2305;107;46;2100;2305;2207;2305;2207;2351;2100;2351;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2614.tiff;1;1;2480;3508;321674;1697;2356;155;51;1697;2356;1852;2356;1852;2407;1697;2407;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2614.tiff;1;1;2480;3508;321675;1864;2356;94;51;1864;2356;1958;2356;1958;2407;1864;2407;TVA;AAA;undefined;OTHER;OTHER
invoice-2614.tiff;1;1;2480;3508;321676;1999;2356;114;46;1999;2356;2113;2356;2113;2402;1999;2402;633,31;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2614.tiff;1;1;2480;3508;321677;2125;2356;83;46;2125;2356;2208;2356;2208;2402;2125;2402;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2614.tiff;1;1;2480;3508;321678;1684;2407;155;51;1684;2407;1839;2407;1839;2458;1684;2458;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2614.tiff;1;1;2480;3508;321679;1850;2407;86;51;1850;2407;1936;2407;1936;2458;1850;2458;TTC;AAA;undefined;OTHER;OTHER
invoice-2614.tiff;1;1;2480;3508;321680;1979;2407;135;46;1979;2407;2114;2407;2114;2453;1979;2453;3799,88;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2614.tiff;1;1;2480;3508;321681;2125;2407;83;46;2125;2407;2208;2407;2208;2453;2125;2453;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2614.tiff;1;1;2480;3508;321682;124;3154;150;48;124;3154;274;3154;274;3202;124;3202;INAIDE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2614.tiff;1;1;2480;3508;321683;124;3202;41;45;124;3202;165;3202;165;3247;124;3247;61;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2614.tiff;1;1;2480;3508;321684;177;3202;81;45;177;3202;258;3202;258;3247;177;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2614.tiff;1;1;2480;3508;321685;268;3202;97;45;268;3202;365;3202;365;3247;268;3247;JEAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2614.tiff;1;1;2480;3508;321686;376;3202;150;45;376;3202;526;3202;526;3247;376;3247;BRIAUD;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2614.tiff;1;1;2480;3508;321687;534;3202;10;45;534;3202;544;3202;544;3247;534;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2614.tiff;1;1;2480;3508;321688;555;3202;104;45;555;3202;659;3202;659;3247;555;3247;33700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2614.tiff;1;1;2480;3508;321689;668;3202;210;45;668;3202;878;3202;878;3247;668;3247;MERIGNAC;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2614.tiff;1;1;2480;3508;321690;887;3202;10;45;887;3202;897;3202;897;3247;887;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2614.tiff;1;1;2480;3508;321691;907;3202;157;45;907;3202;1064;3202;1064;3247;907;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
