src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-971.tiff;1;1;2480;3508;119373;616;456;50;43;616;456;666;456;666;499;616;499;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-971.tiff;1;1;2480;3508;119374;691;456;25;43;691;456;716;456;716;499;691;499;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-971.tiff;1;1;2480;3508;119375;741;456;175;43;741;456;916;456;916;499;741;499;ESTEREL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-971.tiff;1;1;2480;3508;119376;924;456;25;43;924;456;949;456;949;499;924;499;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-971.tiff;1;1;2480;3508;119377;974;456;150;43;974;456;1124;456;1124;499;974;499;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-971.tiff;1;1;2480;3508;119378;124;500;124;43;124;500;248;500;248;543;124;543;Phone;AAAAA;undefined;OTHER;OTHER
invoice-971.tiff;1;1;2480;3508;119379;275;500;75;43;275;500;350;500;350;543;275;543;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-971.tiff;1;1;2480;3508;119380;375;500;25;43;375;500;400;500;400;543;375;543;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-971.tiff;1;1;2480;3508;119381;424;500;75;43;424;500;499;500;499;543;424;543;925;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-971.tiff;1;1;2480;3508;119382;525;500;75;43;525;500;600;500;600;543;525;543;248;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-971.tiff;1;1;2480;3508;119383;625;500;75;43;625;500;700;500;700;543;625;543;190;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-971.tiff;1;1;2480;3508;119384;741;500;75;43;741;500;816;500;816;543;741;543;Fax;AAA;undefined;OTHER;OTHER
invoice-971.tiff;1;1;2480;3508;119385;841;500;75;43;841;500;916;500;916;543;841;543;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-971.tiff;1;1;2480;3508;119386;941;500;25;43;941;500;966;500;966;543;941;543;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-971.tiff;1;1;2480;3508;119387;991;500;75;43;991;500;1066;500;1066;543;991;543;925;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-971.tiff;1;1;2480;3508;119388;1091;500;75;43;1091;500;1166;500;1166;543;1091;543;248;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-971.tiff;1;1;2480;3508;119389;1191;500;75;43;1191;500;1266;500;1266;543;1191;543;607;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-971.tiff;1;1;2480;3508;119397;1541;908;224;43;1541;908;1765;908;1765;951;1541;951;Granville;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-971.tiff;1;1;2480;3508;119398;1791;908;124;43;1791;908;1915;908;1915;951;1791;951;Zieme;AAAAA;BN;BILLING_NAME;Billing Name
invoice-971.tiff;1;1;2480;3508;119399;1541;952;75;43;1541;952;1616;952;1616;995;1541;995;21,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-971.tiff;1;1;2480;3508;119400;1641;952;75;43;1641;952;1716;952;1716;995;1641;995;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-971.tiff;1;1;2480;3508;119401;1741;952;175;43;1741;952;1916;952;1916;995;1741;995;richard;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-971.tiff;1;1;2480;3508;119402;1941;952;150;43;1941;952;2091;952;2091;995;1941;995;wagner;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-971.tiff;1;1;2480;3508;119403;1541;996;124;43;1541;996;1665;996;1665;1039;1541;1039;13960;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-971.tiff;1;1;2480;3508;119404;1708;996;400;43;1708;996;2108;996;2108;1039;1708;1039;Sausset-les-Pins;AAAAAAASAAASAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-971.tiff;1;1;2480;3508;119405;1541;1040;150;43;1541;1040;1691;1040;1691;1083;1541;1083;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-971.tiff;1;1;2480;3508;119393;124;1070;137;48;124;1070;261;1070;261;1118;124;1118;Dated;AAAAA;undefined;OTHER;OTHER
invoice-971.tiff;1;1;2480;3508;119394;750;1070;75;43;750;1070;825;1070;825;1113;750;1113;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-971.tiff;1;1;2480;3508;119395;849;1070;75;43;849;1070;924;1070;924;1113;849;1113;18,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-971.tiff;1;1;2480;3508;119396;949;1070;100;43;949;1070;1049;1070;1049;1113;949;1113;2014;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-971.tiff;1;1;2480;3508;119406;1541;1125;210;52;1541;1125;1751;1125;1751;1177;1541;1177;Shipped;AAAAAAA;undefined;OTHER;OTHER
invoice-971.tiff;1;1;2480;3508;119407;1781;1125;59;52;1781;1125;1840;1125;1840;1177;1781;1177;To;AA;undefined;OTHER;OTHER
invoice-971.tiff;1;1;2480;3508;119408;1541;1178;224;43;1541;1178;1765;1178;1765;1221;1541;1221;Granville;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-971.tiff;1;1;2480;3508;119409;1791;1178;124;43;1791;1178;1915;1178;1915;1221;1791;1221;Zieme;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-971.tiff;1;1;2480;3508;119410;1541;1221;75;43;1541;1221;1616;1221;1616;1264;1541;1264;21,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-971.tiff;1;1;2480;3508;119411;1641;1221;75;43;1641;1221;1716;1221;1716;1264;1641;1264;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-971.tiff;1;1;2480;3508;119412;1741;1221;175;43;1741;1221;1916;1221;1916;1264;1741;1264;richard;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-971.tiff;1;1;2480;3508;119413;1941;1221;150;43;1941;1221;2091;1221;2091;1264;1941;1264;wagner;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-971.tiff;1;1;2480;3508;119414;1541;1265;124;43;1541;1265;1665;1265;1665;1308;1541;1308;13960;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-971.tiff;1;1;2480;3508;119415;1708;1265;400;43;1708;1265;2108;1265;2108;1308;1708;1308;Sausset-les-Pins;AAAAAAASAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-971.tiff;1;1;2480;3508;119416;1541;1309;150;43;1541;1309;1691;1309;1691;1352;1541;1352;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-971.tiff;1;1;2480;3508;119417;208;1646;82;48;208;1646;290;1646;290;1694;208;1694;Qty;AAA;undefined;OTHER;OTHER
invoice-971.tiff;1;1;2480;3508;119418;647;1646;329;48;647;1646;976;1646;976;1694;647;1694;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-971.tiff;1;1;2480;3508;119419;1361;1646;109;48;1361;1646;1470;1646;1470;1694;1361;1694;U.P.;ASAS;undefined;OTHER;OTHER
invoice-971.tiff;1;1;2480;3508;119420;1653;1646;192;48;1653;1646;1845;1646;1845;1694;1653;1694;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-971.tiff;1;1;2480;3508;119421;2000;1646;164;48;2000;1646;2164;1646;2164;1694;2000;1694;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-971.tiff;1;1;2480;3508;119422;237;1715;25;43;237;1715;262;1715;262;1758;237;1758;1;N;undefined;OTHER;OTHER
invoice-971.tiff;1;1;2480;3508;119423;375;1715;150;43;375;1715;525;1715;525;1758;375;1758;Chaîne;AAAAAA;undefined;OTHER;OTHER
invoice-971.tiff;1;1;2480;3508;119424;550;1715;100;43;550;1715;650;1715;650;1758;550;1758;HiFi;AAAA;undefined;OTHER;OTHER
invoice-971.tiff;1;1;2480;3508;119425;675;1715;175;43;675;1715;850;1715;850;1758;675;1758;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-971.tiff;1;1;2480;3508;119426;874;1715;200;43;874;1715;1074;1715;1074;1758;874;1758;BTM2060W;AAANNNNA;undefined;OTHER;OTHER
invoice-971.tiff;1;1;2480;3508;119427;1316;1715;150;43;1316;1715;1466;1715;1466;1758;1316;1758;141,66;NNNSNN;undefined;OTHER;OTHER
invoice-971.tiff;1;1;2480;3508;119428;1491;1715;25;43;1491;1715;1516;1715;1516;1758;1491;1758;$;S;undefined;OTHER;OTHER
invoice-971.tiff;1;1;2480;3508;119429;1687;1715;124;43;1687;1715;1811;1715;1811;1758;1687;1758;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-971.tiff;1;1;2480;3508;119430;1983;1715;150;43;1983;1715;2133;1715;2133;1758;1983;1758;141,66;NNNSNN;undefined;OTHER;OTHER
invoice-971.tiff;1;1;2480;3508;119431;2158;1715;25;43;2158;1715;2183;1715;2183;1758;2158;1758;$;S;undefined;OTHER;OTHER
invoice-971.tiff;1;1;2480;3508;119432;237;1800;25;43;237;1800;262;1800;262;1843;237;1843;1;N;undefined;OTHER;OTHER
invoice-971.tiff;1;1;2480;3508;119433;375;1800;124;43;375;1800;499;1800;499;1843;375;1843;Robot;AAAAA;undefined;OTHER;OTHER
invoice-971.tiff;1;1;2480;3508;119434;525;1800;224;43;525;1800;749;1800;749;1843;525;1843;pâtissier;AAAAAAAAA;undefined;OTHER;OTHER
invoice-971.tiff;1;1;2480;3508;119435;775;1800;100;43;775;1800;875;1800;875;1843;775;1843;Smeg;AAAA;undefined;OTHER;OTHER
invoice-971.tiff;1;1;2480;3508;119436;899;1800;224;43;899;1800;1123;1800;1123;1843;899;1843;SMF01BLEU;AAANNAAAA;undefined;OTHER;OTHER
invoice-971.tiff;1;1;2480;3508;119437;1150;1800;100;43;1150;1800;1250;1800;1250;1843;1150;1843;NOIR;AAAA;undefined;OTHER;OTHER
invoice-971.tiff;1;1;2480;3508;119438;1316;1800;150;43;1316;1800;1466;1800;1466;1843;1316;1843;374,99;NNNSNN;undefined;OTHER;OTHER
invoice-971.tiff;1;1;2480;3508;119439;1491;1800;25;43;1491;1800;1516;1800;1516;1843;1491;1843;$;S;undefined;OTHER;OTHER
invoice-971.tiff;1;1;2480;3508;119440;1687;1800;124;43;1687;1800;1811;1800;1811;1843;1687;1843;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-971.tiff;1;1;2480;3508;119441;1983;1800;150;43;1983;1800;2133;1800;2133;1843;1983;1843;374,99;NNNSNN;undefined;OTHER;OTHER
invoice-971.tiff;1;1;2480;3508;119442;2158;1800;25;43;2158;1800;2183;1800;2183;1843;2158;1843;$;S;undefined;OTHER;OTHER
invoice-971.tiff;1;1;2480;3508;119443;237;1886;25;43;237;1886;262;1886;262;1929;237;1929;2;N;undefined;OTHER;OTHER
invoice-971.tiff;1;1;2480;3508;119444;375;1886;249;43;375;1886;624;1886;624;1929;375;1929;Accessoire;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-971.tiff;1;1;2480;3508;119445;650;1886;50;43;650;1886;700;1886;700;1929;650;1929;de;AA;undefined;OTHER;OTHER
invoice-971.tiff;1;1;2480;3508;119446;725;1886;175;43;725;1886;900;1886;900;1929;725;1929;cuisson;AAAAAAA;undefined;OTHER;OTHER
invoice-971.tiff;1;1;2480;3508;119447;924;1886;175;43;924;1886;1099;1886;1099;1929;924;1929;Sistema;AAAAAAA;undefined;OTHER;OTHER
invoice-971.tiff;1;1;2480;3508;119448;1125;1886;124;43;1125;1886;1249;1886;1249;1929;1125;1929;ronde;AAAAA;undefined;OTHER;OTHER
invoice-971.tiff;1;1;2480;3508;119454;1341;1886;100;43;1341;1886;1441;1886;1441;1929;1341;1929;5,82;NSNN;undefined;OTHER;OTHER
invoice-971.tiff;1;1;2480;3508;119455;1466;1886;25;43;1466;1886;1491;1886;1491;1929;1466;1929;$;S;undefined;OTHER;OTHER
invoice-971.tiff;1;1;2480;3508;119456;1687;1886;124;43;1687;1886;1811;1886;1811;1929;1687;1929;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-971.tiff;1;1;2480;3508;119457;1995;1886;124;43;1995;1886;2119;1886;2119;1929;1995;1929;11,65;NNSNN;undefined;OTHER;OTHER
invoice-971.tiff;1;1;2480;3508;119458;2145;1886;25;43;2145;1886;2170;1886;2170;1929;2145;1929;$;S;undefined;OTHER;OTHER
invoice-971.tiff;1;1;2480;3508;119449;375;1930;275;43;375;1930;650;1930;650;1973;375;1973;micro-ondes;AAAAASAAAAA;undefined;OTHER;OTHER
invoice-971.tiff;1;1;2480;3508;119450;675;1930;25;43;675;1930;700;1930;700;1973;675;1973;à;A;undefined;OTHER;OTHER
invoice-971.tiff;1;1;2480;3508;119451;725;1930;124;43;725;1930;849;1930;849;1973;725;1973;clips;AAAAA;undefined;OTHER;OTHER
invoice-971.tiff;1;1;2480;3508;119452;874;1930;75;43;874;1930;949;1930;949;1973;874;1973;915;NNN;undefined;OTHER;OTHER
invoice-971.tiff;1;1;2480;3508;119453;974;1930;50;43;974;1930;1024;1930;1024;1973;974;1973;ml;AA;undefined;OTHER;OTHER
invoice-971.tiff;1;1;2480;3508;119459;1801;2057;164;48;1801;2057;1965;2057;1965;2105;1801;2105;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-971.tiff;1;1;2480;3508;119460;2008;2057;150;43;2008;2057;2158;2057;2158;2100;2008;2100;528,30;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-971.tiff;1;1;2480;3508;119461;2183;2057;25;43;2183;2057;2208;2057;2208;2100;2183;2100;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-971.tiff;1;1;2480;3508;119462;1691;2105;82;48;1691;2105;1773;2105;1773;2153;1691;2153;TVA;AAA;undefined;OTHER;OTHER
invoice-971.tiff;1;1;2480;3508;119463;1801;2105;164;48;1801;2105;1965;2105;1965;2153;1801;2153;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-971.tiff;1;1;2480;3508;119464;2008;2105;150;43;2008;2105;2158;2105;2158;2148;2008;2148;105,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-971.tiff;1;1;2480;3508;119465;2183;2105;25;43;2183;2105;2208;2105;2208;2148;2183;2148;$;S;TTX;TOTAL_TAX;Total Tax
invoice-971.tiff;1;1;2480;3508;119466;1636;2153;137;48;1636;2153;1773;2153;1773;2201;1636;2201;Total;AAAAA;undefined;OTHER;OTHER
invoice-971.tiff;1;1;2480;3508;119467;1801;2153;164;48;1801;2153;1965;2153;1965;2201;1801;2201;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-971.tiff;1;1;2480;3508;119468;2008;2153;150;43;2008;2153;2158;2153;2158;2196;2008;2196;633,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-971.tiff;1;1;2480;3508;119469;2183;2153;25;43;2183;2153;2208;2153;2208;2196;2183;2196;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-971.tiff;1;1;2480;3508;119470;124;2527;192;48;124;2527;316;2527;316;2575;124;2575;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-971.tiff;1;1;2480;3508;119471;345;2527;137;48;345;2527;482;2527;482;2575;345;2575;means;AAAAA;undefined;OTHER;OTHER
invoice-971.tiff;1;1;2480;3508;119472;750;2527;150;43;750;2527;900;2527;900;2570;750;2570;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-971.tiff;1;1;2480;3508;119473;924;2527;100;43;924;2527;1024;2527;1024;2570;924;2570;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-971.tiff;1;1;2480;3508;119474;124;3154;50;43;124;3154;174;3154;174;3197;124;3197;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-971.tiff;1;1;2480;3508;119475;200;3154;124;43;200;3154;324;3154;324;3197;200;3197;VIEUX;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-971.tiff;1;1;2480;3508;119476;350;3154;124;43;350;3154;474;3154;474;3197;350;3197;PUITS;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-971.tiff;1;1;2480;3508;119477;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;83600;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-971.tiff;1;1;2480;3508;119478;291;3241;75;43;291;3241;366;3241;366;3284;291;3284;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-971.tiff;1;1;2480;3508;119479;391;3241;150;43;391;3241;541;3241;541;3284;391;3284;ADRETS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-971.tiff;1;1;2480;3508;119480;566;3241;50;43;566;3241;616;3241;616;3284;566;3284;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-971.tiff;1;1;2480;3508;119481;641;3241;25;43;641;3241;666;3241;666;3284;641;3284;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-971.tiff;1;1;2480;3508;119482;691;3241;175;43;691;3241;866;3241;866;3284;691;3284;ESTEREL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-971.tiff;1;1;2480;3508;119483;124;3285;150;43;124;3285;274;3285;274;3328;124;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
