src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1478.tiff;1;1;2480;3508;181287;266;877;150;48;266;877;416;877;416;925;266;925;georges;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1478.tiff;1;1;2480;3508;181288;428;877;90;48;428;877;518;877;518;925;428;925;potie;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1478.tiff;1;1;2480;3508;181289;124;925;115;48;124;925;239;925;239;973;124;973;59120;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1478.tiff;1;1;2480;3508;181290;282;925;90;48;282;925;372;925;372;973;282;973;Loos;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1478.tiff;1;1;2480;3508;181304;1541;929;173;54;1541;929;1714;929;1714;983;1541;983;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1478.tiff;1;1;2480;3508;181305;1727;929;53;54;1727;929;1780;929;1780;983;1727;983;de;AA;undefined;OTHER;OTHER
invoice-1478.tiff;1;1;2480;3508;181306;1793;929;152;54;1793;929;1945;929;1945;983;1793;983;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1478.tiff;1;1;2480;3508;181307;2166;929;245;48;2166;929;2411;929;2411;977;2166;977;5780-709196;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1478.tiff;1;1;2480;3508;181291;124;973;129;48;124;973;253;973;253;1021;124;1021;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1478.tiff;1;1;2480;3508;181308;1541;1005;61;54;1541;1005;1602;1005;1602;1059;1541;1059;Du;AA;undefined;OTHER;OTHER
invoice-1478.tiff;1;1;2480;3508;181309;2166;1005;46;48;2166;1005;2212;1005;2212;1053;2166;1053;22;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1478.tiff;1;1;2480;3508;181310;2224;1005;67;48;2224;1005;2291;1005;2291;1053;2224;1053;sep;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1478.tiff;1;1;2480;3508;181311;2303;1005;92;48;2303;1005;2395;1005;2395;1053;2303;1053;1994;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1478.tiff;1;1;2480;3508;181292;124;1063;222;59;124;1063;346;1063;346;1122;124;1122;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1478.tiff;1;1;2480;3508;181293;361;1063;27;59;361;1063;388;1063;388;1122;361;1122;à;A;undefined;OTHER;OTHER
invoice-1478.tiff;1;1;2480;3508;181312;1541;1080;173;54;1541;1080;1714;1080;1714;1134;1541;1134;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1478.tiff;1;1;2480;3508;181313;1727;1080;53;54;1727;1080;1780;1080;1780;1134;1727;1134;de;AA;undefined;OTHER;OTHER
invoice-1478.tiff;1;1;2480;3508;181314;1793;1080;119;54;1793;1080;1912;1080;1912;1134;1793;1134;client;AAAAAA;undefined;OTHER;OTHER
invoice-1478.tiff;1;1;2480;3508;181315;2166;1080;176;48;2166;1080;2342;1080;2342;1128;2166;1128;542-0954;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1478.tiff;1;1;2480;3508;181294;124;1123;46;49;124;1123;170;1123;170;1172;124;1172;M.;AS;SHN;SHIPPING_NAME;Shipping Name
invoice-1478.tiff;1;1;2480;3508;181295;182;1123;104;49;182;1123;286;1123;286;1172;182;1172;Noah;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1478.tiff;1;1;2480;3508;181296;298;1123;113;49;298;1123;411;1123;411;1172;298;1172;Remy;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1478.tiff;1;1;2480;3508;181297;124;1172;34;48;124;1172;158;1172;158;1220;124;1220;7,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1478.tiff;1;1;2480;3508;181298;171;1172;60;48;171;1172;231;1172;231;1220;171;1220;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1478.tiff;1;1;2480;3508;181299;243;1172;67;48;243;1172;310;1172;310;1220;243;1220;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1478.tiff;1;1;2480;3508;181300;321;1172;145;48;321;1172;466;1172;466;1220;321;1220;artisans;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1478.tiff;1;1;2480;3508;181301;124;1220;115;48;124;1220;239;1220;239;1268;124;1268;17290;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1478.tiff;1;1;2480;3508;181302;282;1220;129;48;282;1220;411;1220;411;1268;282;1268;Forges;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1478.tiff;1;1;2480;3508;181303;124;1269;129;48;124;1269;253;1269;253;1317;124;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1478.tiff;1;1;2480;3508;181316;431;1584;262;54;431;1584;693;1584;693;1638;431;1638;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1478.tiff;1;1;2480;3508;181317;1086;1584;76;54;1086;1584;1162;1584;1162;1638;1086;1638;Qté;AAA;undefined;OTHER;OTHER
invoice-1478.tiff;1;1;2480;3508;181318;1384;1584;63;54;1384;1584;1447;1584;1447;1638;1384;1638;UP;AA;undefined;OTHER;OTHER
invoice-1478.tiff;1;1;2480;3508;181319;1704;1584;91;54;1704;1584;1795;1584;1795;1638;1704;1638;TVA;AAA;undefined;OTHER;OTHER
invoice-1478.tiff;1;1;2480;3508;181320;1944;1584;178;54;1944;1584;2122;1584;2122;1638;1944;1638;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1478.tiff;1;1;2480;3508;181321;2135;1584;86;54;2135;1584;2221;1584;2221;1638;2135;1638;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1478.tiff;1;1;2480;3508;181322;124;1659;97;49;124;1659;221;1659;221;1708;124;1708;Pèse;AAAA;undefined;OTHER;OTHER
invoice-1478.tiff;1;1;2480;3508;181323;233;1659;187;49;233;1659;420;1659;420;1708;233;1708;personne;AAAAAAAA;undefined;OTHER;OTHER
invoice-1478.tiff;1;1;2480;3508;181324;432;1659;217;49;432;1659;649;1659;649;1708;432;1708;mécanique;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1478.tiff;1;1;2480;3508;181325;662;1659;115;49;662;1659;777;1659;777;1708;662;1708;Salter;AAAAAA;undefined;OTHER;OTHER
invoice-1478.tiff;1;1;2480;3508;181326;789;1659;199;49;789;1659;988;1659;988;1708;789;1708;484WHKR;NNNAAAA;undefined;OTHER;OTHER
invoice-1478.tiff;1;1;2480;3508;181327;1113;1659;23;49;1113;1659;1136;1659;1136;1708;1113;1708;3;N;undefined;OTHER;OTHER
invoice-1478.tiff;1;1;2480;3508;181328;1314;1659;104;49;1314;1659;1418;1659;1418;1708;1314;1708;14,99;NNSNN;undefined;OTHER;OTHER
invoice-1478.tiff;1;1;2480;3508;181329;1430;1659;87;49;1430;1659;1517;1659;1517;1708;1430;1708;EUR;AAA;undefined;OTHER;OTHER
invoice-1478.tiff;1;1;2480;3508;181330;1690;1659;118;49;1690;1659;1808;1659;1808;1708;1690;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1478.tiff;1;1;2480;3508;181331;1981;1659;104;49;1981;1659;2085;1659;2085;1708;1981;1708;44,98;NNSNN;undefined;OTHER;OTHER
invoice-1478.tiff;1;1;2480;3508;181332;2097;1659;87;49;2097;1659;2184;1659;2184;1708;2097;1708;EUR;AAA;undefined;OTHER;OTHER
invoice-1478.tiff;1;1;2480;3508;181333;124;1751;164;49;124;1751;288;1751;288;1800;124;1800;Bracelet;AAAAAAAA;undefined;OTHER;OTHER
invoice-1478.tiff;1;1;2480;3508;181334;300;1751;115;49;300;1751;415;1751;415;1800;300;1800;Apple;AAAAA;undefined;OTHER;OTHER
invoice-1478.tiff;1;1;2480;3508;181335;428;1751;104;49;428;1751;532;1751;532;1800;428;1800;Galet;AAAAA;undefined;OTHER;OTHER
invoice-1478.tiff;1;1;2480;3508;181336;544;1751;120;49;544;1751;664;1751;664;1800;544;1800;38mm;NNAA;undefined;OTHER;OTHER
invoice-1478.tiff;1;1;2480;3508;181337;676;1751;74;49;676;1751;750;1751;750;1800;676;1800;S/M;ASA;undefined;OTHER;OTHER
invoice-1478.tiff;1;1;2480;3508;181338;761;1751;30;49;761;1751;791;1751;791;1800;761;1800;&;S;undefined;OTHER;OTHER
invoice-1478.tiff;1;1;2480;3508;181339;803;1751;71;49;803;1751;874;1751;874;1800;803;1800;M/L;ASA;undefined;OTHER;OTHER
invoice-1478.tiff;1;1;2480;3508;181340;1113;1751;23;49;1113;1751;1136;1751;1136;1800;1113;1800;1;N;undefined;OTHER;OTHER
invoice-1478.tiff;1;1;2480;3508;181341;1314;1751;104;49;1314;1751;1418;1751;1418;1800;1314;1800;49,17;NNSNN;undefined;OTHER;OTHER
invoice-1478.tiff;1;1;2480;3508;181342;1430;1751;87;49;1430;1751;1517;1751;1517;1800;1430;1800;EUR;AAA;undefined;OTHER;OTHER
invoice-1478.tiff;1;1;2480;3508;181343;1690;1751;118;49;1690;1751;1808;1751;1808;1800;1690;1800;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1478.tiff;1;1;2480;3508;181344;1981;1751;104;49;1981;1751;2085;1751;2085;1800;1981;1800;49,17;NNSNN;undefined;OTHER;OTHER
invoice-1478.tiff;1;1;2480;3508;181345;2097;1751;87;49;2097;1751;2184;1751;2184;1800;2097;1800;EUR;AAA;undefined;OTHER;OTHER
invoice-1478.tiff;1;1;2480;3508;181346;124;1842;173;49;124;1842;297;1842;297;1891;124;1891;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-1478.tiff;1;1;2480;3508;181347;310;1842;194;49;310;1842;504;1842;504;1891;310;1891;Bluetooth;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1478.tiff;1;1;2480;3508;181348;516;1842;118;49;516;1842;634;1842;634;1891;516;1891;Oglo#;AAAAS;undefined;OTHER;OTHER
invoice-1478.tiff;1;1;2480;3508;181349;645;1842;108;49;645;1842;753;1842;753;1891;645;1891;Initial;AAAAAAA;undefined;OTHER;OTHER
invoice-1478.tiff;1;1;2480;3508;181350;766;1842;90;49;766;1842;856;1842;856;1891;766;1891;Blue;AAAA;undefined;OTHER;OTHER
invoice-1478.tiff;1;1;2480;3508;181351;1113;1842;23;49;1113;1842;1136;1842;1136;1891;1113;1891;2;N;undefined;OTHER;OTHER
invoice-1478.tiff;1;1;2480;3508;181352;1314;1842;104;49;1314;1842;1418;1842;1418;1891;1314;1891;58,33;NNSNN;undefined;OTHER;OTHER
invoice-1478.tiff;1;1;2480;3508;181353;1430;1842;87;49;1430;1842;1517;1842;1517;1891;1430;1891;EUR;AAA;undefined;OTHER;OTHER
invoice-1478.tiff;1;1;2480;3508;181354;1690;1842;118;49;1690;1842;1808;1842;1808;1891;1690;1891;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1478.tiff;1;1;2480;3508;181355;1969;1842;127;49;1969;1842;2096;1842;2096;1891;1969;1891;116,65;NNNSNN;undefined;OTHER;OTHER
invoice-1478.tiff;1;1;2480;3508;181356;2108;1842;87;49;2108;1842;2195;1842;2195;1891;2108;1891;EUR;AAA;undefined;OTHER;OTHER
invoice-1478.tiff;1;1;2480;3508;181357;1403;1975;147;52;1403;1975;1550;1975;1550;2027;1403;2027;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1478.tiff;1;1;2480;3508;181358;1563;1975;175;52;1563;1975;1738;1975;1738;2027;1563;2027;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1478.tiff;1;1;2480;3508;181359;1752;1975;254;52;1752;1975;2006;1975;2006;2027;1752;2027;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1478.tiff;1;1;2480;3508;181360;2027;1975;81;48;2027;1975;2108;1975;2108;2023;2027;2023;0,00;NSNN;undefined;OTHER;OTHER
invoice-1478.tiff;1;1;2480;3508;181361;2120;1975;87;48;2120;1975;2207;1975;2207;2023;2120;2023;EUR;AAA;undefined;OTHER;OTHER
invoice-1478.tiff;1;1;2480;3508;181362;1674;2028;165;52;1674;2028;1839;2028;1839;2080;1674;2080;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1478.tiff;1;1;2480;3508;181363;1853;2028;86;52;1853;2028;1939;2028;1939;2080;1853;2080;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1478.tiff;1;1;2480;3508;181364;1981;2028;127;48;1981;2028;2108;2028;2108;2076;1981;2076;210,79;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1478.tiff;1;1;2480;3508;181365;2120;2028;87;48;2120;2028;2207;2028;2207;2076;2120;2076;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1478.tiff;1;1;2480;3508;181366;1695;2081;165;52;1695;2081;1860;2081;1860;2133;1695;2133;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1478.tiff;1;1;2480;3508;181367;1873;2081;89;52;1873;2081;1962;2081;1962;2133;1873;2133;TVA;AAA;undefined;OTHER;OTHER
invoice-1478.tiff;1;1;2480;3508;181368;2004;2081;104;48;2004;2081;2108;2081;2108;2129;2004;2129;42,16;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1478.tiff;1;1;2480;3508;181369;2120;2081;87;48;2120;2081;2207;2081;2207;2129;2120;2129;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1478.tiff;1;1;2480;3508;181370;1672;2134;165;52;1672;2134;1837;2134;1837;2186;1672;2186;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1478.tiff;1;1;2480;3508;181371;1850;2134;89;52;1850;2134;1939;2134;1939;2186;1850;2186;TTC;AAA;undefined;OTHER;OTHER
invoice-1478.tiff;1;1;2480;3508;181372;1981;2134;127;48;1981;2134;2108;2134;2108;2182;1981;2182;252,95;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1478.tiff;1;1;2480;3508;181373;2120;2134;87;48;2120;2134;2207;2134;2207;2182;2120;2182;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1478.tiff;1;1;2480;3508;181374;1006;3154;361;49;1006;3154;1367;3154;1367;3203;1006;3203;MPHOTOGRAPHE;AAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1478.tiff;1;1;2480;3508;181375;497;3203;46;48;497;3203;543;3203;543;3251;497;3251;13;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1478.tiff;1;1;2480;3508;181376;554;3203;171;48;554;3203;725;3203;725;3251;554;3251;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1478.tiff;1;1;2480;3508;181377;737;3203;57;48;737;3203;794;3203;794;3251;737;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1478.tiff;1;1;2480;3508;181378;807;3203;159;48;807;3203;966;3203;966;3251;807;3251;LATTRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1478.tiff;1;1;2480;3508;181379;978;3203;57;48;978;3203;1035;3203;1035;3251;978;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1478.tiff;1;1;2480;3508;181380;1048;3203;210;48;1048;3203;1258;3203;1258;3251;1048;3251;TASSIGNY;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1478.tiff;1;1;2480;3508;181381;1267;3203;11;48;1267;3203;1278;3203;1278;3251;1267;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1478.tiff;1;1;2480;3508;181382;1290;3203;115;48;1290;3203;1405;3203;1405;3251;1290;3251;13700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1478.tiff;1;1;2480;3508;181383;1414;3203;252;48;1414;3203;1666;3203;1666;3251;1414;3251;MARIGNANE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1478.tiff;1;1;2480;3508;181384;1675;3203;11;48;1675;3203;1686;3203;1686;3251;1675;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1478.tiff;1;1;2480;3508;181385;1698;3203;171;48;1698;3203;1869;3203;1869;3251;1698;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
