src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1916.tiff;1;1;2480;3508;235248;1008;335;310;48;1008;335;1318;335;1318;383;1008;383;FR92963216364;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1916.tiff;1;1;2480;3508;235249;124;383;148;48;124;383;272;383;272;431;124;431;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1916.tiff;1;1;2480;3508;235250;284;383;46;48;284;383;330;383;330;431;284;431;de;AA;undefined;OTHER;OTHER
invoice-1916.tiff;1;1;2480;3508;235251;342;383;57;48;342;383;399;383;399;431;342;431;Tel;AAA;undefined;OTHER;OTHER
invoice-1916.tiff;1;1;2480;3508;235252;425;383;70;48;425;383;495;383;495;431;425;431;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1916.tiff;1;1;2480;3508;235253;507;383;23;48;507;383;530;383;530;431;507;431;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1916.tiff;1;1;2480;3508;235254;542;383;69;48;542;383;611;383;611;431;542;431;338;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1916.tiff;1;1;2480;3508;235255;623;383;69;48;623;383;692;383;692;431;623;431;726;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1916.tiff;1;1;2480;3508;235256;704;383;69;48;704;383;773;383;773;431;704;431;065;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1916.tiff;1;1;2480;3508;235257;815;383;148;48;815;383;963;383;963;431;815;431;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1916.tiff;1;1;2480;3508;235258;975;383;46;48;975;383;1021;383;1021;431;975;431;de;AA;undefined;OTHER;OTHER
invoice-1916.tiff;1;1;2480;3508;235259;1033;383;69;48;1033;383;1102;383;1102;431;1033;431;Fax;AAA;undefined;OTHER;OTHER
invoice-1916.tiff;1;1;2480;3508;235260;1128;383;70;48;1128;383;1198;383;1198;431;1128;431;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1916.tiff;1;1;2480;3508;235261;1210;383;23;48;1210;383;1233;383;1233;431;1210;431;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1916.tiff;1;1;2480;3508;235262;1244;383;69;48;1244;383;1313;383;1313;431;1244;431;338;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1916.tiff;1;1;2480;3508;235263;1326;383;69;48;1326;383;1395;383;1395;431;1326;431;726;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1916.tiff;1;1;2480;3508;235264;1407;383;69;48;1407;383;1476;383;1476;431;1407;431;559;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1916.tiff;1;1;2480;3508;235273;1541;768;197;59;1541;768;1738;768;1738;827;1541;827;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1916.tiff;1;1;2480;3508;235274;1752;768;272;59;1752;768;2024;768;2024;827;1752;827;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1916.tiff;1;1;2480;3508;235275;1541;828;83;49;1541;828;1624;828;1624;877;1541;877;Prof;AAAA;BN;BILLING_NAME;Billing Name
invoice-1916.tiff;1;1;2480;3508;235276;1636;828;127;49;1636;828;1763;828;1763;877;1636;877;Arthur;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1916.tiff;1;1;2480;3508;235277;1775;828;99;49;1775;828;1874;828;1874;877;1775;877;Vidal;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1916.tiff;1;1;2480;3508;235278;1541;877;57;48;1541;877;1598;877;1598;925;1541;925;22,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1916.tiff;1;1;2480;3508;235279;1611;877;60;48;1611;877;1671;877;1671;925;1611;925;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1916.tiff;1;1;2480;3508;235280;1682;877;67;48;1682;877;1749;877;1749;925;1682;925;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1916.tiff;1;1;2480;3508;235281;1761;877;134;48;1761;877;1895;877;1895;925;1761;925;bleuets;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1916.tiff;1;1;2480;3508;235282;1541;925;115;48;1541;925;1656;925;1656;973;1541;973;72250;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1916.tiff;1;1;2480;3508;235283;1699;925;273;48;1699;925;1972;925;1972;973;1699;973;Brette-les-Pins;AAAAAASAAASAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1916.tiff;1;1;2480;3508;235266;124;967;221;54;124;967;345;967;345;1021;124;1021;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1916.tiff;1;1;2480;3508;235267;359;967;53;54;359;967;412;967;412;1021;359;1021;de;AA;undefined;OTHER;OTHER
invoice-1916.tiff;1;1;2480;3508;235268;425;967;38;54;425;967;463;967;463;1021;425;1021;la;AA;undefined;OTHER;OTHER
invoice-1916.tiff;1;1;2480;3508;235269;476;967;152;54;476;967;628;967;628;1021;476;1021;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1916.tiff;1;1;2480;3508;235270;750;967;162;48;750;967;912;967;912;1015;750;1015;1538894;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1916.tiff;1;1;2480;3508;235284;1541;973;129;48;1541;973;1670;973;1670;1021;1541;1021;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1916.tiff;1;1;2480;3508;235271;124;1042;61;54;124;1042;185;1042;185;1096;124;1096;Du;AA;undefined;OTHER;OTHER
invoice-1916.tiff;1;1;2480;3508;235272;750;1042;162;48;750;1042;912;1042;912;1090;750;1090;26/07/78;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1916.tiff;1;1;2480;3508;235285;1541;1063;197;59;1541;1063;1738;1063;1738;1122;1541;1122;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1916.tiff;1;1;2480;3508;235286;1752;1063;222;59;1752;1063;1974;1063;1974;1122;1752;1122;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1916.tiff;1;1;2480;3508;235287;1541;1123;83;49;1541;1123;1624;1123;1624;1172;1541;1172;Prof;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1916.tiff;1;1;2480;3508;235288;1636;1123;127;49;1636;1123;1763;1123;1763;1172;1636;1172;Arthur;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1916.tiff;1;1;2480;3508;235289;1775;1123;99;49;1775;1123;1874;1123;1874;1172;1775;1172;Vidal;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1916.tiff;1;1;2480;3508;235290;1541;1172;57;48;1541;1172;1598;1172;1598;1220;1541;1220;22,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1916.tiff;1;1;2480;3508;235291;1611;1172;60;48;1611;1172;1671;1172;1671;1220;1611;1220;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1916.tiff;1;1;2480;3508;235292;1682;1172;67;48;1682;1172;1749;1172;1749;1220;1682;1220;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1916.tiff;1;1;2480;3508;235293;1761;1172;134;48;1761;1172;1895;1172;1895;1220;1761;1220;bleuets;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1916.tiff;1;1;2480;3508;235294;1541;1220;115;48;1541;1220;1656;1220;1656;1268;1541;1268;72250;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1916.tiff;1;1;2480;3508;235295;1699;1220;273;48;1699;1220;1972;1220;1972;1268;1699;1268;Brette-les-Pins;AAAAAASAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1916.tiff;1;1;2480;3508;235296;1541;1269;129;48;1541;1269;1670;1269;1670;1317;1541;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1916.tiff;1;1;2480;3508;235297;135;1584;145;54;135;1584;280;1584;280;1638;135;1638;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-1916.tiff;1;1;2480;3508;235298;561;1584;252;54;561;1584;813;1584;813;1638;561;1638;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1916.tiff;1;1;2480;3508;235299;1136;1584;185;54;1136;1584;1321;1584;1321;1638;1136;1638;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1916.tiff;1;1;2480;3508;235300;1385;1584;86;54;1385;1584;1471;1584;1471;1638;1385;1638;Prix;AAAA;undefined;OTHER;OTHER
invoice-1916.tiff;1;1;2480;3508;235301;1485;1584;170;54;1485;1584;1655;1584;1655;1638;1485;1638;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1916.tiff;1;1;2480;3508;235302;1673;1584;106;54;1673;1584;1779;1584;1779;1638;1673;1638;Taux;AAAA;undefined;OTHER;OTHER
invoice-1916.tiff;1;1;2480;3508;235303;1793;1584;53;54;1793;1584;1846;1584;1846;1638;1793;1638;de;AA;undefined;OTHER;OTHER
invoice-1916.tiff;1;1;2480;3508;235304;1859;1584;91;54;1859;1584;1950;1584;1950;1638;1859;1638;TVA;AAA;undefined;OTHER;OTHER
invoice-1916.tiff;1;1;2480;3508;235305;1978;1584;178;54;1978;1584;2156;1584;2156;1638;1978;1638;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1916.tiff;1;1;2480;3508;235306;2169;1584;61;54;2169;1584;2230;1584;2230;1638;2169;1638;HT;AA;undefined;OTHER;OTHER
invoice-1916.tiff;1;1;2480;3508;235307;196;1659;23;49;196;1659;219;1659;219;1708;196;1708;1;N;undefined;OTHER;OTHER
invoice-1916.tiff;1;1;2480;3508;235308;291;1659;97;49;291;1659;388;1659;388;1708;291;1708;Pèse;AAAA;undefined;OTHER;OTHER
invoice-1916.tiff;1;1;2480;3508;235309;400;1659;187;49;400;1659;587;1659;587;1708;400;1708;personne;AAAAAAAA;undefined;OTHER;OTHER
invoice-1916.tiff;1;1;2480;3508;235310;599;1659;182;49;599;1659;781;1659;781;1708;599;1708;connecté;AAAAAAAA;undefined;OTHER;OTHER
invoice-1916.tiff;1;1;2480;3508;235311;794;1659;189;49;794;1659;983;1659;983;1708;794;1708;Terraillon;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1916.tiff;1;1;2480;3508;235315;1217;1659;23;49;1217;1659;1240;1659;1240;1708;1217;1708;2;N;undefined;OTHER;OTHER
invoice-1916.tiff;1;1;2480;3508;235316;1468;1659;104;49;1468;1659;1572;1659;1572;1708;1468;1708;58,33;NNSNN;undefined;OTHER;OTHER
invoice-1916.tiff;1;1;2480;3508;235317;1753;1659;118;49;1753;1659;1871;1659;1871;1708;1753;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1916.tiff;1;1;2480;3508;235318;2040;1659;127;49;2040;1659;2167;1659;2167;1708;2040;1708;116,65;NNNSNN;undefined;OTHER;OTHER
invoice-1916.tiff;1;1;2480;3508;235312;291;1709;87;49;291;1709;378;1709;378;1758;291;1758;Web;AAA;undefined;OTHER;OTHER
invoice-1916.tiff;1;1;2480;3508;235313;391;1709;127;49;391;1709;518;1709;518;1758;391;1758;Coach;AAAAA;undefined;OTHER;OTHER
invoice-1916.tiff;1;1;2480;3508;235314;530;1709;50;49;530;1709;580;1709;580;1758;530;1758;Fit;AAA;undefined;OTHER;OTHER
invoice-1916.tiff;1;1;2480;3508;235319;196;1800;23;49;196;1800;219;1800;219;1849;196;1849;2;N;undefined;OTHER;OTHER
invoice-1916.tiff;1;1;2480;3508;235320;291;1800;113;49;291;1800;404;1800;404;1849;291;1849;Piano;AAAAA;undefined;OTHER;OTHER
invoice-1916.tiff;1;1;2480;3508;235321;416;1800;48;49;416;1800;464;1800;464;1849;416;1849;de;AA;undefined;OTHER;OTHER
invoice-1916.tiff;1;1;2480;3508;235322;476;1800;157;49;476;1800;633;1800;633;1849;476;1849;cuisson;AAAAAAA;undefined;OTHER;OTHER
invoice-1916.tiff;1;1;2480;3508;235323;645;1800;187;49;645;1800;832;1800;832;1849;645;1849;induction;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1916.tiff;1;1;2480;3508;235324;845;1800;134;49;845;1800;979;1800;979;1849;845;1849;Falcon;AAAAAA;undefined;OTHER;OTHER
invoice-1916.tiff;1;1;2480;3508;235329;1217;1800;23;49;1217;1800;1240;1800;1240;1849;1217;1849;3;N;undefined;OTHER;OTHER
invoice-1916.tiff;1;1;2480;3508;235330;1445;1800;150;49;1445;1800;1595;1800;1595;1849;1445;1849;2582,50;NNNNSNN;undefined;OTHER;OTHER
invoice-1916.tiff;1;1;2480;3508;235331;1753;1800;118;49;1753;1800;1871;1800;1871;1849;1753;1849;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1916.tiff;1;1;2480;3508;235332;2028;1800;150;49;2028;1800;2178;1800;2178;1849;2028;1849;7747,50;NNNNSNN;undefined;OTHER;OTHER
invoice-1916.tiff;1;1;2480;3508;235325;291;1850;229;49;291;1850;520;1850;520;1899;291;1899;CLASSIC90;AAAAAAANN;undefined;OTHER;OTHER
invoice-1916.tiff;1;1;2480;3508;235326;532;1850;231;49;532;1850;763;1850;763;1899;532;1899;INDUCTION;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1916.tiff;1;1;2480;3508;235327;775;1850;104;49;775;1850;879;1850;879;1899;775;1899;NOIR;AAAA;undefined;OTHER;OTHER
invoice-1916.tiff;1;1;2480;3508;235328;891;1850;124;49;891;1850;1015;1850;1015;1899;891;1899;CHRM;AAAA;undefined;OTHER;OTHER
invoice-1916.tiff;1;1;2480;3508;235333;196;1941;23;49;196;1941;219;1941;219;1990;196;1990;3;N;undefined;OTHER;OTHER
invoice-1916.tiff;1;1;2480;3508;235334;291;1941;178;49;291;1941;469;1941;469;1990;291;1990;Ampoule;AAAAAAA;undefined;OTHER;OTHER
invoice-1916.tiff;1;1;2480;3508;235335;481;1941;243;49;481;1941;724;1941;724;1990;481;1990;connectable;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1916.tiff;1;1;2480;3508;235336;736;1941;111;49;736;1941;847;1941;847;1990;736;1990;Awox;AAAA;undefined;OTHER;OTHER
invoice-1916.tiff;1;1;2480;3508;235341;1217;1941;23;49;1217;1941;1240;1941;1240;1990;1217;1990;1;N;undefined;OTHER;OTHER
invoice-1916.tiff;1;1;2480;3508;235342;1468;1941;104;49;1468;1941;1572;1941;1572;1990;1468;1990;16,58;NNSNN;undefined;OTHER;OTHER
invoice-1916.tiff;1;1;2480;3508;235343;1753;1941;118;49;1753;1941;1871;1941;1871;1990;1753;1990;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1916.tiff;1;1;2480;3508;235344;2052;1941;104;49;2052;1941;2156;1941;2156;1990;2052;1990;16,58;NNSNN;undefined;OTHER;OTHER
invoice-1916.tiff;1;1;2480;3508;235337;291;1991;243;49;291;1991;534;1991;534;2040;291;2040;SmartLIGHT;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1916.tiff;1;1;2480;3508;235338;546;1991;108;49;546;1991;654;1991;654;2040;546;2040;Color;AAAAA;undefined;OTHER;OTHER
invoice-1916.tiff;1;1;2480;3508;235339;666;1991;87;49;666;1991;753;1991;753;2040;666;2040;spot;AAAA;undefined;OTHER;OTHER
invoice-1916.tiff;1;1;2480;3508;235340;766;1991;108;49;766;1991;874;1991;874;2040;766;2040;GU10;AANN;undefined;OTHER;OTHER
invoice-1916.tiff;1;1;2480;3508;235345;1765;2124;165;52;1765;2124;1930;2124;1930;2176;1765;2176;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1916.tiff;1;1;2480;3508;235346;1943;2124;61;52;1943;2124;2004;2124;2004;2176;1943;2176;HT;AA;undefined;OTHER;OTHER
invoice-1916.tiff;1;1;2480;3508;235347;2046;2124;150;48;2046;2124;2196;2124;2196;2172;2046;2172;7880,73;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1916.tiff;1;1;2480;3508;235348;1781;2177;101;52;1781;2177;1882;2177;1882;2229;1781;2229;Taux;AAAA;undefined;OTHER;OTHER
invoice-1916.tiff;1;1;2480;3508;235349;1895;2177;50;52;1895;2177;1945;2177;1945;2229;1895;2229;de;AA;undefined;OTHER;OTHER
invoice-1916.tiff;1;1;2480;3508;235350;1959;2177;89;52;1959;2177;2048;2177;2048;2229;1959;2229;TVA;AAA;undefined;OTHER;OTHER
invoice-1916.tiff;1;1;2480;3508;235351;2090;2177;118;48;2090;2177;2208;2177;2208;2225;2090;2225;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1916.tiff;1;1;2480;3508;235352;1915;2230;89;52;1915;2230;2004;2230;2004;2282;1915;2282;TVA;AAA;undefined;OTHER;OTHER
invoice-1916.tiff;1;1;2480;3508;235353;2046;2230;150;48;2046;2230;2196;2230;2196;2278;2046;2278;1576,15;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1916.tiff;1;1;2480;3508;235354;1800;2283;101;52;1800;2283;1901;2283;1901;2335;1800;2335;Total;AAAAA;undefined;OTHER;OTHER
invoice-1916.tiff;1;1;2480;3508;235355;1915;2283;89;52;1915;2283;2004;2283;2004;2335;1915;2335;TTC;AAA;undefined;OTHER;OTHER
invoice-1916.tiff;1;1;2480;3508;235356;2046;2283;150;48;2046;2283;2196;2283;2196;2331;2046;2331;9456,88;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1916.tiff;1;1;2480;3508;235357;124;2665;106;54;124;2665;230;2665;230;2719;124;2719;Type;AAAA;undefined;OTHER;OTHER
invoice-1916.tiff;1;1;2480;3508;235358;244;2665;53;54;244;2665;297;2665;297;2719;244;2719;de;AA;undefined;OTHER;OTHER
invoice-1916.tiff;1;1;2480;3508;235359;310;2665;201;54;310;2665;511;2665;511;2719;310;2719;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1916.tiff;1;1;2480;3508;235360;750;2665;57;48;750;2665;807;2665;807;2713;750;2713;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1916.tiff;1;1;2480;3508;235361;2080;3175;53;49;2080;3175;2133;3175;2133;3224;2080;3224;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1916.tiff;1;1;2480;3508;235362;2145;3175;104;49;2145;3175;2249;3175;2249;3224;2145;3224;12/14;NNSNN;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1916.tiff;1;1;2480;3508;235363;1226;3224;90;48;1226;3224;1316;3224;1316;3272;1226;3272;QUA;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1916.tiff;1;1;2480;3508;235364;1328;3224;57;48;1328;3224;1385;3224;1385;3272;1328;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1916.tiff;1;1;2480;3508;235365;1398;3224;106;48;1398;3224;1504;3224;1504;3272;1398;3272;LAYE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1916.tiff;1;1;2480;3508;235366;1513;3224;115;48;1513;3224;1628;3224;1628;3272;1513;3272;26320;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1916.tiff;1;1;2480;3508;235367;1637;3224;122;48;1637;3224;1759;3224;1759;3272;1637;3272;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1916.tiff;1;1;2480;3508;235368;1771;3224;173;48;1771;3224;1944;3224;1944;3272;1771;3272;MARCEL;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1916.tiff;1;1;2480;3508;235369;1956;3224;78;48;1956;3224;2034;3224;2034;3272;1956;3272;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1916.tiff;1;1;2480;3508;235370;2047;3224;194;48;2047;3224;2241;3224;2241;3272;2047;3272;VALENCE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
