src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3202.tiff;1;1;2480;3508;393954;329;931;210;48;329;931;539;931;539;979;329;979;Stiedemann;AAAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3202.tiff;1;1;2480;3508;393967;1541;958;122;52;1541;958;1663;958;1663;1010;1541;1010;Order;AAAAA;undefined;OTHER;OTHER
invoice-3202.tiff;1;1;2480;3508;393968;1675;958;195;52;1675;958;1870;958;1870;1010;1675;1010;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3202.tiff;1;1;2480;3508;393969;2166;958;83;46;2166;958;2249;958;2249;1004;2166;1004;4600;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3202.tiff;1;1;2480;3508;393955;124;979;31;45;124;979;155;979;155;1024;124;1024;5,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-3202.tiff;1;1;2480;3508;393956;166;979;55;45;166;979;221;979;221;1024;166;1024;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3202.tiff;1;1;2480;3508;393957;232;979;104;45;232;979;336;979;336;1024;232;1024;benoît;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3202.tiff;1;1;2480;3508;393958;347;979;104;45;347;979;451;979;451;1024;347;1024;mâlon;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3202.tiff;1;1;2480;3508;393959;124;1025;104;45;124;1025;228;1025;228;1070;124;1070;10300;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3202.tiff;1;1;2480;3508;393960;270;1025;229;45;270;1025;499;1025;499;1070;270;1070;Sainte-Savine;AAAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3202.tiff;1;1;2480;3508;393970;1541;1032;173;52;1541;1032;1714;1032;1714;1084;1541;1084;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-3202.tiff;1;1;2480;3508;393971;1726;1032;84;52;1726;1032;1810;1032;1810;1084;1726;1084;type;AAAA;undefined;OTHER;OTHER
invoice-3202.tiff;1;1;2480;3508;393972;2166;1032;127;46;2166;1032;2293;1032;2293;1078;2166;1078;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3202.tiff;1;1;2480;3508;393961;124;1071;120;45;124;1071;244;1071;244;1116;124;1116;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3202.tiff;1;1;2480;3508;393973;174;1537;67;52;174;1537;241;1537;241;1589;174;1589;No.;AAS;undefined;OTHER;OTHER
invoice-3202.tiff;1;1;2480;3508;393974;400;1537;73;52;400;1537;473;1537;473;1589;400;1589;Qty;AAA;undefined;OTHER;OTHER
invoice-3202.tiff;1;1;2480;3508;393975;856;1537;244;52;856;1537;1100;1537;1100;1589;856;1589;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3202.tiff;1;1;2480;3508;393976;1478;1537;84;52;1478;1537;1562;1537;1562;1589;1478;1589;U.P.;ASAS;undefined;OTHER;OTHER
invoice-3202.tiff;1;1;2480;3508;393977;1709;1537;206;52;1709;1537;1915;1537;1915;1589;1709;1589;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3202.tiff;1;1;2480;3508;393978;2023;1537;160;52;2023;1537;2183;1537;2183;1589;2023;1589;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3202.tiff;1;1;2480;3508;393979;197;1610;20;48;197;1610;217;1610;217;1658;197;1658;1;N;undefined;OTHER;OTHER
invoice-3202.tiff;1;1;2480;3508;393980;427;1610;20;48;427;1610;447;1610;447;1658;427;1658;3;N;undefined;OTHER;OTHER
invoice-3202.tiff;1;1;2480;3508;393981;583;1610;164;48;583;1610;747;1610;747;1658;583;1658;Cafetière;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3202.tiff;1;1;2480;3508;393982;757;1610;175;48;757;1610;932;1610;932;1658;757;1658;isotherme;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3202.tiff;1;1;2480;3508;393983;944;1610;169;48;944;1610;1113;1610;1113;1658;944;1658;Moulinex;AAAAAAAA;undefined;OTHER;OTHER
invoice-3202.tiff;1;1;2480;3508;393984;1123;1610;178;48;1123;1610;1301;1610;1301;1658;1123;1658;FT360811;AANNNNNN;undefined;OTHER;OTHER
invoice-3202.tiff;1;1;2480;3508;393987;1424;1610;93;48;1424;1610;1517;1610;1517;1658;1424;1658;33,33;NNSNN;undefined;OTHER;OTHER
invoice-3202.tiff;1;1;2480;3508;393988;1528;1610;87;48;1528;1610;1615;1610;1615;1658;1528;1658;EUR;AAA;undefined;OTHER;OTHER
invoice-3202.tiff;1;1;2480;3508;393989;1755;1610;114;48;1755;1610;1869;1610;1869;1658;1755;1658;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3202.tiff;1;1;2480;3508;393990;2008;1610;93;48;2008;1610;2101;1610;2101;1658;2008;1658;99,98;NNSNN;undefined;OTHER;OTHER
invoice-3202.tiff;1;1;2480;3508;393991;2112;1610;87;48;2112;1610;2199;1610;2199;1658;2112;1658;EUR;AAA;undefined;OTHER;OTHER
invoice-3202.tiff;1;1;2480;3508;393985;583;1658;108;48;583;1658;691;1658;691;1706;583;1706;subito;AAAAAA;undefined;OTHER;OTHER
invoice-3202.tiff;1;1;2480;3508;393986;702;1658;162;48;702;1658;864;1658;864;1706;702;1706;noir/inox;AAAASAAAA;undefined;OTHER;OTHER
invoice-3202.tiff;1;1;2480;3508;393992;197;1748;20;48;197;1748;217;1748;217;1796;197;1796;2;N;undefined;OTHER;OTHER
invoice-3202.tiff;1;1;2480;3508;393993;427;1748;20;48;427;1748;447;1748;447;1796;427;1796;1;N;undefined;OTHER;OTHER
invoice-3202.tiff;1;1;2480;3508;393994;583;1748;127;48;583;1748;710;1748;710;1796;583;1796;Doseur;AAAAAA;undefined;OTHER;OTHER
invoice-3202.tiff;1;1;2480;3508;393995;721;1748;74;48;721;1748;795;1748;795;1796;721;1796;Oxo;AAA;undefined;OTHER;OTHER
invoice-3202.tiff;1;1;2480;3508;393996;805;1748;71;48;805;1748;876;1748;876;1796;805;1796;Soft;AAAA;undefined;OTHER;OTHER
invoice-3202.tiff;1;1;2480;3508;393997;887;1748;120;48;887;1748;1007;1748;1007;1796;887;1796;Works;AAAAA;undefined;OTHER;OTHER
invoice-3202.tiff;1;1;2480;3508;393998;1018;1748;111;48;1018;1748;1129;1748;1129;1796;1018;1796;Pichet;AAAAAA;undefined;OTHER;OTHER
invoice-3202.tiff;1;1;2480;3508;393999;1140;1748;20;48;1140;1748;1160;1748;1160;1796;1140;1796;à;A;undefined;OTHER;OTHER
invoice-3202.tiff;1;1;2480;3508;394000;1171;1748;148;48;1171;1748;1319;1748;1319;1796;1171;1796;mesurer;AAAAAAA;undefined;OTHER;OTHER
invoice-3202.tiff;1;1;2480;3508;394002;1424;1748;93;48;1424;1748;1517;1748;1517;1796;1424;1796;13,32;NNSNN;undefined;OTHER;OTHER
invoice-3202.tiff;1;1;2480;3508;394003;1528;1748;87;48;1528;1748;1615;1748;1615;1796;1528;1796;EUR;AAA;undefined;OTHER;OTHER
invoice-3202.tiff;1;1;2480;3508;394004;1755;1748;114;48;1755;1748;1869;1748;1869;1796;1755;1796;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3202.tiff;1;1;2480;3508;394005;2008;1748;93;48;2008;1748;2101;1748;2101;1796;2008;1796;13,32;NNSNN;undefined;OTHER;OTHER
invoice-3202.tiff;1;1;2480;3508;394006;2112;1748;87;48;2112;1748;2199;1748;2199;1796;2112;1796;EUR;AAA;undefined;OTHER;OTHER
invoice-3202.tiff;1;1;2480;3508;394001;583;1796;48;48;583;1796;631;1796;631;1844;583;1844;1L;NA;undefined;OTHER;OTHER
invoice-3202.tiff;1;1;2480;3508;394007;197;1886;20;48;197;1886;217;1886;217;1934;197;1934;3;N;undefined;OTHER;OTHER
invoice-3202.tiff;1;1;2480;3508;394008;427;1886;20;48;427;1886;447;1886;447;1934;427;1934;1;N;undefined;OTHER;OTHER
invoice-3202.tiff;1;1;2480;3508;394009;583;1886;83;48;583;1886;666;1886;666;1934;583;1934;CPL;AAA;undefined;OTHER;OTHER
invoice-3202.tiff;1;1;2480;3508;394010;677;1886;141;48;677;1886;818;1886;818;1934;677;1934;Netgear;AAAAAAA;undefined;OTHER;OTHER
invoice-3202.tiff;1;1;2480;3508;394011;828;1886;99;48;828;1886;927;1886;927;1934;828;1934;WIFI;AAAA;undefined;OTHER;OTHER
invoice-3202.tiff;1;1;2480;3508;394012;938;1886;60;48;938;1886;998;1886;998;1934;938;1934;AC;AA;undefined;OTHER;OTHER
invoice-3202.tiff;1;1;2480;3508;394013;1009;1886;178;48;1009;1886;1187;1886;1187;1934;1009;1934;PLW1000;AAANNNN;undefined;OTHER;OTHER
invoice-3202.tiff;1;1;2480;3508;394014;1424;1886;93;48;1424;1886;1517;1886;1517;1934;1424;1934;99,99;NNSNN;undefined;OTHER;OTHER
invoice-3202.tiff;1;1;2480;3508;394015;1528;1886;87;48;1528;1886;1615;1886;1615;1934;1528;1934;EUR;AAA;undefined;OTHER;OTHER
invoice-3202.tiff;1;1;2480;3508;394016;1755;1886;114;48;1755;1886;1869;1886;1869;1934;1755;1934;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3202.tiff;1;1;2480;3508;394017;2008;1886;93;48;2008;1886;2101;1886;2101;1934;2008;1934;99,99;NNSNN;undefined;OTHER;OTHER
invoice-3202.tiff;1;1;2480;3508;394018;2112;1886;87;48;2112;1886;2199;1886;2199;1934;2112;1934;EUR;AAA;undefined;OTHER;OTHER
invoice-3202.tiff;1;1;2480;3508;394019;197;1975;20;48;197;1975;217;1975;217;2023;197;2023;4;N;undefined;OTHER;OTHER
invoice-3202.tiff;1;1;2480;3508;394020;427;1975;20;48;427;1975;447;1975;447;2023;427;2023;4;N;undefined;OTHER;OTHER
invoice-3202.tiff;1;1;2480;3508;394021;583;1975;196;48;583;1975;779;1975;779;2023;583;2023;Grille-pain;AAAAAASAAAA;undefined;OTHER;OTHER
invoice-3202.tiff;1;1;2480;3508;394022;790;1975;127;48;790;1975;917;1975;917;2023;790;2023;Russell;AAAAAAA;undefined;OTHER;OTHER
invoice-3202.tiff;1;1;2480;3508;394023;928;1975;115;48;928;1975;1043;1975;1043;2023;928;2023;Hobbs;AAAAA;undefined;OTHER;OTHER
invoice-3202.tiff;1;1;2480;3508;394024;1054;1975;141;48;1054;1975;1195;1975;1195;2023;1054;2023;Colours;AAAAAAA;undefined;OTHER;OTHER
invoice-3202.tiff;1;1;2480;3508;394025;1206;1975;76;48;1206;1975;1282;1975;1282;2023;1206;2023;Plus;AAAA;undefined;OTHER;OTHER
invoice-3202.tiff;1;1;2480;3508;394028;1424;1975;93;48;1424;1975;1517;1975;1517;2023;1424;2023;36,66;NNSNN;undefined;OTHER;OTHER
invoice-3202.tiff;1;1;2480;3508;394029;1528;1975;87;48;1528;1975;1615;1975;1615;2023;1528;2023;EUR;AAA;undefined;OTHER;OTHER
invoice-3202.tiff;1;1;2480;3508;394030;1755;1975;114;48;1755;1975;1869;1975;1869;2023;1755;2023;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3202.tiff;1;1;2480;3508;394031;1997;1975;114;48;1997;1975;2111;1975;2111;2023;1997;2023;146,63;NNNSNN;undefined;OTHER;OTHER
invoice-3202.tiff;1;1;2480;3508;394032;2122;1975;87;48;2122;1975;2209;1975;2209;2023;2122;2023;EUR;AAA;undefined;OTHER;OTHER
invoice-3202.tiff;1;1;2480;3508;394026;583;2023;159;48;583;2023;742;2023;742;2071;583;2071;23330-56;NNNNNSNN;undefined;OTHER;OTHER
invoice-3202.tiff;1;1;2480;3508;394027;753;2023;113;48;753;2023;866;2023;866;2071;753;2071;Rouge;AAAAA;undefined;OTHER;OTHER
invoice-3202.tiff;1;1;2480;3508;394033;1808;2155;150;51;1808;2155;1958;2155;1958;2206;1808;2206;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3202.tiff;1;1;2480;3508;394034;1999;2155;114;46;1999;2155;2113;2155;2113;2201;1999;2201;359,92;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3202.tiff;1;1;2480;3508;394035;2125;2155;83;46;2125;2155;2208;2155;2208;2201;2125;2201;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3202.tiff;1;1;2480;3508;394036;1857;2206;201;51;1857;2206;2058;2206;2058;2257;1857;2257;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3202.tiff;1;1;2480;3508;394037;2100;2206;107;46;2100;2206;2207;2206;2207;2252;2100;2252;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3202.tiff;1;1;2480;3508;394038;1723;2257;94;51;1723;2257;1817;2257;1817;2308;1723;2308;TVA;AAA;undefined;OTHER;OTHER
invoice-3202.tiff;1;1;2480;3508;394039;1828;2257;150;51;1828;2257;1978;2257;1978;2308;1828;2308;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3202.tiff;1;1;2480;3508;394040;2020;2257;93;46;2020;2257;2113;2257;2113;2303;2020;2303;71,99;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3202.tiff;1;1;2480;3508;394041;2125;2257;83;46;2125;2257;2208;2257;2208;2303;2125;2303;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3202.tiff;1;1;2480;3508;394042;1699;2308;96;51;1699;2308;1795;2308;1795;2359;1699;2359;Total;AAAAA;undefined;OTHER;OTHER
invoice-3202.tiff;1;1;2480;3508;394043;1808;2308;150;51;1808;2308;1958;2308;1958;2359;1808;2359;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3202.tiff;1;1;2480;3508;394044;1999;2308;114;46;1999;2308;2113;2308;2113;2354;1999;2354;431,91;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3202.tiff;1;1;2480;3508;394045;2125;2308;83;46;2125;2308;2208;2308;2208;2354;2125;2354;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3202.tiff;1;1;2480;3508;394046;124;3175;60;48;124;3175;184;3175;184;3223;124;3223;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3202.tiff;1;1;2480;3508;394047;195;3175;113;48;195;3175;308;3175;308;3223;195;3223;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3202.tiff;1;1;2480;3508;394048;319;3175;212;48;319;3175;531;3175;531;3223;319;3223;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3202.tiff;1;1;2480;3508;394049;124;3223;41;45;124;3223;165;3223;165;3268;124;3268;38;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3202.tiff;1;1;2480;3508;394050;177;3223;81;45;177;3223;258;3223;258;3268;177;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3202.tiff;1;1;2480;3508;394051;268;3223;240;45;268;3223;508;3223;508;3268;268;3268;SERPENOISE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3202.tiff;1;1;2480;3508;394052;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;57000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3202.tiff;1;1;2480;3508;394053;270;3268;106;45;270;3268;376;3268;376;3313;270;3313;METZ;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3202.tiff;1;1;2480;3508;394054;124;3314;157;45;124;3314;281;3314;281;3359;124;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
