src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2484.tiff;1;1;2480;3508;305715;1829;632;75;43;1829;632;1904;632;1904;675;1829;675;680;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2484.tiff;1;1;2480;3508;305716;1929;632;75;43;1929;632;2004;632;2004;675;1929;675;076;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2484.tiff;1;1;2480;3508;305717;2029;632;75;43;2029;632;2104;632;2104;675;2029;675;250;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2484.tiff;1;1;2480;3508;305718;124;852;239;52;124;852;363;852;363;904;124;904;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-2484.tiff;1;1;2480;3508;305719;394;852;210;52;394;852;604;852;604;904;394;904;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-2484.tiff;1;1;2480;3508;305728;1541;852;210;52;1541;852;1751;852;1751;904;1541;904;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2484.tiff;1;1;2480;3508;305729;1781;852;210;52;1781;852;1991;852;1991;904;1781;904;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-2484.tiff;1;1;2480;3508;305720;124;905;175;43;124;905;299;905;299;948;124;948;Dariana;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2484.tiff;1;1;2480;3508;305721;325;905;124;43;325;905;449;905;449;948;325;948;Ebert;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2484.tiff;1;1;2480;3508;305730;1541;905;175;43;1541;905;1716;905;1716;948;1541;948;Dariana;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2484.tiff;1;1;2480;3508;305731;1741;905;124;43;1741;905;1865;905;1865;948;1741;948;Ebert;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2484.tiff;1;1;2480;3508;305722;124;949;75;43;124;949;199;949;199;992;124;992;14,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2484.tiff;1;1;2480;3508;305723;224;949;75;43;224;949;299;949;299;992;224;992;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2484.tiff;1;1;2480;3508;305724;325;949;124;43;325;949;449;949;449;992;325;992;sully;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2484.tiff;1;1;2480;3508;305732;1541;949;75;43;1541;949;1616;949;1616;992;1541;992;14,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2484.tiff;1;1;2480;3508;305733;1641;949;75;43;1641;949;1716;949;1716;992;1641;992;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2484.tiff;1;1;2480;3508;305734;1741;949;124;43;1741;949;1865;949;1865;992;1741;992;sully;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2484.tiff;1;1;2480;3508;305725;124;992;124;43;124;992;248;992;248;1035;124;1035;23230;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2484.tiff;1;1;2480;3508;305726;291;992;150;43;291;992;441;992;441;1035;291;1035;Gouzon;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2484.tiff;1;1;2480;3508;305735;1541;992;124;43;1541;992;1665;992;1665;1035;1541;1035;23230;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2484.tiff;1;1;2480;3508;305736;1708;992;150;43;1708;992;1858;992;1858;1035;1708;1035;Gouzon;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2484.tiff;1;1;2480;3508;305727;124;1036;150;43;124;1036;274;1036;274;1079;124;1079;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2484.tiff;1;1;2480;3508;305737;1541;1036;150;43;1541;1036;1691;1036;1691;1079;1541;1079;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2484.tiff;1;1;2480;3508;305738;124;1313;192;48;124;1313;316;1313;316;1361;124;1361;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2484.tiff;1;1;2480;3508;305739;345;1313;54;48;345;1313;399;1313;399;1361;345;1361;ID;AA;undefined;OTHER;OTHER
invoice-2484.tiff;1;1;2480;3508;305740;750;1313;375;43;750;1313;1125;1313;1125;1356;750;1356;851-76101-19688;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2484.tiff;1;1;2480;3508;305741;124;1382;164;48;124;1382;288;1382;288;1430;124;1430;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2484.tiff;1;1;2480;3508;305742;317;1382;54;48;317;1382;371;1382;371;1430;317;1430;ID;AA;undefined;OTHER;OTHER
invoice-2484.tiff;1;1;2480;3508;305743;750;1382;275;43;750;1382;1025;1382;1025;1425;750;1425;701-814-194;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2484.tiff;1;1;2480;3508;305744;124;1451;137;48;124;1451;261;1451;261;1499;124;1499;Order;AAAAA;undefined;OTHER;OTHER
invoice-2484.tiff;1;1;2480;3508;305745;289;1451;54;48;289;1451;343;1451;343;1499;289;1499;ID;AA;undefined;OTHER;OTHER
invoice-2484.tiff;1;1;2480;3508;305746;750;1451;175;43;750;1451;925;1451;925;1494;750;1494;346-027;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2484.tiff;1;1;2480;3508;305747;124;1520;192;48;124;1520;316;1520;316;1568;124;1568;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2484.tiff;1;1;2480;3508;305748;345;1520;137;48;345;1520;482;1520;482;1568;345;1568;means;AAAAA;undefined;OTHER;OTHER
invoice-2484.tiff;1;1;2480;3508;305749;750;1520;150;43;750;1520;900;1520;900;1563;750;1563;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2484.tiff;1;1;2480;3508;305750;301;1992;192;48;301;1992;493;1992;493;2040;301;2040;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2484.tiff;1;1;2480;3508;305751;521;1992;302;48;521;1992;823;1992;823;2040;521;2040;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2484.tiff;1;1;2480;3508;305752;1015;1992;219;48;1015;1992;1234;1992;1234;2040;1015;2040;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2484.tiff;1;1;2480;3508;305753;1279;1992;109;48;1279;1992;1388;1992;1388;2040;1279;2040;Unit;AAAA;undefined;OTHER;OTHER
invoice-2484.tiff;1;1;2480;3508;305754;1416;1992;137;48;1416;1992;1553;1992;1553;2040;1416;2040;Price;AAAAA;undefined;OTHER;OTHER
invoice-2484.tiff;1;1;2480;3508;305755;1640;1992;82;48;1640;1992;1722;1992;1722;2040;1640;2040;TVA;AAA;undefined;OTHER;OTHER
invoice-2484.tiff;1;1;2480;3508;305756;1749;1992;109;48;1749;1992;1858;1992;1858;2040;1749;2040;Rate;AAAA;undefined;OTHER;OTHER
invoice-2484.tiff;1;1;2480;3508;305757;2014;1992;137;48;2014;1992;2151;1992;2151;2040;2014;2040;Total;AAAAA;undefined;OTHER;OTHER
invoice-2484.tiff;1;1;2480;3508;305758;1112;2061;25;43;1112;2061;1137;2061;1137;2104;1112;2104;4;N;undefined;OTHER;OTHER
invoice-2484.tiff;1;1;2480;3508;305759;1341;2061;100;43;1341;2061;1441;2061;1441;2104;1341;2104;0,00;NSNN;undefined;OTHER;OTHER
invoice-2484.tiff;1;1;2480;3508;305760;1466;2061;25;43;1466;2061;1491;2061;1491;2104;1466;2104;$;S;undefined;OTHER;OTHER
invoice-2484.tiff;1;1;2480;3508;305761;1687;2061;124;43;1687;2061;1811;2061;1811;2104;1687;2104;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2484.tiff;1;1;2480;3508;305762;2008;2061;100;43;2008;2061;2108;2061;2108;2104;2008;2104;0,00;NSNN;undefined;OTHER;OTHER
invoice-2484.tiff;1;1;2480;3508;305763;2133;2061;25;43;2133;2061;2158;2061;2158;2104;2133;2104;$;S;undefined;OTHER;OTHER
invoice-2484.tiff;1;1;2480;3508;305764;124;2147;150;43;124;2147;274;2147;274;2190;124;2190;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-2484.tiff;1;1;2480;3508;305765;300;2147;50;43;300;2147;350;2147;350;2190;300;2190;TV;AA;undefined;OTHER;OTHER
invoice-2484.tiff;1;1;2480;3508;305766;375;2147;100;43;375;2147;475;2147;475;2190;375;2190;Sony;AAAA;undefined;OTHER;OTHER
invoice-2484.tiff;1;1;2480;3508;305767;499;2147;200;43;499;2147;699;2147;699;2190;499;2190;MDRRF855;AAAAANNN;undefined;OTHER;OTHER
invoice-2484.tiff;1;1;2480;3508;305768;1112;2147;25;43;1112;2147;1137;2147;1137;2190;1112;2190;3;N;undefined;OTHER;OTHER
invoice-2484.tiff;1;1;2480;3508;305769;1329;2147;124;43;1329;2147;1453;2147;1453;2190;1329;2190;65,83;NNSNN;undefined;OTHER;OTHER
invoice-2484.tiff;1;1;2480;3508;305770;1479;2147;25;43;1479;2147;1504;2147;1504;2190;1479;2190;$;S;undefined;OTHER;OTHER
invoice-2484.tiff;1;1;2480;3508;305771;1687;2147;124;43;1687;2147;1811;2147;1811;2190;1687;2190;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2484.tiff;1;1;2480;3508;305772;1983;2147;150;43;1983;2147;2133;2147;2133;2190;1983;2190;197,50;NNNSNN;undefined;OTHER;OTHER
invoice-2484.tiff;1;1;2480;3508;305773;2158;2147;25;43;2158;2147;2183;2147;2183;2190;2158;2190;$;S;undefined;OTHER;OTHER
invoice-2484.tiff;1;1;2480;3508;305774;124;2232;124;43;124;2232;248;2232;248;2275;124;2275;Robot;AAAAA;undefined;OTHER;OTHER
invoice-2484.tiff;1;1;2480;3508;305775;275;2232;224;43;275;2232;499;2232;499;2275;275;2275;pâtissier;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2484.tiff;1;1;2480;3508;305776;525;2232;175;43;525;2232;700;2232;700;2275;525;2275;Kenwood;AAAAAAA;undefined;OTHER;OTHER
invoice-2484.tiff;1;1;2480;3508;305777;725;2232;275;43;725;2232;1000;2232;1000;2275;725;2275;KMX50RDKMIX;AAANNAAAAAA;undefined;OTHER;OTHER
invoice-2484.tiff;1;1;2480;3508;305779;1112;2232;25;43;1112;2232;1137;2232;1137;2275;1112;2275;1;N;undefined;OTHER;OTHER
invoice-2484.tiff;1;1;2480;3508;305780;1316;2232;150;43;1316;2232;1466;2232;1466;2275;1316;2275;452,98;NNNSNN;undefined;OTHER;OTHER
invoice-2484.tiff;1;1;2480;3508;305781;1491;2232;25;43;1491;2232;1516;2232;1516;2275;1491;2275;$;S;undefined;OTHER;OTHER
invoice-2484.tiff;1;1;2480;3508;305782;1687;2232;124;43;1687;2232;1811;2232;1811;2275;1687;2275;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2484.tiff;1;1;2480;3508;305783;1983;2232;150;43;1983;2232;2133;2232;2133;2275;1983;2275;452,98;NNNSNN;undefined;OTHER;OTHER
invoice-2484.tiff;1;1;2480;3508;305784;2158;2232;25;43;2158;2232;2183;2232;2183;2275;2158;2275;$;S;undefined;OTHER;OTHER
invoice-2484.tiff;1;1;2480;3508;305778;124;2276;124;43;124;2276;248;2276;248;2319;124;2319;ROUGE;AAAAA;undefined;OTHER;OTHER
invoice-2484.tiff;1;1;2480;3508;305785;1899;2403;137;48;1899;2403;2036;2403;2036;2451;1899;2451;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-2484.tiff;1;1;2480;3508;305786;2058;2403;100;43;2058;2403;2158;2403;2158;2446;2058;2446;0,00;NSNN;undefined;OTHER;OTHER
invoice-2484.tiff;1;1;2480;3508;305787;2183;2403;25;43;2183;2403;2208;2403;2208;2446;2183;2446;$;S;undefined;OTHER;OTHER
invoice-2484.tiff;1;1;2480;3508;305788;1829;2451;137;48;1829;2451;1966;2451;1966;2499;1829;2499;Total;AAAAA;undefined;OTHER;OTHER
invoice-2484.tiff;1;1;2480;3508;305789;2008;2451;150;43;2008;2451;2158;2451;2158;2494;2008;2494;650,48;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2484.tiff;1;1;2480;3508;305790;2183;2451;25;43;2183;2451;2208;2451;2208;2494;2183;2494;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2484.tiff;1;1;2480;3508;305791;1821;2499;82;48;1821;2499;1903;2499;1903;2547;1821;2547;TVA;AAA;undefined;OTHER;OTHER
invoice-2484.tiff;1;1;2480;3508;305792;1931;2499;109;48;1931;2499;2040;2499;2040;2547;1931;2547;Rate;AAAA;undefined;OTHER;OTHER
invoice-2484.tiff;1;1;2480;3508;305793;2083;2499;124;43;2083;2499;2207;2499;2207;2542;2083;2542;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2484.tiff;1;1;2480;3508;305794;1691;2548;82;48;1691;2548;1773;2548;1773;2596;1691;2596;Tax;AAA;undefined;OTHER;OTHER
invoice-2484.tiff;1;1;2480;3508;305795;1801;2548;164;48;1801;2548;1965;2548;1965;2596;1801;2596;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2484.tiff;1;1;2480;3508;305796;2008;2548;150;43;2008;2548;2158;2548;2158;2591;2008;2591;130,10;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2484.tiff;1;1;2480;3508;305797;2183;2548;25;43;2183;2548;2208;2548;2208;2591;2183;2591;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2484.tiff;1;1;2480;3508;305798;1609;2596;164;48;1609;2596;1773;2596;1773;2644;1609;2644;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2484.tiff;1;1;2480;3508;305799;1801;2596;54;48;1801;2596;1855;2596;1855;2644;1801;2644;to;AA;undefined;OTHER;OTHER
invoice-2484.tiff;1;1;2480;3508;305800;1884;2596;82;48;1884;2596;1966;2596;1966;2644;1884;2644;pay;AAA;undefined;OTHER;OTHER
invoice-2484.tiff;1;1;2480;3508;305801;2008;2596;150;43;2008;2596;2158;2596;2158;2639;2008;2639;780,58;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2484.tiff;1;1;2480;3508;305802;2183;2596;25;43;2183;2596;2208;2596;2208;2639;2183;2639;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2484.tiff;1;1;2480;3508;305803;1187;3175;50;43;1187;3175;1237;3175;1237;3218;1187;3218;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2484.tiff;1;1;2480;3508;305804;1262;3175;100;43;1262;3175;1362;3175;1362;3218;1262;3218;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2484.tiff;1;1;2480;3508;305805;1387;3175;200;43;1387;3175;1587;3175;1587;3218;1387;3218;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2484.tiff;1;1;2480;3508;305806;1187;3218;150;43;1187;3218;1337;3218;1337;3261;1187;3261;CENTRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2484.tiff;1;1;2480;3508;305807;1362;3218;249;43;1362;3218;1611;3218;1611;3261;1362;3261;COMMERCIAL;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2484.tiff;1;1;2480;3508;305808;1637;3218;75;43;1637;3218;1712;3218;1712;3261;1637;3261;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2484.tiff;1;1;2480;3508;305809;1737;3218;25;43;1737;3218;1762;3218;1762;3261;1737;3261;4;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2484.tiff;1;1;2480;3508;305810;1787;3218;124;43;1787;3218;1911;3218;1911;3261;1787;3261;TEMPS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2484.tiff;1;1;2480;3508;305811;1187;3262;124;43;1187;3262;1311;3262;1311;3305;1187;3305;92800;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2484.tiff;1;1;2480;3508;305812;1354;3262;175;43;1354;3262;1529;3262;1529;3305;1354;3305;PUTEAUX;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2484.tiff;1;1;2480;3508;305813;1187;3306;150;43;1187;3306;1337;3306;1337;3349;1187;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
