src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1464.tiff;1;1;2480;3508;179579;282;1049;215;48;282;1049;497;1049;497;1097;282;1097;Merlevenez;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1464.tiff;1;1;2480;3508;179588;1541;1049;115;48;1541;1049;1656;1049;1656;1097;1541;1097;56700;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1464.tiff;1;1;2480;3508;179589;1699;1049;215;48;1699;1049;1914;1049;1914;1097;1699;1097;Merlevenez;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1464.tiff;1;1;2480;3508;179580;124;1097;129;48;124;1097;253;1097;253;1145;124;1145;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1464.tiff;1;1;2480;3508;179590;1541;1097;129;48;1541;1097;1670;1097;1670;1145;1541;1145;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1464.tiff;1;1;2480;3508;179591;1541;1378;127;54;1541;1378;1668;1378;1668;1432;1541;1432;Dated;AAAAA;undefined;OTHER;OTHER
invoice-1464.tiff;1;1;2480;3508;179592;2166;1378;46;48;2166;1378;2212;1378;2212;1426;2166;1426;14;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1464.tiff;1;1;2480;3508;179593;2224;1378;67;48;2224;1378;2291;1378;2291;1426;2224;1426;oct,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1464.tiff;1;1;2480;3508;179594;2303;1378;92;48;2303;1378;2395;1378;2395;1426;2303;1426;1998;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1464.tiff;1;1;2480;3508;179595;1541;1453;127;54;1541;1453;1668;1453;1668;1507;1541;1507;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1464.tiff;1;1;2480;3508;179596;1681;1453;221;54;1681;1453;1902;1453;1902;1507;1681;1507;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1464.tiff;1;1;2480;3508;179597;2166;1453;115;48;2166;1453;2281;1453;2281;1501;2166;1501;18062;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1464.tiff;1;1;2480;3508;179598;1541;1528;124;54;1541;1528;1665;1528;1665;1582;1541;1582;Order;AAAAA;undefined;OTHER;OTHER
invoice-1464.tiff;1;1;2480;3508;179599;1679;1528;221;54;1679;1528;1900;1528;1900;1582;1679;1582;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1464.tiff;1;1;2480;3508;179600;2166;1528;92;48;2166;1528;2258;1528;2258;1576;2166;1576;2282;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1464.tiff;1;1;2480;3508;179601;1541;1604;191;54;1541;1604;1732;1604;1732;1658;1541;1658;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1464.tiff;1;1;2480;3508;179602;1745;1604;94;54;1745;1604;1839;1604;1839;1658;1745;1658;type;AAAA;undefined;OTHER;OTHER
invoice-1464.tiff;1;1;2480;3508;179603;2166;1604;94;48;2166;1604;2260;1604;2260;1652;2166;1652;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1464.tiff;1;1;2480;3508;179604;2273;1604;155;48;2273;1604;2428;1604;2428;1652;2273;1652;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1464.tiff;1;1;2480;3508;179605;149;2070;117;54;149;2070;266;2070;266;2124;149;2124;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-1464.tiff;1;1;2480;3508;179606;344;2070;185;54;344;2070;529;2070;529;2124;344;2124;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1464.tiff;1;1;2480;3508;179607;760;2070;173;54;760;2070;933;2070;933;2124;760;2124;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1464.tiff;1;1;2480;3508;179608;946;2070;252;54;946;2070;1198;2070;1198;2124;946;2124;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1464.tiff;1;1;2480;3508;179609;1413;2070;89;54;1413;2070;1502;2070;1502;2124;1413;2124;Unit;AAAA;undefined;OTHER;OTHER
invoice-1464.tiff;1;1;2480;3508;179610;1515;2070;112;54;1515;2070;1627;2070;1627;2124;1515;2124;Price;AAAAA;undefined;OTHER;OTHER
invoice-1464.tiff;1;1;2480;3508;179611;1710;2070;91;54;1710;2070;1801;2070;1801;2124;1710;2124;TVA;AAA;undefined;OTHER;OTHER
invoice-1464.tiff;1;1;2480;3508;179612;1815;2070;99;54;1815;2070;1914;2070;1914;2124;1815;2124;Rate;AAAA;undefined;OTHER;OTHER
invoice-1464.tiff;1;1;2480;3508;179613;2049;2070;109;54;2049;2070;2158;2070;2158;2124;2049;2124;Total;AAAAA;undefined;OTHER;OTHER
invoice-1464.tiff;1;1;2480;3508;179614;196;2145;23;49;196;2145;219;2145;219;2194;196;2194;1;N;undefined;OTHER;OTHER
invoice-1464.tiff;1;1;2480;3508;179615;425;2145;23;49;425;2145;448;2145;448;2194;425;2194;1;N;undefined;OTHER;OTHER
invoice-1464.tiff;1;1;2480;3508;179616;583;2145;155;49;583;2145;738;2145;738;2194;583;2194;Objectif;AAAAAAAA;undefined;OTHER;OTHER
invoice-1464.tiff;1;1;2480;3508;179617;750;2145;92;49;750;2145;842;2145;842;2194;750;2194;pour;AAAA;undefined;OTHER;OTHER
invoice-1464.tiff;1;1;2480;3508;179618;854;2145;155;49;854;2145;1009;2145;1009;2194;854;2194;Hybride;AAAAAAA;undefined;OTHER;OTHER
invoice-1464.tiff;1;1;2480;3508;179619;1020;2145;208;49;1020;2145;1228;2145;1228;2194;1020;2194;Panasonic;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1464.tiff;1;1;2480;3508;179620;1240;2145;120;49;1240;2145;1360;2145;1360;2194;1240;2194;20mm;NNAA;undefined;OTHER;OTHER
invoice-1464.tiff;1;1;2480;3508;179626;1407;2145;127;49;1407;2145;1534;2145;1534;2194;1407;2194;290,83;NNNSNN;undefined;OTHER;OTHER
invoice-1464.tiff;1;1;2480;3508;179627;1546;2145;87;49;1546;2145;1633;2145;1633;2194;1546;2194;USD;AAA;undefined;OTHER;OTHER
invoice-1464.tiff;1;1;2480;3508;179628;1753;2145;118;49;1753;2145;1871;2145;1871;2194;1753;2194;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1464.tiff;1;1;2480;3508;179629;1990;2145;127;49;1990;2145;2117;2145;2117;2194;1990;2194;290,83;NNNSNN;undefined;OTHER;OTHER
invoice-1464.tiff;1;1;2480;3508;179630;2129;2145;87;49;2129;2145;2216;2145;2216;2194;2129;2194;USD;AAA;undefined;OTHER;OTHER
invoice-1464.tiff;1;1;2480;3508;179621;583;2195;83;49;583;2195;666;2195;666;2244;583;2244;f/1.7;ASNSN;undefined;OTHER;OTHER
invoice-1464.tiff;1;1;2480;3508;179622;678;2195;23;49;678;2195;701;2195;701;2244;678;2244;II;AA;undefined;OTHER;OTHER
invoice-1464.tiff;1;1;2480;3508;179623;713;2195;108;49;713;2195;821;2195;821;2244;713;2244;silver;AAAAAA;undefined;OTHER;OTHER
invoice-1464.tiff;1;1;2480;3508;179624;833;2195;122;49;833;2195;955;2195;955;2244;833;2244;Lumix;AAAAA;undefined;OTHER;OTHER
invoice-1464.tiff;1;1;2480;3508;179625;967;2195;32;49;967;2195;999;2195;999;2244;967;2244;G;A;undefined;OTHER;OTHER
invoice-1464.tiff;1;1;2480;3508;179631;196;2286;23;49;196;2286;219;2286;219;2335;196;2335;2;N;undefined;OTHER;OTHER
invoice-1464.tiff;1;1;2480;3508;179632;425;2286;23;49;425;2286;448;2286;448;2335;425;2335;4;N;undefined;OTHER;OTHER
invoice-1464.tiff;1;1;2480;3508;179633;583;2286;111;49;583;2286;694;2286;694;2335;583;2335;Poêle;AAAAA;undefined;OTHER;OTHER
invoice-1464.tiff;1;1;2480;3508;179634;706;2286;196;49;706;2286;902;2286;902;2335;706;2335;Lagostina;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1464.tiff;1;1;2480;3508;179635;914;2286;120;49;914;2286;1034;2286;1034;2335;914;2335;Opéra;AAAAA;undefined;OTHER;OTHER
invoice-1464.tiff;1;1;2480;3508;179636;1046;2286;203;49;1046;2286;1249;2286;1249;2335;1046;2335;diam24cm;AAAANNAA;undefined;OTHER;OTHER
invoice-1464.tiff;1;1;2480;3508;179637;1418;2286;104;49;1418;2286;1522;2286;1522;2335;1418;2335;41,67;NNSNN;undefined;OTHER;OTHER
invoice-1464.tiff;1;1;2480;3508;179638;1534;2286;87;49;1534;2286;1621;2286;1621;2335;1534;2335;USD;AAA;undefined;OTHER;OTHER
invoice-1464.tiff;1;1;2480;3508;179639;1753;2286;118;49;1753;2286;1871;2286;1871;2335;1753;2335;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1464.tiff;1;1;2480;3508;179640;1990;2286;127;49;1990;2286;2117;2286;2117;2335;1990;2335;166,67;NNNSNN;undefined;OTHER;OTHER
invoice-1464.tiff;1;1;2480;3508;179641;2129;2286;87;49;2129;2286;2216;2286;2216;2335;2129;2335;USD;AAA;undefined;OTHER;OTHER
invoice-1464.tiff;1;1;2480;3508;179642;1837;2419;101;52;1837;2419;1938;2419;1938;2471;1837;2471;Total;AAAAA;undefined;OTHER;OTHER
invoice-1464.tiff;1;1;2480;3508;179643;1981;2419;127;48;1981;2419;2108;2419;2108;2467;1981;2467;457,50;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1464.tiff;1;1;2480;3508;179644;2120;2419;87;48;2120;2419;2207;2419;2207;2467;2120;2467;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1464.tiff;1;1;2480;3508;179645;1715;2472;76;52;1715;2472;1791;2472;1791;2524;1715;2524;Tax;AAA;undefined;OTHER;OTHER
invoice-1464.tiff;1;1;2480;3508;179646;1804;2472;157;52;1804;2472;1961;2472;1961;2524;1804;2524;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1464.tiff;1;1;2480;3508;179647;2004;2472;104;48;2004;2472;2108;2472;2108;2520;2004;2520;91,50;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1464.tiff;1;1;2480;3508;179648;2120;2472;87;48;2120;2472;2207;2472;2207;2520;2120;2520;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1464.tiff;1;1;2480;3508;179649;1644;2525;157;52;1644;2525;1801;2525;1801;2577;1644;2577;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1464.tiff;1;1;2480;3508;179650;1814;2525;38;52;1814;2525;1852;2525;1852;2577;1814;2577;to;AA;undefined;OTHER;OTHER
invoice-1464.tiff;1;1;2480;3508;179651;1865;2525;73;52;1865;2525;1938;2525;1938;2577;1865;2577;pay;AAA;undefined;OTHER;OTHER
invoice-1464.tiff;1;1;2480;3508;179652;1981;2525;127;48;1981;2525;2108;2525;2108;2573;1981;2573;549,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1464.tiff;1;1;2480;3508;179653;2120;2525;87;48;2120;2525;2207;2525;2207;2573;2120;2573;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1464.tiff;1;1;2480;3508;179654;124;3175;120;49;124;3175;244;3175;244;3224;124;3224;MECS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1464.tiff;1;1;2480;3508;179655;256;3175;118;49;256;3175;374;3175;374;3224;256;3224;A.M.C;ASASA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1464.tiff;1;1;2480;3508;179656;386;3175;159;49;386;3175;545;3175;545;3224;386;3224;MICHEL;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1464.tiff;1;1;2480;3508;179657;124;3224;23;48;124;3224;147;3224;147;3272;124;3272;4;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1464.tiff;1;1;2480;3508;179658;159;3224;87;48;159;3224;246;3224;246;3272;159;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1464.tiff;1;1;2480;3508;179659;259;3224;173;48;259;3224;432;3224;432;3272;259;3272;ROBERT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1464.tiff;1;1;2480;3508;179660;444;3224;210;48;444;3224;654;3224;654;3272;444;3272;SCHUMAN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1464.tiff;1;1;2480;3508;179661;124;3272;115;48;124;3272;239;3272;239;3320;124;3320;57160;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1464.tiff;1;1;2480;3508;179662;282;3272;85;48;282;3272;367;3272;367;3320;282;3320;SCY;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1464.tiff;1;1;2480;3508;179663;379;3272;243;48;379;3272;622;3272;622;3320;379;3320;CHAZELLES;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1464.tiff;1;1;2480;3508;179664;124;3320;171;48;124;3320;295;3320;295;3368;124;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
