src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1047.tiff;1;1;2480;3508;128691;352;510;50;48;352;510;402;510;402;558;352;558;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1047.tiff;1;1;2480;3508;128692;415;510;23;48;415;510;438;510;438;558;415;558;5;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1047.tiff;1;1;2480;3508;128693;449;510;46;48;449;510;495;510;495;558;449;558;19;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1047.tiff;1;1;2480;3508;128694;507;510;46;48;507;510;553;510;553;558;507;558;38;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1047.tiff;1;1;2480;3508;128695;565;510;46;48;565;510;611;510;611;558;565;558;97;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1047.tiff;1;1;2480;3508;128696;623;510;46;48;623;510;669;510;669;558;623;558;81;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1047.tiff;1;1;2480;3508;128697;711;510;69;48;711;510;780;510;780;558;711;558;Fax;AAA;undefined;OTHER;OTHER
invoice-1047.tiff;1;1;2480;3508;128698;806;510;70;48;806;510;876;510;876;558;806;558;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1047.tiff;1;1;2480;3508;128699;888;510;50;48;888;510;938;510;938;558;888;558;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1047.tiff;1;1;2480;3508;128700;950;510;23;48;950;510;973;510;973;558;950;558;5;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1047.tiff;1;1;2480;3508;128701;985;510;46;48;985;510;1031;510;1031;558;985;558;19;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1047.tiff;1;1;2480;3508;128702;1043;510;46;48;1043;510;1089;510;1089;558;1043;558;38;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1047.tiff;1;1;2480;3508;128703;1101;510;46;48;1101;510;1147;510;1147;558;1101;558;56;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1047.tiff;1;1;2480;3508;128704;1159;510;46;48;1159;510;1205;510;1205;558;1159;558;05;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1047.tiff;1;1;2480;3508;128708;124;895;152;59;124;895;276;895;276;954;124;954;Billing;AAAAAAA;undefined;OTHER;OTHER
invoice-1047.tiff;1;1;2480;3508;128709;291;895;200;59;291;895;491;895;491;954;291;954;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-1047.tiff;1;1;2480;3508;128710;124;954;155;49;124;954;279;954;279;1003;124;1003;Arianna;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1047.tiff;1;1;2480;3508;128711;291;954;171;49;291;954;462;954;462;1003;291;1003;Pacocha;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1047.tiff;1;1;2480;3508;128712;474;954;39;49;474;954;513;954;513;1003;474;1003;IV;AA;BN;BILLING_NAME;Billing Name
invoice-1047.tiff;1;1;2480;3508;128713;124;1004;57;48;124;1004;181;1004;181;1052;124;1052;29,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1047.tiff;1;1;2480;3508;128714;194;1004;60;48;194;1004;254;1004;254;1052;194;1052;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1047.tiff;1;1;2480;3508;128715;266;1004;144;48;266;1004;410;1004;410;1052;266;1052;d'hirson;ASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1047.tiff;1;1;2480;3508;128716;124;1052;115;48;124;1052;239;1052;239;1100;124;1100;59186;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1047.tiff;1;1;2480;3508;128717;282;1052;88;48;282;1052;370;1052;370;1100;282;1100;Anor;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1047.tiff;1;1;2480;3508;128730;1541;1094;127;54;1541;1094;1668;1094;1668;1148;1541;1148;Dated;AAAAA;undefined;OTHER;OTHER
invoice-1047.tiff;1;1;2480;3508;128731;2166;1094;46;48;2166;1094;2212;1094;2212;1142;2166;1142;12;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-1047.tiff;1;1;2480;3508;128732;2224;1094;81;48;2224;1094;2305;1094;2305;1142;2224;1142;ene,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1047.tiff;1;1;2480;3508;128733;2317;1094;92;48;2317;1094;2409;1094;2409;1142;2317;1142;2018;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1047.tiff;1;1;2480;3508;128718;124;1100;129;48;124;1100;253;1100;253;1148;124;1148;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1047.tiff;1;1;2480;3508;128734;1541;1169;127;54;1541;1169;1668;1169;1668;1223;1541;1223;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1047.tiff;1;1;2480;3508;128735;1681;1169;221;54;1681;1169;1902;1169;1902;1223;1681;1223;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1047.tiff;1;1;2480;3508;128736;2166;1169;236;48;2166;1169;2402;1169;2402;1217;2166;1217;176-507-151;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1047.tiff;1;1;2480;3508;128719;124;1190;213;59;124;1190;337;1190;337;1249;124;1249;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-1047.tiff;1;1;2480;3508;128720;352;1190;200;59;352;1190;552;1190;552;1249;352;1249;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-1047.tiff;1;1;2480;3508;128721;124;1250;155;49;124;1250;279;1250;279;1299;124;1299;Arianna;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1047.tiff;1;1;2480;3508;128722;291;1250;171;49;291;1250;462;1250;462;1299;291;1299;Pacocha;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1047.tiff;1;1;2480;3508;128723;474;1250;39;49;474;1250;513;1250;513;1299;474;1299;IV;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-1047.tiff;1;1;2480;3508;128724;124;1299;57;48;124;1299;181;1299;181;1347;124;1347;29,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1047.tiff;1;1;2480;3508;128725;194;1299;60;48;194;1299;254;1299;254;1347;194;1347;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1047.tiff;1;1;2480;3508;128726;266;1299;144;48;266;1299;410;1299;410;1347;266;1347;d'hirson;ASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1047.tiff;1;1;2480;3508;128727;124;1347;115;48;124;1347;239;1347;239;1395;124;1395;59186;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1047.tiff;1;1;2480;3508;128728;282;1347;88;48;282;1347;370;1347;370;1395;282;1395;Anor;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1047.tiff;1;1;2480;3508;128729;124;1395;129;48;124;1395;253;1395;253;1443;124;1443;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1047.tiff;1;1;2480;3508;128737;171;1711;73;54;171;1711;244;1711;244;1765;171;1765;No.;AAS;undefined;OTHER;OTHER
invoice-1047.tiff;1;1;2480;3508;128738;399;1711;76;54;399;1711;475;1711;475;1765;399;1765;Qty;AAA;undefined;OTHER;OTHER
invoice-1047.tiff;1;1;2480;3508;128739;840;1711;277;54;840;1711;1117;1711;1117;1765;840;1765;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1047.tiff;1;1;2480;3508;128740;1476;1711;89;54;1476;1711;1565;1711;1565;1765;1476;1765;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1047.tiff;1;1;2480;3508;128741;1714;1711;196;54;1714;1711;1910;1711;1910;1765;1714;1765;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1047.tiff;1;1;2480;3508;128742;2017;1711;173;54;2017;1711;2190;1711;2190;1765;2017;1765;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1047.tiff;1;1;2480;3508;128743;196;1786;23;49;196;1786;219;1786;219;1835;196;1835;1;N;undefined;OTHER;OTHER
invoice-1047.tiff;1;1;2480;3508;128744;425;1786;23;49;425;1786;448;1786;448;1835;425;1835;4;N;undefined;OTHER;OTHER
invoice-1047.tiff;1;1;2480;3508;128745;583;1786;208;49;583;1786;791;1786;791;1835;583;1835;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1047.tiff;1;1;2480;3508;128746;803;1786;94;49;803;1786;897;1786;897;1835;803;1835;sans;AAAA;undefined;OTHER;OTHER
invoice-1047.tiff;1;1;2480;3508;128747;909;1786;37;49;909;1786;946;1786;946;1835;909;1835;fil;AAA;undefined;OTHER;OTHER
invoice-1047.tiff;1;1;2480;3508;128748;958;1786;152;49;958;1786;1110;1786;1110;1835;958;1835;Gigaset;AAAAAAA;undefined;OTHER;OTHER
invoice-1047.tiff;1;1;2480;3508;128749;1122;1786;129;49;1122;1786;1251;1786;1251;1835;1122;1835;C620A;ANNNA;undefined;OTHER;OTHER
invoice-1047.tiff;1;1;2480;3508;128750;1264;1786;81;49;1264;1786;1345;1786;1345;1835;1264;1835;Duo;AAA;undefined;OTHER;OTHER
invoice-1047.tiff;1;1;2480;3508;128752;1418;1786;104;49;1418;1786;1522;1786;1522;1835;1418;1835;90,83;NNSNN;undefined;OTHER;OTHER
invoice-1047.tiff;1;1;2480;3508;128753;1534;1786;87;49;1534;1786;1621;1786;1621;1835;1534;1835;USD;AAA;undefined;OTHER;OTHER
invoice-1047.tiff;1;1;2480;3508;128754;1753;1786;118;49;1753;1786;1871;1786;1871;1835;1753;1835;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1047.tiff;1;1;2480;3508;128755;1990;1786;127;49;1990;1786;2117;1786;2117;1835;1990;1835;363,33;NNNSNN;undefined;OTHER;OTHER
invoice-1047.tiff;1;1;2480;3508;128756;2129;1786;87;49;2129;1786;2216;1786;2216;1835;2129;1835;USD;AAA;undefined;OTHER;OTHER
invoice-1047.tiff;1;1;2480;3508;128751;583;1836;113;49;583;1836;696;1836;696;1885;583;1885;Blanc;AAAAA;undefined;OTHER;OTHER
invoice-1047.tiff;1;1;2480;3508;128757;196;1927;23;49;196;1927;219;1927;219;1976;196;1976;2;N;undefined;OTHER;OTHER
invoice-1047.tiff;1;1;2480;3508;128758;425;1927;23;49;425;1927;448;1927;448;1976;425;1976;1;N;undefined;OTHER;OTHER
invoice-1047.tiff;1;1;2480;3508;128759;583;1927;252;49;583;1927;835;1927;835;1976;583;1976;Grille-viande;AAAAAASAAAAAA;undefined;OTHER;OTHER
invoice-1047.tiff;1;1;2480;3508;128760;847;1927;178;49;847;1927;1025;1927;1025;1976;847;1976;Delonghi;AAAAAAAA;undefined;OTHER;OTHER
invoice-1047.tiff;1;1;2480;3508;128761;1037;1927;215;49;1037;1927;1252;1927;1252;1976;1037;1976;CGH1020D;AAANNNNA;undefined;OTHER;OTHER
invoice-1047.tiff;1;1;2480;3508;128762;1407;1927;127;49;1407;1927;1534;1927;1534;1976;1407;1976;208,32;NNNSNN;undefined;OTHER;OTHER
invoice-1047.tiff;1;1;2480;3508;128763;1546;1927;87;49;1546;1927;1633;1927;1633;1976;1546;1976;USD;AAA;undefined;OTHER;OTHER
invoice-1047.tiff;1;1;2480;3508;128764;1753;1927;118;49;1753;1927;1871;1927;1871;1976;1753;1976;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1047.tiff;1;1;2480;3508;128765;1990;1927;127;49;1990;1927;2117;1927;2117;1976;1990;1976;208,32;NNNSNN;undefined;OTHER;OTHER
invoice-1047.tiff;1;1;2480;3508;128766;2129;1927;87;49;2129;1927;2216;1927;2216;1976;2129;1976;USD;AAA;undefined;OTHER;OTHER
invoice-1047.tiff;1;1;2480;3508;128767;1781;2060;157;52;1781;2060;1938;2060;1938;2112;1781;2112;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1047.tiff;1;1;2480;3508;128768;1981;2060;127;48;1981;2060;2108;2060;2108;2108;1981;2108;571,66;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1047.tiff;1;1;2480;3508;128769;2120;2060;87;48;2120;2060;2207;2060;2207;2108;2120;2108;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1047.tiff;1;1;2480;3508;128770;1857;2113;191;52;1857;2113;2048;2113;2048;2165;1857;2165;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1047.tiff;1;1;2480;3508;128771;2090;2113;118;48;2090;2113;2208;2113;2208;2161;2090;2161;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1047.tiff;1;1;2480;3508;128772;1679;2166;89;52;1679;2166;1768;2166;1768;2218;1679;2218;TVA;AAA;undefined;OTHER;OTHER
invoice-1047.tiff;1;1;2480;3508;128773;1781;2166;157;52;1781;2166;1938;2166;1938;2218;1781;2218;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1047.tiff;1;1;2480;3508;128774;1981;2166;127;48;1981;2166;2108;2166;2108;2214;1981;2214;114,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1047.tiff;1;1;2480;3508;128775;2120;2166;87;48;2120;2166;2207;2166;2207;2214;2120;2214;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1047.tiff;1;1;2480;3508;128776;1667;2219;101;52;1667;2219;1768;2219;1768;2271;1667;2271;Total;AAAAA;undefined;OTHER;OTHER
invoice-1047.tiff;1;1;2480;3508;128777;1781;2219;157;52;1781;2219;1938;2219;1938;2271;1781;2271;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1047.tiff;1;1;2480;3508;128778;1981;2219;127;48;1981;2219;2108;2219;2108;2267;1981;2267;685,99;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1047.tiff;1;1;2480;3508;128779;2120;2219;87;48;2120;2219;2207;2219;2207;2267;2120;2267;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1047.tiff;1;1;2480;3508;128780;1541;2601;191;54;1541;2601;1732;2601;1732;2655;1541;2655;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1047.tiff;1;1;2480;3508;128781;1745;2601;145;54;1745;2601;1890;2601;1890;2655;1745;2655;means;AAAAA;undefined;OTHER;OTHER
invoice-1047.tiff;1;1;2480;3508;128782;2166;2601;94;48;2166;2601;2260;2601;2260;2649;2166;2649;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1047.tiff;1;1;2480;3508;128783;2273;2601;155;48;2273;2601;2428;2601;2428;2649;2273;2649;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1047.tiff;1;1;2480;3508;128784;1187;3154;173;49;1187;3154;1360;3154;1360;3203;1187;3203;DUBBLE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1047.tiff;1;1;2480;3508;128785;1187;3203;46;48;1187;3203;1233;3203;1233;3251;1187;3251;22;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1047.tiff;1;1;2480;3508;128786;1245;3203;257;48;1245;3203;1502;3203;1502;3251;1245;3251;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1047.tiff;1;1;2480;3508;128787;1513;3203;196;48;1513;3203;1709;3203;1709;3251;1513;3251;CHARLES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1047.tiff;1;1;2480;3508;128788;1722;3203;187;48;1722;3203;1909;3203;1909;3251;1722;3251;MORETTI;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1047.tiff;1;1;2480;3508;128789;1187;3251;115;48;1187;3251;1302;3251;1302;3299;1187;3299;13014;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1047.tiff;1;1;2480;3508;128790;1344;3251;233;48;1344;3251;1577;3251;1577;3299;1344;3299;MARSEILLE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1047.tiff;1;1;2480;3508;128791;1590;3251;46;48;1590;3251;1636;3251;1636;3299;1590;3299;14;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1047.tiff;1;1;2480;3508;128792;1187;3300;171;48;1187;3300;1358;3300;1358;3348;1187;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
