src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-85.tiff;1;1;2480;3508;10521;1541;896;239;52;1541;896;1780;896;1780;948;1541;948;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-85.tiff;1;1;2480;3508;10522;1811;896;210;52;1811;896;2021;896;2021;948;1811;948;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-85.tiff;1;1;2480;3508;10513;124;949;100;43;124;949;224;949;224;992;124;992;Mrs.;AAAS;BN;BILLING_NAME;Billing Name
invoice-85.tiff;1;1;2480;3508;10514;249;949;150;43;249;949;399;949;399;992;249;992;Ursula;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-85.tiff;1;1;2480;3508;10515;424;949;150;43;424;949;574;949;574;992;424;992;Rippin;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-85.tiff;1;1;2480;3508;10523;1541;949;100;43;1541;949;1641;949;1641;992;1541;992;Mrs.;AAAS;SHN;SHIPPING_NAME;Shipping Name
invoice-85.tiff;1;1;2480;3508;10524;1666;949;150;43;1666;949;1816;949;1816;992;1666;992;Ursula;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-85.tiff;1;1;2480;3508;10525;1841;949;150;43;1841;949;1991;949;1991;992;1841;992;Rippin;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-85.tiff;1;1;2480;3508;10516;124;992;75;43;124;992;199;992;199;1035;124;1035;28,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-85.tiff;1;1;2480;3508;10517;224;992;150;43;224;992;374;992;374;1035;224;1035;lignât;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-85.tiff;1;1;2480;3508;10526;1541;992;75;43;1541;992;1616;992;1616;1035;1541;1035;28,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-85.tiff;1;1;2480;3508;10527;1641;992;150;43;1641;992;1791;992;1791;1035;1641;1035;lignât;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-85.tiff;1;1;2480;3508;10518;124;1036;124;43;124;1036;248;1036;248;1079;124;1079;23160;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-85.tiff;1;1;2480;3508;10519;291;1036;224;43;291;1036;515;1036;515;1079;291;1079;Azerables;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-85.tiff;1;1;2480;3508;10528;1541;1036;124;43;1541;1036;1665;1036;1665;1079;1541;1079;23160;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-85.tiff;1;1;2480;3508;10529;1708;1036;224;43;1708;1036;1932;1036;1932;1079;1708;1079;Azerables;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-85.tiff;1;1;2480;3508;10520;124;1080;150;43;124;1080;274;1080;274;1123;124;1123;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-85.tiff;1;1;2480;3508;10530;1541;1080;150;43;1541;1080;1691;1080;1691;1123;1541;1123;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-85.tiff;1;1;2480;3508;10531;1541;1288;164;48;1541;1288;1705;1288;1705;1336;1541;1336;Client;AAAAAA;undefined;OTHER;OTHER
invoice-85.tiff;1;1;2480;3508;10532;1734;1288;164;48;1734;1288;1898;1288;1898;1336;1734;1336;Number;AAAAAA;undefined;OTHER;OTHER
invoice-85.tiff;1;1;2480;3508;10533;2166;1288;124;43;2166;1288;2290;1288;2290;1331;2166;1331;12349;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-85.tiff;1;1;2480;3508;10534;1541;1357;137;48;1541;1357;1678;1357;1678;1405;1541;1405;Order;AAAAA;undefined;OTHER;OTHER
invoice-85.tiff;1;1;2480;3508;10535;1706;1357;164;48;1706;1357;1870;1357;1870;1405;1706;1405;Number;AAAAAA;undefined;OTHER;OTHER
invoice-85.tiff;1;1;2480;3508;10536;2166;1357;100;43;2166;1357;2266;1357;2266;1400;2166;1400;1436;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-85.tiff;1;1;2480;3508;10537;397;1898;329;48;397;1898;726;1898;726;1946;397;1946;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-85.tiff;1;1;2480;3508;10538;1083;1898;82;48;1083;1898;1165;1898;1165;1946;1083;1946;Qty;AAA;undefined;OTHER;OTHER
invoice-85.tiff;1;1;2480;3508;10539;1361;1898;109;48;1361;1898;1470;1898;1470;1946;1361;1946;U.P.;ASAS;undefined;OTHER;OTHER
invoice-85.tiff;1;1;2480;3508;10540;1653;1898;192;48;1653;1898;1845;1898;1845;1946;1653;1946;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-85.tiff;1;1;2480;3508;10541;2000;1898;164;48;2000;1898;2164;1898;2164;1946;2000;1946;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-85.tiff;1;1;2480;3508;10542;124;1967;200;43;124;1967;324;1967;324;2010;124;2010;Expresso;AAAAAAAA;undefined;OTHER;OTHER
invoice-85.tiff;1;1;2480;3508;10543;350;1967;175;43;350;1967;525;1967;525;2010;350;2010;broyeur;AAAAAAA;undefined;OTHER;OTHER
invoice-85.tiff;1;1;2480;3508;10544;550;1967;200;43;550;1967;750;1967;750;2010;550;2010;Delonghi;AAAAAAAA;undefined;OTHER;OTHER
invoice-85.tiff;1;1;2480;3508;10545;775;1967;175;43;775;1967;950;1967;950;2010;775;2010;Intensa;AAAAAAA;undefined;OTHER;OTHER
invoice-85.tiff;1;1;2480;3508;10548;1112;1967;25;43;1112;1967;1137;1967;1137;2010;1112;2010;4;N;undefined;OTHER;OTHER
invoice-85.tiff;1;1;2480;3508;10549;1291;1967;150;43;1291;1967;1441;1967;1441;2010;1291;2010;415,83;NNNSNN;undefined;OTHER;OTHER
invoice-85.tiff;1;1;2480;3508;10550;1466;1967;75;43;1466;1967;1541;1967;1541;2010;1466;2010;USD;AAA;undefined;OTHER;OTHER
invoice-85.tiff;1;1;2480;3508;10551;1687;1967;124;43;1687;1967;1811;1967;1811;2010;1687;2010;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-85.tiff;1;1;2480;3508;10552;1945;1967;175;43;1945;1967;2120;1967;2120;2010;1945;2010;1663,33;NNNNSNN;undefined;OTHER;OTHER
invoice-85.tiff;1;1;2480;3508;10553;2145;1967;75;43;2145;1967;2220;1967;2220;2010;2145;2010;USD;AAA;undefined;OTHER;OTHER
invoice-85.tiff;1;1;2480;3508;10546;124;2011;100;43;124;2011;224;2011;224;2054;124;2054;ECAM;AAAA;undefined;OTHER;OTHER
invoice-85.tiff;1;1;2480;3508;10547;249;2011;175;43;249;2011;424;2011;424;2054;249;2054;23.240B;NNSNNNA;undefined;OTHER;OTHER
invoice-85.tiff;1;1;2480;3508;10554;124;2097;124;43;124;2097;248;2097;248;2140;124;2140;Robot;AAAAA;undefined;OTHER;OTHER
invoice-85.tiff;1;1;2480;3508;10555;275;2097;325;43;275;2097;600;2097;600;2140;275;2140;multifonction;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-85.tiff;1;1;2480;3508;10556;625;2097;175;43;625;2097;800;2097;800;2140;625;2140;Magimix;AAAAAAA;undefined;OTHER;OTHER
invoice-85.tiff;1;1;2480;3508;10559;1112;2097;25;43;1112;2097;1137;2097;1137;2140;1112;2140;1;N;undefined;OTHER;OTHER
invoice-85.tiff;1;1;2480;3508;10560;1291;2097;150;43;1291;2097;1441;2097;1441;2140;1291;2140;232,50;NNNSNN;undefined;OTHER;OTHER
invoice-85.tiff;1;1;2480;3508;10561;1466;2097;75;43;1466;2097;1541;2097;1541;2140;1466;2140;USD;AAA;undefined;OTHER;OTHER
invoice-85.tiff;1;1;2480;3508;10562;1687;2097;124;43;1687;2097;1811;2097;1811;2140;1687;2140;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-85.tiff;1;1;2480;3508;10563;1958;2097;150;43;1958;2097;2108;2097;2108;2140;1958;2140;232,50;NNNSNN;undefined;OTHER;OTHER
invoice-85.tiff;1;1;2480;3508;10564;2133;2097;75;43;2133;2097;2208;2097;2208;2140;2133;2140;USD;AAA;undefined;OTHER;OTHER
invoice-85.tiff;1;1;2480;3508;10557;124;2140;325;43;124;2140;449;2140;449;2183;124;2183;18336FC3200XL;NNNNNAANNNNAA;undefined;OTHER;OTHER
invoice-85.tiff;1;1;2480;3508;10558;474;2140;100;43;474;2140;574;2140;574;2183;474;2183;NOIR;AAAA;undefined;OTHER;OTHER
invoice-85.tiff;1;1;2480;3508;10565;124;2226;124;43;124;2226;248;2226;248;2269;124;2269;Coque;AAAAA;undefined;OTHER;OTHER
invoice-85.tiff;1;1;2480;3508;10566;275;2226;25;43;275;2226;300;2226;300;2269;275;2269;+;S;undefined;OTHER;OTHER
invoice-85.tiff;1;1;2480;3508;10567;325;2226;175;43;325;2226;500;2226;500;2269;325;2269;Protège;AAAAAAA;undefined;OTHER;OTHER
invoice-85.tiff;1;1;2480;3508;10568;525;2226;124;43;525;2226;649;2226;649;2269;525;2269;écran;AAAAA;undefined;OTHER;OTHER
invoice-85.tiff;1;1;2480;3508;10569;675;2226;249;43;675;2226;924;2226;924;2269;675;2269;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-85.tiff;1;1;2480;3508;10577;1112;2226;25;43;1112;2226;1137;2226;1137;2269;1112;2269;4;N;undefined;OTHER;OTHER
invoice-85.tiff;1;1;2480;3508;10578;1304;2226;124;43;1304;2226;1428;2226;1428;2269;1304;2269;13,41;NNSNN;undefined;OTHER;OTHER
invoice-85.tiff;1;1;2480;3508;10579;1454;2226;75;43;1454;2226;1529;2226;1529;2269;1454;2269;USD;AAA;undefined;OTHER;OTHER
invoice-85.tiff;1;1;2480;3508;10580;1687;2226;124;43;1687;2226;1811;2226;1811;2269;1687;2269;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-85.tiff;1;1;2480;3508;10581;1970;2226;124;43;1970;2226;2094;2226;2094;2269;1970;2269;53,63;NNSNN;undefined;OTHER;OTHER
invoice-85.tiff;1;1;2480;3508;10582;2120;2226;75;43;2120;2226;2195;2226;2195;2269;2120;2269;USD;AAA;undefined;OTHER;OTHER
invoice-85.tiff;1;1;2480;3508;10570;124;2270;150;43;124;2270;274;2270;274;2313;124;2313;iPhone;AAAAAA;undefined;OTHER;OTHER
invoice-85.tiff;1;1;2480;3508;10571;300;2270;100;43;300;2270;400;2270;400;2313;300;2313;6/6S;NSNA;undefined;OTHER;OTHER
invoice-85.tiff;1;1;2480;3508;10572;424;2270;100;43;424;2270;524;2270;524;2313;424;2313;Plus;AAAA;undefined;OTHER;OTHER
invoice-85.tiff;1;1;2480;3508;10573;550;2270;124;43;550;2270;674;2270;674;2313;550;2313;coque;AAAAA;undefined;OTHER;OTHER
invoice-85.tiff;1;1;2480;3508;10574;700;2270;150;43;700;2270;850;2270;850;2313;700;2313;rigide;AAAAAA;undefined;OTHER;OTHER
invoice-85.tiff;1;1;2480;3508;10575;874;2270;75;43;874;2270;949;2270;949;2313;874;2313;+V.;SAS;undefined;OTHER;OTHER
invoice-85.tiff;1;1;2480;3508;10576;124;2313;150;43;124;2313;274;2313;274;2356;124;2356;trempé;AAAAAA;undefined;OTHER;OTHER
invoice-85.tiff;1;1;2480;3508;10583;1877;2440;109;48;1877;2440;1986;2440;1986;2488;1877;2488;DISC;AAAA;undefined;OTHER;OTHER
invoice-85.tiff;1;1;2480;3508;10584;2008;2440;100;43;2008;2440;2108;2440;2108;2483;2008;2483;0,00;NSNN;undefined;OTHER;OTHER
invoice-85.tiff;1;1;2480;3508;10585;2133;2440;75;43;2133;2440;2208;2440;2208;2483;2133;2483;USD;AAA;undefined;OTHER;OTHER
invoice-85.tiff;1;1;2480;3508;10586;1726;2489;164;48;1726;2489;1890;2489;1890;2537;1726;2537;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-85.tiff;1;1;2480;3508;10587;1933;2489;175;43;1933;2489;2108;2489;2108;2532;1933;2532;1949,46;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-85.tiff;1;1;2480;3508;10588;2133;2489;75;43;2133;2489;2208;2489;2208;2532;2133;2532;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-85.tiff;1;1;2480;3508;10589;1641;2537;82;48;1641;2537;1723;2537;1723;2585;1641;2585;TVA;AAA;undefined;OTHER;OTHER
invoice-85.tiff;1;1;2480;3508;10590;1751;2537;164;48;1751;2537;1915;2537;1915;2585;1751;2585;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-85.tiff;1;1;2480;3508;10591;1958;2537;150;43;1958;2537;2108;2537;2108;2580;1958;2580;389,90;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-85.tiff;1;1;2480;3508;10592;2133;2537;75;43;2133;2537;2208;2537;2208;2580;2133;2580;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-85.tiff;1;1;2480;3508;10593;1561;2585;137;48;1561;2585;1698;2585;1698;2633;1561;2633;Total;AAAAA;undefined;OTHER;OTHER
invoice-85.tiff;1;1;2480;3508;10594;1726;2585;164;48;1726;2585;1890;2585;1890;2633;1726;2633;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-85.tiff;1;1;2480;3508;10595;1933;2585;175;43;1933;2585;2108;2585;2108;2628;1933;2628;2339,36;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-85.tiff;1;1;2480;3508;10596;2133;2585;75;43;2133;2585;2208;2585;2208;2628;2133;2628;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-85.tiff;1;1;2480;3508;10597;1541;2959;192;48;1541;2959;1733;2959;1733;3007;1541;3007;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-85.tiff;1;1;2480;3508;10598;1761;2959;109;48;1761;2959;1870;2959;1870;3007;1761;3007;type;AAAA;undefined;OTHER;OTHER
invoice-85.tiff;1;1;2480;3508;10599;2166;2959;150;43;2166;2959;2316;2959;2316;3002;2166;3002;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-85.tiff;1;1;2480;3508;10600;2341;2959;100;43;2341;2959;2441;2959;2441;3002;2341;3002;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-85.tiff;1;1;2480;3508;10601;1187;3154;175;43;1187;3154;1362;3154;1362;3197;1187;3197;OCTONAL;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-85.tiff;1;1;2480;3508;10602;1187;3197;50;43;1187;3197;1237;3197;1237;3240;1187;3240;15;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-85.tiff;1;1;2480;3508;10603;1262;3197;150;43;1262;3197;1412;3197;1412;3240;1262;3240;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-85.tiff;1;1;2480;3508;10604;1437;3197;50;43;1437;3197;1487;3197;1487;3240;1437;3240;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-85.tiff;1;1;2480;3508;10605;1512;3197;75;43;1512;3197;1587;3197;1587;3240;1512;3240;PRE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-85.tiff;1;1;2480;3508;10606;1612;3197;124;43;1612;3197;1736;3197;1736;3240;1612;3240;FELIN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-85.tiff;1;1;2480;3508;10607;1187;3241;150;43;1187;3241;1337;3241;1337;3284;1187;3284;ANNECY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-85.tiff;1;1;2480;3508;10608;1362;3241;50;43;1362;3241;1412;3241;1412;3284;1362;3284;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-85.tiff;1;1;2480;3508;10609;1437;3241;124;43;1437;3241;1561;3241;1561;3284;1437;3284;VIEUX;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-85.tiff;1;1;2480;3508;10610;1187;3285;124;43;1187;3285;1311;3285;1311;3328;1187;3328;74940;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-85.tiff;1;1;2480;3508;10611;1354;3285;150;43;1354;3285;1504;3285;1504;3328;1354;3328;ANNECY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-85.tiff;1;1;2480;3508;10612;1187;3329;150;43;1187;3329;1337;3329;1337;3372;1187;3372;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
