src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1362.tiff;1;1;2480;3508;167212;1541;1049;115;48;1541;1049;1656;1049;1656;1097;1541;1097;63100;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1362.tiff;1;1;2480;3508;167213;1699;1049;328;48;1699;1049;2027;1049;2027;1097;1699;1097;Clermont-Ferrand;AAAAAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1362.tiff;1;1;2480;3508;167205;124;1097;129;48;124;1097;253;1097;253;1145;124;1145;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1362.tiff;1;1;2480;3508;167214;1541;1097;129;48;1541;1097;1670;1097;1670;1145;1541;1145;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1362.tiff;1;1;2480;3508;167215;124;1265;221;54;124;1265;345;1265;345;1319;124;1319;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1362.tiff;1;1;2480;3508;167216;359;1265;53;54;359;1265;412;1265;412;1319;359;1319;de;AA;undefined;OTHER;OTHER
invoice-1362.tiff;1;1;2480;3508;167217;425;1265;119;54;425;1265;544;1265;544;1319;425;1319;client;AAAAAA;undefined;OTHER;OTHER
invoice-1362.tiff;1;1;2480;3508;167218;750;1265;139;48;750;1265;889;1265;889;1313;750;1313;004304;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1362.tiff;1;1;2480;3508;167219;1541;1265;221;54;1541;1265;1762;1265;1762;1319;1541;1319;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1362.tiff;1;1;2480;3508;167220;1776;1265;53;54;1776;1265;1829;1265;1829;1319;1776;1319;de;AA;undefined;OTHER;OTHER
invoice-1362.tiff;1;1;2480;3508;167221;1842;1265;38;54;1842;1265;1880;1265;1880;1319;1842;1319;la;AA;undefined;OTHER;OTHER
invoice-1362.tiff;1;1;2480;3508;167222;1893;1265;152;54;1893;1265;2045;1265;2045;1319;1893;1319;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1362.tiff;1;1;2480;3508;167223;2166;1265;162;48;2166;1265;2328;1265;2328;1313;2166;1313;0047117;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1362.tiff;1;1;2480;3508;167224;431;1844;262;54;431;1844;693;1844;693;1898;431;1898;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1362.tiff;1;1;2480;3508;167225;1086;1844;76;54;1086;1844;1162;1844;1162;1898;1086;1898;Qté;AAA;undefined;OTHER;OTHER
invoice-1362.tiff;1;1;2480;3508;167226;1384;1844;63;54;1384;1844;1447;1844;1447;1898;1384;1898;UP;AA;undefined;OTHER;OTHER
invoice-1362.tiff;1;1;2480;3508;167227;1704;1844;91;54;1704;1844;1795;1844;1795;1898;1704;1898;TVA;AAA;undefined;OTHER;OTHER
invoice-1362.tiff;1;1;2480;3508;167228;1944;1844;178;54;1944;1844;2122;1844;2122;1898;1944;1898;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1362.tiff;1;1;2480;3508;167229;2135;1844;86;54;2135;1844;2221;1844;2221;1898;2135;1898;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1362.tiff;1;1;2480;3508;167230;124;1919;134;49;124;1919;258;1919;258;1968;124;1968;Lampe;AAAAA;undefined;OTHER;OTHER
invoice-1362.tiff;1;1;2480;3508;167231;270;1919;48;49;270;1919;318;1919;318;1968;270;1968;de;AA;undefined;OTHER;OTHER
invoice-1362.tiff;1;1;2480;3508;167232;331;1919;217;49;331;1919;548;1919;548;1968;331;1968;croissance;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1362.tiff;1;1;2480;3508;167233;560;1919;155;49;560;1919;715;1919;715;1968;560;1968;Tregren;AAAAAAA;undefined;OTHER;OTHER
invoice-1362.tiff;1;1;2480;3508;167234;727;1919;83;49;727;1919;810;1919;810;1968;727;1968;LED;AAA;undefined;OTHER;OTHER
invoice-1362.tiff;1;1;2480;3508;167235;821;1919;69;49;821;1919;890;1919;890;1968;821;1968;800;NNN;undefined;OTHER;OTHER
invoice-1362.tiff;1;1;2480;3508;167240;1113;1919;23;49;1113;1919;1136;1919;1136;1968;1113;1968;3;N;undefined;OTHER;OTHER
invoice-1362.tiff;1;1;2480;3508;167241;1314;1919;104;49;1314;1919;1418;1919;1418;1968;1314;1968;12,42;NNSNN;undefined;OTHER;OTHER
invoice-1362.tiff;1;1;2480;3508;167242;1430;1919;87;49;1430;1919;1517;1919;1517;1968;1430;1968;USD;AAA;undefined;OTHER;OTHER
invoice-1362.tiff;1;1;2480;3508;167243;1690;1919;118;49;1690;1919;1808;1919;1808;1968;1690;1968;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1362.tiff;1;1;2480;3508;167244;1981;1919;104;49;1981;1919;2085;1919;2085;1968;1981;1968;37,25;NNSNN;undefined;OTHER;OTHER
invoice-1362.tiff;1;1;2480;3508;167245;2097;1919;87;49;2097;1919;2184;1919;2184;1968;2097;1968;USD;AAA;undefined;OTHER;OTHER
invoice-1362.tiff;1;1;2480;3508;167236;124;1969;136;49;124;1969;260;1969;260;2018;124;2018;Lumen;AAAAA;undefined;OTHER;OTHER
invoice-1362.tiff;1;1;2480;3508;167237;273;1969;92;49;273;1969;365;1969;365;2018;273;2018;pour;AAAA;undefined;OTHER;OTHER
invoice-1362.tiff;1;1;2480;3508;167238;377;1969;152;49;377;1969;529;1969;529;2018;377;2018;potager;AAAAAAA;undefined;OTHER;OTHER
invoice-1362.tiff;1;1;2480;3508;167239;541;1969;129;49;541;1969;670;1969;670;2018;541;2018;GENIE;AAAAA;undefined;OTHER;OTHER
invoice-1362.tiff;1;1;2480;3508;167246;1403;2102;147;52;1403;2102;1550;2102;1550;2154;1403;2154;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1362.tiff;1;1;2480;3508;167247;1563;2102;175;52;1563;2102;1738;2102;1738;2154;1563;2154;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1362.tiff;1;1;2480;3508;167248;1752;2102;254;52;1752;2102;2006;2102;2006;2154;1752;2154;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1362.tiff;1;1;2480;3508;167249;2027;2102;81;48;2027;2102;2108;2102;2108;2150;2027;2150;0,00;NSNN;undefined;OTHER;OTHER
invoice-1362.tiff;1;1;2480;3508;167250;2120;2102;87;48;2120;2102;2207;2102;2207;2150;2120;2150;USD;AAA;undefined;OTHER;OTHER
invoice-1362.tiff;1;1;2480;3508;167251;1697;2155;165;52;1697;2155;1862;2155;1862;2207;1697;2207;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1362.tiff;1;1;2480;3508;167252;1876;2155;86;52;1876;2155;1962;2155;1962;2207;1876;2207;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1362.tiff;1;1;2480;3508;167253;2004;2155;104;48;2004;2155;2108;2155;2108;2203;2004;2203;37,25;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1362.tiff;1;1;2480;3508;167254;2120;2155;87;48;2120;2155;2207;2155;2207;2203;2120;2203;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1362.tiff;1;1;2480;3508;167255;1718;2208;165;52;1718;2208;1883;2208;1883;2260;1718;2260;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1362.tiff;1;1;2480;3508;167256;1896;2208;89;52;1896;2208;1985;2208;1985;2260;1896;2260;TVA;AAA;undefined;OTHER;OTHER
invoice-1362.tiff;1;1;2480;3508;167257;2027;2208;81;48;2027;2208;2108;2208;2108;2256;2027;2256;7,45;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-1362.tiff;1;1;2480;3508;167258;2120;2208;87;48;2120;2208;2207;2208;2207;2256;2120;2256;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1362.tiff;1;1;2480;3508;167259;1695;2261;165;52;1695;2261;1860;2261;1860;2313;1695;2313;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1362.tiff;1;1;2480;3508;167260;1873;2261;89;52;1873;2261;1962;2261;1962;2313;1873;2313;TTC;AAA;undefined;OTHER;OTHER
invoice-1362.tiff;1;1;2480;3508;167261;2004;2261;104;48;2004;2261;2108;2261;2108;2309;2004;2309;44,70;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1362.tiff;1;1;2480;3508;167262;2120;2261;87;48;2120;2261;2207;2261;2207;2309;2120;2309;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1362.tiff;1;1;2480;3508;167263;124;3154;175;49;124;3154;299;3154;299;3203;124;3203;AUDREY;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1362.tiff;1;1;2480;3508;167264;312;3154;199;49;312;3154;511;3154;511;3203;312;3203;FEUILLET;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1362.tiff;1;1;2480;3508;167265;124;3203;46;48;124;3203;170;3203;170;3251;124;3251;19;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1362.tiff;1;1;2480;3508;167266;182;3203;87;48;182;3203;269;3203;269;3251;182;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1362.tiff;1;1;2480;3508;167267;282;3203;175;48;282;3203;457;3203;457;3251;282;3251;CARNOT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1362.tiff;1;1;2480;3508;167268;124;3251;115;48;124;3251;239;3251;239;3299;124;3299;80110;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1362.tiff;1;1;2480;3508;167269;282;3251;189;48;282;3251;471;3251;471;3299;282;3299;MOREUIL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1362.tiff;1;1;2480;3508;167270;124;3300;171;48;124;3300;295;3300;295;3348;124;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
