src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-355.tiff;1;1;2480;3508;44032;1784;1914;101;52;1784;1914;1885;1914;1885;1966;1784;1966;Taux;AAAA;undefined;OTHER;OTHER
invoice-355.tiff;1;1;2480;3508;44033;1898;1914;45;52;1898;1914;1943;1914;1943;1966;1898;1966;de;AA;undefined;OTHER;OTHER
invoice-355.tiff;1;1;2480;3508;44034;1955;1914;96;52;1955;1914;2051;1914;2051;1966;1955;1966;TVA;AAA;undefined;OTHER;OTHER
invoice-355.tiff;1;1;2480;3508;44035;2093;1914;114;48;2093;1914;2207;1914;2207;1962;2093;1962;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-355.tiff;1;1;2480;3508;44036;1877;1966;96;52;1877;1966;1973;1966;1973;2018;1877;2018;TVA;AAA;undefined;OTHER;OTHER
invoice-355.tiff;1;1;2480;3508;44037;2016;1966;93;48;2016;1966;2109;1966;2109;2014;2016;2014;43,33;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-355.tiff;1;1;2480;3508;44038;2120;1966;87;48;2120;1966;2207;1966;2207;2014;2120;2014;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-355.tiff;1;1;2480;3508;44039;1743;2019;104;52;1743;2019;1847;2019;1847;2071;1743;2071;Total;AAAAA;undefined;OTHER;OTHER
invoice-355.tiff;1;1;2480;3508;44040;1859;2019;94;52;1859;2019;1953;2019;1953;2071;1859;2071;TTC;AAA;undefined;OTHER;OTHER
invoice-355.tiff;1;1;2480;3508;44041;1995;2019;114;48;1995;2019;2109;2019;2109;2067;1995;2067;259,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-355.tiff;1;1;2480;3508;44042;2120;2019;87;48;2120;2019;2207;2019;2207;2067;2120;2067;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-355.tiff;1;1;2480;3508;44043;124;2401;99;52;124;2401;223;2401;223;2453;124;2453;Type;AAAA;undefined;OTHER;OTHER
invoice-355.tiff;1;1;2480;3508;44044;235;2401;45;52;235;2401;280;2401;280;2453;235;2453;de;AA;undefined;OTHER;OTHER
invoice-355.tiff;1;1;2480;3508;44045;293;2401;180;52;293;2401;473;2401;473;2453;293;2453;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-355.tiff;1;1;2480;3508;44046;750;2401;113;46;750;2401;863;2401;863;2447;750;2447;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-355.tiff;1;1;2480;3508;44047;124;3154;187;48;124;3154;311;3154;311;3202;124;3202;L'EVOLU;ASAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-355.tiff;1;1;2480;3508;44048;322;3154;85;48;322;3154;407;3154;407;3202;322;3202;PAC;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-355.tiff;1;1;2480;3508;44049;124;3202;92;45;124;3202;216;3202;216;3247;124;3247;LIEU;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-355.tiff;1;1;2480;3508;44050;228;3202;67;45;228;3202;295;3202;295;3247;228;3247;DIT;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-355.tiff;1;1;2480;3508;44051;305;3202;69;45;305;3202;374;3202;374;3247;305;3247;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-355.tiff;1;1;2480;3508;44052;385;3202;131;45;385;3202;516;3202;516;3247;385;3247;CLOUS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-355.tiff;1;1;2480;3508;44053;525;3202;13;45;525;3202;538;3202;538;3247;525;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-355.tiff;1;1;2480;3508;44054;550;3202;104;45;550;3202;654;3202;654;3247;550;3247;03600;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-355.tiff;1;1;2480;3508;44055;672;3202;252;45;672;3202;924;3202;924;3247;672;3247;COMMENTRY;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-355.tiff;1;1;2480;3508;44056;933;3202;13;45;933;3202;946;3202;946;3247;933;3247;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-355.tiff;1;1;2480;3508;44057;957;3202;157;45;957;3202;1114;3202;1114;3247;957;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
