src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2341.tiff;1;1;2480;3508;288243;1761;510;245;48;1761;510;2006;510;2006;558;1761;558;POULIGUEN;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2341.tiff;1;1;2480;3508;288244;1541;558;171;48;1541;558;1712;558;1712;606;1541;606;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2341.tiff;1;1;2480;3508;288245;1541;606;196;48;1541;606;1737;606;1737;654;1541;654;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2341.tiff;1;1;2480;3508;288246;1801;606;70;48;1801;606;1871;606;1871;654;1801;654;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2341.tiff;1;1;2480;3508;288247;1883;606;23;48;1883;606;1906;606;1906;654;1883;654;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2341.tiff;1;1;2480;3508;288248;1918;606;69;48;1918;606;1987;606;1987;654;1918;654;294;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2341.tiff;1;1;2480;3508;288249;1999;606;69;48;1999;606;2068;606;2068;654;1999;654;586;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2341.tiff;1;1;2480;3508;288250;2080;606;69;48;2080;606;2149;606;2149;654;2080;654;701;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2341.tiff;1;1;2480;3508;288251;1541;654;180;48;1541;654;1721;654;1721;702;1541;702;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2341.tiff;1;1;2480;3508;288252;1784;654;70;48;1784;654;1854;654;1854;702;1784;702;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2341.tiff;1;1;2480;3508;288253;1867;654;23;48;1867;654;1890;654;1890;702;1867;702;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2341.tiff;1;1;2480;3508;288254;1901;654;69;48;1901;654;1970;654;1970;702;1901;702;294;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2341.tiff;1;1;2480;3508;288255;1982;654;69;48;1982;654;2051;654;2051;702;1982;702;586;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2341.tiff;1;1;2480;3508;288256;2063;654;69;48;2063;654;2132;654;2132;702;2063;702;017;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2341.tiff;1;1;2480;3508;288257;124;1099;46;49;124;1099;170;1099;170;1148;124;1148;M.;AS;BN;BILLING_NAME;Billing Name
invoice-2341.tiff;1;1;2480;3508;288258;182;1099;85;49;182;1099;267;1099;267;1148;182;1148;Lola;AAAA;BN;BILLING_NAME;Billing Name
invoice-2341.tiff;1;1;2480;3508;288259;280;1099;148;49;280;1099;428;1099;428;1148;280;1148;Menard;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2341.tiff;1;1;2480;3508;288260;124;1148;57;48;124;1148;181;1148;181;1196;124;1196;79,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2341.tiff;1;1;2480;3508;288261;194;1148;60;48;194;1148;254;1148;254;1196;194;1196;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2341.tiff;1;1;2480;3508;288262;266;1148;111;48;266;1148;377;1148;377;1196;266;1196;milton;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2341.tiff;1;1;2480;3508;288263;124;1197;115;48;124;1197;239;1197;239;1245;124;1245;80000;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2341.tiff;1;1;2480;3508;288264;282;1197;138;48;282;1197;420;1197;420;1245;282;1245;Amiens;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2341.tiff;1;1;2480;3508;288277;1541;1238;99;54;1541;1238;1640;1238;1640;1292;1541;1292;Date;AAAA;undefined;OTHER;OTHER
invoice-2341.tiff;1;1;2480;3508;288278;1653;1238;53;54;1653;1238;1706;1238;1706;1292;1653;1292;de;AA;undefined;OTHER;OTHER
invoice-2341.tiff;1;1;2480;3508;288279;1719;1238;38;54;1719;1238;1757;1238;1757;1292;1719;1292;la;AA;undefined;OTHER;OTHER
invoice-2341.tiff;1;1;2480;3508;288280;1770;1238;152;54;1770;1238;1922;1238;1922;1292;1770;1292;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2341.tiff;1;1;2480;3508;288281;2166;1238;162;48;2166;1238;2328;1238;2328;1286;2166;1286;28/08/07;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2341.tiff;1;1;2480;3508;288265;124;1245;129;48;124;1245;253;1245;253;1293;124;1293;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2341.tiff;1;1;2480;3508;288282;1541;1314;106;54;1541;1314;1647;1314;1647;1368;1541;1368;Type;AAAA;undefined;OTHER;OTHER
invoice-2341.tiff;1;1;2480;3508;288283;1661;1314;53;54;1661;1314;1714;1314;1714;1368;1661;1368;de;AA;undefined;OTHER;OTHER
invoice-2341.tiff;1;1;2480;3508;288284;1727;1314;201;54;1727;1314;1928;1314;1928;1368;1727;1368;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2341.tiff;1;1;2480;3508;288285;2166;1314;57;48;2166;1314;2223;1314;2223;1362;2166;1362;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2341.tiff;1;1;2480;3508;288266;124;1335;222;59;124;1335;346;1335;346;1394;124;1394;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2341.tiff;1;1;2480;3508;288267;361;1335;27;59;361;1335;388;1335;388;1394;361;1394;à;A;undefined;OTHER;OTHER
invoice-2341.tiff;1;1;2480;3508;288268;124;1394;46;49;124;1394;170;1394;170;1443;124;1443;M.;AS;SHN;SHIPPING_NAME;Shipping Name
invoice-2341.tiff;1;1;2480;3508;288269;182;1394;85;49;182;1394;267;1394;267;1443;182;1443;Lola;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2341.tiff;1;1;2480;3508;288270;280;1394;148;49;280;1394;428;1394;428;1443;280;1443;Menard;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2341.tiff;1;1;2480;3508;288271;124;1444;57;48;124;1444;181;1444;181;1492;124;1492;79,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2341.tiff;1;1;2480;3508;288272;194;1444;60;48;194;1444;254;1444;254;1492;194;1492;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2341.tiff;1;1;2480;3508;288273;266;1444;111;48;266;1444;377;1444;377;1492;266;1492;milton;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2341.tiff;1;1;2480;3508;288274;124;1492;115;48;124;1492;239;1492;239;1540;124;1540;80000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2341.tiff;1;1;2480;3508;288275;282;1492;138;48;282;1492;420;1492;420;1540;282;1540;Amiens;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2341.tiff;1;1;2480;3508;288276;124;1540;129;48;124;1540;253;1540;253;1588;124;1588;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2341.tiff;1;1;2480;3508;288286;157;1855;101;54;157;1855;258;1855;258;1909;157;1909;Non.;AAAS;undefined;OTHER;OTHER
invoice-2341.tiff;1;1;2480;3508;288287;399;1855;76;54;399;1855;475;1855;475;1909;399;1909;Qté;AAA;undefined;OTHER;OTHER
invoice-2341.tiff;1;1;2480;3508;288288;848;1855;262;54;848;1855;1110;1855;1110;1909;848;1909;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2341.tiff;1;1;2480;3508;288289;1489;1855;63;54;1489;1855;1552;1855;1552;1909;1489;1909;UP;AA;undefined;OTHER;OTHER
invoice-2341.tiff;1;1;2480;3508;288290;1766;1855;91;54;1766;1855;1857;1855;1857;1909;1766;1909;TVA;AAA;undefined;OTHER;OTHER
invoice-2341.tiff;1;1;2480;3508;288291;1965;1855;178;54;1965;1855;2143;1855;2143;1909;1965;1909;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2341.tiff;1;1;2480;3508;288292;2156;1855;86;54;2156;1855;2242;1855;2242;1909;2156;1909;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2341.tiff;1;1;2480;3508;288293;196;1931;23;49;196;1931;219;1931;219;1980;196;1980;1;N;undefined;OTHER;OTHER
invoice-2341.tiff;1;1;2480;3508;288294;425;1931;23;49;425;1931;448;1931;448;1980;425;1980;3;N;undefined;OTHER;OTHER
invoice-2341.tiff;1;1;2480;3508;288295;583;1931;166;49;583;1931;749;1931;749;1980;583;1980;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-2341.tiff;1;1;2480;3508;288296;761;1931;115;49;761;1931;876;1931;876;1980;761;1980;photo;AAAAA;undefined;OTHER;OTHER
invoice-2341.tiff;1;1;2480;3508;288297;888;1931;125;49;888;1931;1013;1931;1013;1980;888;1980;Reflex;AAAAAA;undefined;OTHER;OTHER
invoice-2341.tiff;1;1;2480;3508;288298;1025;1931;129;49;1025;1931;1154;1931;1154;1980;1025;1980;Canon;AAAAA;undefined;OTHER;OTHER
invoice-2341.tiff;1;1;2480;3508;288299;1166;1931;88;49;1166;1931;1254;1931;1254;1980;1166;1980;EOS;AAA;undefined;OTHER;OTHER
invoice-2341.tiff;1;1;2480;3508;288302;1439;1931;127;49;1439;1931;1566;1931;1566;1980;1439;1980;290,83;NNNSNN;undefined;OTHER;OTHER
invoice-2341.tiff;1;1;2480;3508;288303;1578;1931;23;49;1578;1931;1601;1931;1601;1980;1578;1980;$;S;undefined;OTHER;OTHER
invoice-2341.tiff;1;1;2480;3508;288304;1753;1931;118;49;1753;1931;1871;1931;1871;1980;1753;1980;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2341.tiff;1;1;2480;3508;288305;2023;1931;127;49;2023;1931;2150;1931;2150;1980;2023;1980;872,50;NNNSNN;undefined;OTHER;OTHER
invoice-2341.tiff;1;1;2480;3508;288306;2162;1931;23;49;2162;1931;2185;1931;2185;1980;2162;1980;$;S;undefined;OTHER;OTHER
invoice-2341.tiff;1;1;2480;3508;288300;583;1980;122;49;583;1980;705;1980;705;2029;583;2029;1300D;NNNNA;undefined;OTHER;OTHER
invoice-2341.tiff;1;1;2480;3508;288301;717;1980;55;49;717;1980;772;1980;772;2029;717;2029;Nu;AA;undefined;OTHER;OTHER
invoice-2341.tiff;1;1;2480;3508;288307;196;2072;23;49;196;2072;219;2072;219;2121;196;2121;2;N;undefined;OTHER;OTHER
invoice-2341.tiff;1;1;2480;3508;288308;425;2072;23;49;425;2072;448;2072;448;2121;425;2121;2;N;undefined;OTHER;OTHER
invoice-2341.tiff;1;1;2480;3508;288309;583;2072;97;49;583;2072;680;2072;680;2121;583;2121;Pèse;AAAA;undefined;OTHER;OTHER
invoice-2341.tiff;1;1;2480;3508;288310;692;2072;187;49;692;2072;879;2072;879;2121;692;2121;personne;AAAAAAAA;undefined;OTHER;OTHER
invoice-2341.tiff;1;1;2480;3508;288311;891;2072;331;49;891;2072;1222;2072;1222;2121;891;2121;impédancemètre;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2341.tiff;1;1;2480;3508;288312;1234;2072;122;49;1234;2072;1356;2072;1356;2121;1234;2121;Tanita;AAAAAA;undefined;OTHER;OTHER
invoice-2341.tiff;1;1;2480;3508;288314;1439;2072;127;49;1439;2072;1566;2072;1566;2121;1439;2121;192,17;NNNSNN;undefined;OTHER;OTHER
invoice-2341.tiff;1;1;2480;3508;288315;1578;2072;23;49;1578;2072;1601;2072;1601;2121;1578;2121;$;S;undefined;OTHER;OTHER
invoice-2341.tiff;1;1;2480;3508;288316;1753;2072;118;49;1753;2072;1871;2072;1871;2121;1753;2121;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2341.tiff;1;1;2480;3508;288317;2023;2072;127;49;2023;2072;2150;2072;2150;2121;2023;2121;384,33;NNNSNN;undefined;OTHER;OTHER
invoice-2341.tiff;1;1;2480;3508;288318;2162;2072;23;49;2162;2072;2185;2072;2185;2121;2162;2121;$;S;undefined;OTHER;OTHER
invoice-2341.tiff;1;1;2480;3508;288313;583;2121;266;49;583;2121;849;2121;849;2170;583;2170;BC545CNB20;AANNNAAANN;undefined;OTHER;OTHER
invoice-2341.tiff;1;1;2480;3508;288319;196;2212;23;49;196;2212;219;2212;219;2261;196;2261;3;N;undefined;OTHER;OTHER
invoice-2341.tiff;1;1;2480;3508;288320;425;2212;23;49;425;2212;448;2212;448;2261;425;2261;3;N;undefined;OTHER;OTHER
invoice-2341.tiff;1;1;2480;3508;288321;583;2212;94;49;583;2212;677;2212;677;2261;583;2261;Lave;AAAA;undefined;OTHER;OTHER
invoice-2341.tiff;1;1;2480;3508;288322;689;2212;173;49;689;2212;862;2212;862;2261;689;2261;vaisselle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2341.tiff;1;1;2480;3508;288323;875;2212;46;49;875;2212;921;2212;921;2261;875;2261;60;NN;undefined;OTHER;OTHER
invoice-2341.tiff;1;1;2480;3508;288324;933;2212;60;49;933;2212;993;2212;993;2261;933;2261;cm;AA;undefined;OTHER;OTHER
invoice-2341.tiff;1;1;2480;3508;288325;1004;2212;127;49;1004;2212;1131;2212;1131;2261;1004;2261;Bosch;AAAAA;undefined;OTHER;OTHER
invoice-2341.tiff;1;1;2480;3508;288327;1439;2212;127;49;1439;2212;1566;2212;1566;2261;1439;2261;490,83;NNNSNN;undefined;OTHER;OTHER
invoice-2341.tiff;1;1;2480;3508;288328;1578;2212;23;49;1578;2212;1601;2212;1601;2261;1578;2261;$;S;undefined;OTHER;OTHER
invoice-2341.tiff;1;1;2480;3508;288329;1753;2212;118;49;1753;2212;1871;2212;1871;2261;1753;2261;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2341.tiff;1;1;2480;3508;288330;2011;2212;150;49;2011;2212;2161;2212;2161;2261;2011;2261;1472,50;NNNNSNN;undefined;OTHER;OTHER
invoice-2341.tiff;1;1;2480;3508;288331;2173;2212;23;49;2173;2212;2196;2212;2196;2261;2173;2261;$;S;undefined;OTHER;OTHER
invoice-2341.tiff;1;1;2480;3508;288326;583;2262;233;49;583;2262;816;2262;816;2311;583;2311;SMS46II03E;AAANNAANNA;undefined;OTHER;OTHER
invoice-2341.tiff;1;1;2480;3508;288332;1703;2395;178;54;1703;2395;1881;2395;1881;2449;1703;2449;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2341.tiff;1;1;2480;3508;288333;1894;2395;86;54;1894;2395;1980;2395;1980;2449;1894;2449;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2341.tiff;1;1;2480;3508;288334;2022;2395;150;49;2022;2395;2172;2395;2172;2444;2022;2444;2729,33;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2341.tiff;1;1;2480;3508;288335;2185;2395;23;49;2185;2395;2208;2395;2208;2444;2185;2444;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2341.tiff;1;1;2480;3508;288336;1721;2449;178;54;1721;2449;1899;2449;1899;2503;1721;2503;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2341.tiff;1;1;2480;3508;288337;1912;2449;91;54;1912;2449;2003;2449;2003;2503;1912;2503;TVA;AAA;undefined;OTHER;OTHER
invoice-2341.tiff;1;1;2480;3508;288338;2046;2450;127;49;2046;2450;2173;2450;2173;2499;2046;2499;545,87;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2341.tiff;1;1;2480;3508;288339;2185;2450;23;49;2185;2450;2208;2450;2208;2499;2185;2499;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2341.tiff;1;1;2480;3508;288340;1701;2504;178;54;1701;2504;1879;2504;1879;2558;1701;2558;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2341.tiff;1;1;2480;3508;288341;1892;2504;89;54;1892;2504;1981;2504;1981;2558;1892;2558;TTC;AAA;undefined;OTHER;OTHER
invoice-2341.tiff;1;1;2480;3508;288342;2022;2504;150;49;2022;2504;2172;2504;2172;2553;2022;2553;3275,20;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2341.tiff;1;1;2480;3508;288343;2185;2504;23;49;2185;2504;2208;2504;2208;2553;2185;2553;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2341.tiff;1;1;2480;3508;288344;2036;3154;213;49;2036;3154;2249;3154;2249;3203;2036;3203;ESQUISSE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2341.tiff;1;1;2480;3508;288345;1033;3203;46;48;1033;3203;1079;3203;1079;3251;1033;3251;14;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2341.tiff;1;1;2480;3508;288346;1091;3203;101;48;1091;3203;1192;3203;1192;3251;1091;3251;QUAI;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2341.tiff;1;1;2480;3508;288347;1204;3203;129;48;1204;3203;1333;3203;1333;3251;1204;3251;JULES;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2341.tiff;1;1;2480;3508;288348;1346;3203;201;48;1346;3203;1547;3203;1547;3251;1346;3251;SANDEAU;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2341.tiff;1;1;2480;3508;288349;1555;3203;13;48;1555;3203;1568;3203;1568;3251;1555;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2341.tiff;1;1;2480;3508;288350;1581;3203;115;48;1581;3203;1696;3203;1696;3251;1581;3251;44510;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2341.tiff;1;1;2480;3508;288351;1717;3203;50;48;1717;3203;1767;3203;1767;3251;1717;3251;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2341.tiff;1;1;2480;3508;288352;1779;3203;245;48;1779;3203;2024;3203;2024;3251;1779;3251;POULIGUEN;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2341.tiff;1;1;2480;3508;288353;2033;3203;13;48;2033;3203;2046;3203;2046;3251;2033;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2341.tiff;1;1;2480;3508;288354;2058;3203;171;48;2058;3203;2229;3203;2229;3251;2058;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
