src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1108.tiff;1;1;2480;3508;136094;1924;460;254;45;1924;460;2178;460;2178;505;1924;505;REPUBLIQUE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1108.tiff;1;1;2480;3508;136095;1541;506;104;45;1541;506;1645;506;1645;551;1541;551;75011;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1108.tiff;1;1;2480;3508;136096;1687;506;111;45;1687;506;1798;506;1798;551;1687;551;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1108.tiff;1;1;2480;3508;136097;1809;506;41;45;1809;506;1850;506;1850;551;1809;551;11;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1108.tiff;1;1;2480;3508;136098;1541;552;157;45;1541;552;1698;552;1698;597;1541;597;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1108.tiff;1;1;2480;3508;136099;1541;598;106;45;1541;598;1647;598;1647;643;1541;643;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1108.tiff;1;1;2480;3508;136100;1710;598;249;45;1710;598;1959;598;1959;643;1710;643;00.72.12.89.79;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1108.tiff;1;1;2480;3508;136101;1541;643;64;45;1541;643;1605;643;1605;688;1541;688;Fax;AAA;undefined;OTHER;OTHER
invoice-1108.tiff;1;1;2480;3508;136102;1668;643;249;45;1668;643;1917;643;1917;688;1668;688;00.72.12.19.36;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1108.tiff;1;1;2480;3508;136103;124;1073;152;48;124;1073;276;1073;276;1121;124;1121;Whitney;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1108.tiff;1;1;2480;3508;136104;288;1073;150;48;288;1073;438;1073;438;1121;288;1121;Nitzsche;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1108.tiff;1;1;2480;3508;136105;449;1073;49;48;449;1073;498;1073;498;1121;449;1121;Jr.;AAS;BN;BILLING_NAME;Billing Name
invoice-1108.tiff;1;1;2480;3508;136106;124;1121;31;45;124;1121;155;1121;155;1166;124;1166;1,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1108.tiff;1;1;2480;3508;136107;166;1121;55;45;166;1121;221;1121;221;1166;166;1166;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1108.tiff;1;1;2480;3508;136108;232;1121;159;45;232;1121;391;1121;391;1166;232;1166;d'amance;ASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1108.tiff;1;1;2480;3508;136109;124;1167;104;45;124;1167;228;1167;228;1212;124;1212;54000;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1108.tiff;1;1;2480;3508;136110;270;1167;106;45;270;1167;376;1167;376;1212;270;1212;Nancy;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1108.tiff;1;1;2480;3508;136123;1541;1169;142;52;1541;1169;1683;1169;1683;1221;1541;1221;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1108.tiff;1;1;2480;3508;136124;1695;1169;50;52;1695;1169;1745;1169;1745;1221;1695;1221;ID;AA;undefined;OTHER;OTHER
invoice-1108.tiff;1;1;2480;3508;136125;2166;1169;310;46;2166;1169;2476;1169;2476;1215;2166;1215;AI-UC-869810-29;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1108.tiff;1;1;2480;3508;136111;124;1213;120;45;124;1213;244;1213;244;1258;124;1258;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1108.tiff;1;1;2480;3508;136126;1541;1243;122;52;1541;1243;1663;1243;1663;1295;1541;1295;Order;AAAAA;undefined;OTHER;OTHER
invoice-1108.tiff;1;1;2480;3508;136127;1675;1243;50;52;1675;1243;1725;1243;1725;1295;1675;1295;ID;AA;undefined;OTHER;OTHER
invoice-1108.tiff;1;1;2480;3508;136128;2166;1243;155;46;2166;1243;2321;1243;2321;1289;2166;1289;BJ-C-1-1;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-1108.tiff;1;1;2480;3508;136112;124;1301;155;57;124;1301;279;1301;279;1358;124;1358;Deliver;AAAAAAA;undefined;OTHER;OTHER
invoice-1108.tiff;1;1;2480;3508;136113;293;1301;58;57;293;1301;351;1301;351;1358;293;1358;To;AA;undefined;OTHER;OTHER
invoice-1108.tiff;1;1;2480;3508;136129;1541;1317;173;52;1541;1317;1714;1317;1714;1369;1541;1369;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1108.tiff;1;1;2480;3508;136130;1726;1317;124;52;1726;1317;1850;1317;1850;1369;1726;1369;means;AAAAA;undefined;OTHER;OTHER
invoice-1108.tiff;1;1;2480;3508;136131;2166;1317;127;46;2166;1317;2293;1317;2293;1363;2166;1363;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1108.tiff;1;1;2480;3508;136114;124;1358;152;48;124;1358;276;1358;276;1406;124;1406;Whitney;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1108.tiff;1;1;2480;3508;136115;288;1358;150;48;288;1358;438;1358;438;1406;288;1406;Nitzsche;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1108.tiff;1;1;2480;3508;136116;449;1358;49;48;449;1358;498;1358;498;1406;449;1406;Jr.;AAS;SHN;SHIPPING_NAME;Shipping Name
invoice-1108.tiff;1;1;2480;3508;136117;124;1406;31;45;124;1406;155;1406;155;1451;124;1451;1,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1108.tiff;1;1;2480;3508;136118;166;1406;55;45;166;1406;221;1406;221;1451;166;1451;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1108.tiff;1;1;2480;3508;136119;232;1406;159;45;232;1406;391;1406;391;1451;232;1451;d'amance;ASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1108.tiff;1;1;2480;3508;136120;124;1452;104;45;124;1452;228;1452;228;1497;124;1497;54000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1108.tiff;1;1;2480;3508;136121;270;1452;106;45;270;1452;376;1452;376;1497;270;1497;Nancy;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1108.tiff;1;1;2480;3508;136122;124;1498;120;45;124;1498;244;1498;244;1543;124;1543;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1108.tiff;1;1;2480;3508;136132;162;1821;175;52;162;1821;337;1821;337;1873;162;1873;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1108.tiff;1;1;2480;3508;136133;614;1821;157;52;614;1821;771;1821;771;1873;614;1873;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1108.tiff;1;1;2480;3508;136134;783;1821;226;52;783;1821;1009;1821;1009;1873;783;1873;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1108.tiff;1;1;2480;3508;136135;1316;1821;86;52;1316;1821;1402;1821;1402;1873;1316;1873;Unit;AAAA;undefined;OTHER;OTHER
invoice-1108.tiff;1;1;2480;3508;136136;1414;1821;101;52;1414;1821;1515;1821;1515;1873;1414;1873;Price;AAAAA;undefined;OTHER;OTHER
invoice-1108.tiff;1;1;2480;3508;136137;1650;1821;96;52;1650;1821;1746;1821;1746;1873;1650;1873;TVA;AAA;undefined;OTHER;OTHER
invoice-1108.tiff;1;1;2480;3508;136138;1758;1821;91;52;1758;1821;1849;1821;1849;1873;1758;1873;Rate;AAAA;undefined;OTHER;OTHER
invoice-1108.tiff;1;1;2480;3508;136139;2031;1821;104;52;2031;1821;2135;1821;2135;1873;2031;1873;Total;AAAAA;undefined;OTHER;OTHER
invoice-1108.tiff;1;1;2480;3508;136140;239;1895;20;48;239;1895;259;1895;259;1943;239;1943;2;N;undefined;OTHER;OTHER
invoice-1108.tiff;1;1;2480;3508;136141;375;1895;217;48;375;1895;592;1895;592;1943;375;1943;Hoverboard;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1108.tiff;1;1;2480;3508;136142;603;1895;173;48;603;1895;776;1895;776;1943;603;1943;Greenroll;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1108.tiff;1;1;2480;3508;136143;787;1895;122;48;787;1895;909;1895;909;1943;787;1943;Enfant;AAAAAA;undefined;OTHER;OTHER
invoice-1108.tiff;1;1;2480;3508;136144;920;1895;85;48;920;1895;1005;1895;1005;1943;920;1943;Mini;AAAA;undefined;OTHER;OTHER
invoice-1108.tiff;1;1;2480;3508;136145;1016;1895;87;48;1016;1895;1103;1895;1103;1943;1016;1943;Teen;AAAA;undefined;OTHER;OTHER
invoice-1108.tiff;1;1;2480;3508;136146;1312;1895;114;48;1312;1895;1426;1895;1426;1943;1312;1943;149,17;NNNSNN;undefined;OTHER;OTHER
invoice-1108.tiff;1;1;2480;3508;136147;1437;1895;83;48;1437;1895;1520;1895;1520;1943;1437;1943;USD;AAA;undefined;OTHER;OTHER
invoice-1108.tiff;1;1;2480;3508;136148;1692;1895;114;48;1692;1895;1806;1895;1806;1943;1692;1943;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1108.tiff;1;1;2480;3508;136149;1979;1895;114;48;1979;1895;2093;1895;2093;1943;1979;1943;298,33;NNNSNN;undefined;OTHER;OTHER
invoice-1108.tiff;1;1;2480;3508;136150;2104;1895;83;48;2104;1895;2187;1895;2187;1943;2104;1943;USD;AAA;undefined;OTHER;OTHER
invoice-1108.tiff;1;1;2480;3508;136151;1916;2026;104;51;1916;2026;2020;2026;2020;2077;1916;2077;DISC;AAAA;undefined;OTHER;OTHER
invoice-1108.tiff;1;1;2480;3508;136152;2041;2026;72;46;2041;2026;2113;2026;2113;2072;2041;2072;0,00;NSNN;undefined;OTHER;OTHER
invoice-1108.tiff;1;1;2480;3508;136153;2125;2026;83;46;2125;2026;2208;2026;2208;2072;2125;2072;USD;AAA;undefined;OTHER;OTHER
invoice-1108.tiff;1;1;2480;3508;136154;1861;2078;96;51;1861;2078;1957;2078;1957;2129;1861;2129;Total;AAAAA;undefined;OTHER;OTHER
invoice-1108.tiff;1;1;2480;3508;136155;1999;2078;114;46;1999;2078;2113;2078;2113;2124;1999;2124;298,33;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1108.tiff;1;1;2480;3508;136156;2125;2078;83;46;2125;2078;2208;2078;2208;2124;2125;2124;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1108.tiff;1;1;2480;3508;136157;1869;2129;94;51;1869;2129;1963;2129;1963;2180;1869;2180;TVA;AAA;undefined;OTHER;OTHER
invoice-1108.tiff;1;1;2480;3508;136158;1975;2129;84;51;1975;2129;2059;2129;2059;2180;1975;2180;Rate;AAAA;undefined;OTHER;OTHER
invoice-1108.tiff;1;1;2480;3508;136159;2100;2129;107;46;2100;2129;2207;2129;2207;2175;2100;2175;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1108.tiff;1;1;2480;3508;136160;1746;2180;71;51;1746;2180;1817;2180;1817;2231;1746;2231;Tax;AAA;undefined;OTHER;OTHER
invoice-1108.tiff;1;1;2480;3508;136161;1828;2180;150;51;1828;2180;1978;2180;1978;2231;1828;2231;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1108.tiff;1;1;2480;3508;136162;2020;2180;93;46;2020;2180;2113;2180;2113;2226;2020;2226;59,67;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1108.tiff;1;1;2480;3508;136163;2125;2180;83;46;2125;2180;2208;2180;2208;2226;2125;2226;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1108.tiff;1;1;2480;3508;136164;1683;2231;150;51;1683;2231;1833;2231;1833;2282;1683;2282;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1108.tiff;1;1;2480;3508;136165;1845;2231;35;51;1845;2231;1880;2231;1880;2282;1845;2282;to;AA;undefined;OTHER;OTHER
invoice-1108.tiff;1;1;2480;3508;136166;1892;2231;66;51;1892;2231;1958;2231;1958;2282;1892;2282;pay;AAA;undefined;OTHER;OTHER
invoice-1108.tiff;1;1;2480;3508;136167;1999;2231;114;46;1999;2231;2113;2231;2113;2277;1999;2277;358,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1108.tiff;1;1;2480;3508;136168;2125;2231;83;46;2125;2231;2208;2231;2208;2277;2125;2277;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1108.tiff;1;1;2480;3508;136169;124;3154;252;48;124;3154;376;3154;376;3202;124;3202;PRINTMEUP;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1108.tiff;1;1;2480;3508;136170;124;3202;41;45;124;3202;165;3202;165;3247;124;3247;38;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1108.tiff;1;1;2480;3508;136171;177;3202;25;45;177;3202;202;3202;202;3247;177;3247;B;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1108.tiff;1;1;2480;3508;136172;212;3202;159;45;212;3202;371;3202;371;3247;212;3247;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1108.tiff;1;1;2480;3508;136173;383;3202;55;45;383;3202;438;3202;438;3247;383;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1108.tiff;1;1;2480;3508;136174;449;3202;48;45;449;3202;497;3202;497;3247;449;3247;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1108.tiff;1;1;2480;3508;136175;508;3202;254;45;508;3202;762;3202;762;3247;508;3247;REPUBLIQUE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1108.tiff;1;1;2480;3508;136176;770;3202;104;45;770;3202;874;3202;874;3247;770;3247;75011;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1108.tiff;1;1;2480;3508;136177;883;3202;111;45;883;3202;994;3202;994;3247;883;3247;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1108.tiff;1;1;2480;3508;136178;1004;3202;41;45;1004;3202;1045;3202;1045;3247;1004;3247;11;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1108.tiff;1;1;2480;3508;136179;1055;3202;157;45;1055;3202;1212;3202;1212;3247;1055;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
