src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2766.tiff;1;1;2480;3508;340416;1424;1562;87;48;1424;1562;1511;1562;1511;1610;1424;1610;EUR;AAA;undefined;OTHER;OTHER
invoice-2766.tiff;1;1;2480;3508;340417;1692;1562;114;48;1692;1562;1806;1562;1806;1610;1692;1610;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2766.tiff;1;1;2480;3508;340418;1976;1562;114;48;1976;1562;2090;1562;2090;1610;1976;1610;299,67;NNNSNN;undefined;OTHER;OTHER
invoice-2766.tiff;1;1;2480;3508;340419;2101;1562;87;48;2101;1562;2188;1562;2188;1610;2101;1610;EUR;AAA;undefined;OTHER;OTHER
invoice-2766.tiff;1;1;2480;3508;340420;1371;1694;160;52;1371;1694;1531;1694;1531;1746;1371;1746;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2766.tiff;1;1;2480;3508;340421;1543;1694;180;52;1543;1694;1723;1694;1723;1746;1543;1746;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2766.tiff;1;1;2480;3508;340422;1736;1694;280;52;1736;1694;2016;1694;2016;1746;1736;1746;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2766.tiff;1;1;2480;3508;340423;2037;1694;72;48;2037;1694;2109;1694;2109;1742;2037;1742;0,00;NSNN;undefined;OTHER;OTHER
invoice-2766.tiff;1;1;2480;3508;340424;2120;1694;87;48;2120;1694;2207;1694;2207;1742;2120;1742;EUR;AAA;undefined;OTHER;OTHER
invoice-2766.tiff;1;1;2480;3508;340425;1682;1747;170;52;1682;1747;1852;1747;1852;1799;1682;1799;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2766.tiff;1;1;2480;3508;340426;1864;1747;89;52;1864;1747;1953;1747;1953;1799;1864;1799;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2766.tiff;1;1;2480;3508;340427;1995;1747;114;48;1995;1747;2109;1747;2109;1795;1995;1795;366,33;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2766.tiff;1;1;2480;3508;340428;2120;1747;87;48;2120;1747;2207;1747;2207;1795;2120;1795;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2766.tiff;1;1;2480;3508;340429;1695;1800;170;52;1695;1800;1865;1800;1865;1852;1695;1852;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2766.tiff;1;1;2480;3508;340430;1877;1800;96;52;1877;1800;1973;1800;1973;1852;1877;1852;TVA;AAA;undefined;OTHER;OTHER
invoice-2766.tiff;1;1;2480;3508;340431;2016;1800;93;48;2016;1800;2109;1800;2109;1848;2016;1848;73,26;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2766.tiff;1;1;2480;3508;340432;2120;1800;87;48;2120;1800;2207;1800;2207;1848;2120;1848;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2766.tiff;1;1;2480;3508;340433;1677;1852;170;52;1677;1852;1847;1852;1847;1904;1677;1904;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2766.tiff;1;1;2480;3508;340434;1859;1852;94;52;1859;1852;1953;1852;1953;1904;1859;1904;TTC;AAA;undefined;OTHER;OTHER
invoice-2766.tiff;1;1;2480;3508;340435;1995;1852;114;48;1995;1852;2109;1852;2109;1900;1995;1900;439,59;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2766.tiff;1;1;2480;3508;340436;2120;1852;87;48;2120;1852;2207;1852;2207;1900;2120;1900;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2766.tiff;1;1;2480;3508;340437;1055;3175;263;48;1055;3175;1318;3175;1318;3223;1055;3223;CARACTERE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2766.tiff;1;1;2480;3508;340438;665;3223;41;45;665;3223;706;3223;706;3268;665;3268;13;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2766.tiff;1;1;2480;3508;340439;717;3223;240;45;717;3223;957;3223;957;3268;717;3268;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2766.tiff;1;1;2480;3508;340440;968;3223;145;45;968;3223;1113;3223;1113;3268;968;3268;VICTOR;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2766.tiff;1;1;2480;3508;340441;1125;3223;120;45;1125;3223;1245;3223;1245;3268;1125;3268;HUGO;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2766.tiff;1;1;2480;3508;340442;1253;3223;13;45;1253;3223;1266;3223;1266;3268;1253;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2766.tiff;1;1;2480;3508;340443;1278;3223;104;45;1278;3223;1382;3223;1382;3268;1278;3268;30700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2766.tiff;1;1;2480;3508;340444;1400;3223;99;45;1400;3223;1499;3223;1499;3268;1400;3268;UZES;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2766.tiff;1;1;2480;3508;340445;1508;3223;13;45;1508;3223;1521;3223;1521;3268;1508;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2766.tiff;1;1;2480;3508;340446;1533;3223;157;45;1533;3223;1690;3223;1690;3268;1533;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
