src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3189.tiff;1;1;2480;3508;392350;781;939;61;46;781;939;842;939;842;985;781;985;dic,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-3189.tiff;1;1;2480;3508;392351;853;939;83;46;853;939;936;939;936;985;853;985;1980;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3189.tiff;1;1;2480;3508;392370;1541;946;120;45;1541;946;1661;946;1661;991;1541;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3189.tiff;1;1;2480;3508;392352;124;1013;119;52;124;1013;243;1013;243;1065;124;1065;Client;AAAAAA;undefined;OTHER;OTHER
invoice-3189.tiff;1;1;2480;3508;392353;256;1013;195;52;256;1013;451;1013;451;1065;256;1065;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3189.tiff;1;1;2480;3508;392354;750;1013;199;46;750;1013;949;1013;949;1059;750;1059;CL1000030;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3189.tiff;1;1;2480;3508;392371;1541;1034;191;57;1541;1034;1732;1034;1732;1091;1541;1091;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-3189.tiff;1;1;2480;3508;392372;1745;1034;175;57;1745;1034;1920;1034;1920;1091;1745;1091;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-3189.tiff;1;1;2480;3508;392355;124;1087;173;52;124;1087;297;1087;297;1139;124;1139;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-3189.tiff;1;1;2480;3508;392356;309;1087;124;52;309;1087;433;1087;433;1139;309;1139;means;AAAAA;undefined;OTHER;OTHER
invoice-3189.tiff;1;1;2480;3508;392357;750;1087;127;46;750;1087;877;1087;877;1133;750;1133;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3189.tiff;1;1;2480;3508;392373;1541;1092;83;48;1541;1092;1624;1092;1624;1140;1541;1140;Miss;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3189.tiff;1;1;2480;3508;392374;1635;1092;104;48;1635;1092;1739;1092;1739;1140;1635;1140;Jordy;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3189.tiff;1;1;2480;3508;392375;1749;1092;127;48;1749;1092;1876;1092;1876;1140;1749;1140;Ritchie;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3189.tiff;1;1;2480;3508;392376;1541;1140;31;45;1541;1140;1572;1140;1572;1185;1541;1185;7,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3189.tiff;1;1;2480;3508;392377;1583;1140;55;45;1583;1140;1638;1140;1638;1185;1583;1185;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3189.tiff;1;1;2480;3508;392378;1649;1140;55;45;1649;1140;1704;1140;1704;1185;1649;1185;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3189.tiff;1;1;2480;3508;392379;1715;1140;134;45;1715;1140;1849;1140;1849;1185;1715;1185;artisans;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3189.tiff;1;1;2480;3508;392380;1541;1185;104;45;1541;1185;1645;1185;1645;1230;1541;1230;17290;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3189.tiff;1;1;2480;3508;392381;1687;1185;118;45;1687;1185;1805;1185;1805;1230;1687;1230;Forges;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3189.tiff;1;1;2480;3508;392382;1541;1231;120;45;1541;1231;1661;1231;1661;1276;1541;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3189.tiff;1;1;2480;3508;392383;364;1555;157;52;364;1555;521;1555;521;1607;364;1607;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-3189.tiff;1;1;2480;3508;392384;533;1555;226;52;533;1555;759;1555;759;1607;533;1607;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3189.tiff;1;1;2480;3508;392385;1037;1555;175;52;1037;1555;1212;1555;1212;1607;1037;1607;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-3189.tiff;1;1;2480;3508;392386;1316;1555;86;52;1316;1555;1402;1555;1402;1607;1316;1607;Unit;AAAA;undefined;OTHER;OTHER
invoice-3189.tiff;1;1;2480;3508;392387;1414;1555;101;52;1414;1555;1515;1555;1515;1607;1414;1607;Price;AAAAA;undefined;OTHER;OTHER
invoice-3189.tiff;1;1;2480;3508;392388;1650;1555;96;52;1650;1555;1746;1555;1746;1607;1650;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-3189.tiff;1;1;2480;3508;392389;1758;1555;91;52;1758;1555;1849;1555;1849;1607;1758;1607;Rate;AAAA;undefined;OTHER;OTHER
invoice-3189.tiff;1;1;2480;3508;392390;2031;1555;104;52;2031;1555;2135;1555;2135;1607;2031;1607;Total;AAAAA;undefined;OTHER;OTHER
invoice-3189.tiff;1;1;2480;3508;392391;124;1628;115;48;124;1628;239;1628;239;1676;124;1676;Coque;AAAAA;undefined;OTHER;OTHER
invoice-3189.tiff;1;1;2480;3508;392392;251;1628;83;48;251;1628;334;1628;334;1676;251;1676;Jack;AAAA;undefined;OTHER;OTHER
invoice-3189.tiff;1;1;2480;3508;392393;344;1628;108;48;344;1628;452;1628;452;1676;344;1676;Spade;AAAAA;undefined;OTHER;OTHER
invoice-3189.tiff;1;1;2480;3508;392394;464;1628;122;48;464;1628;586;1628;586;1676;464;1676;iPhone;AAAAAA;undefined;OTHER;OTHER
invoice-3189.tiff;1;1;2480;3508;392395;597;1628;76;48;597;1628;673;1628;673;1676;597;1676;6/6S;NSNA;undefined;OTHER;OTHER
invoice-3189.tiff;1;1;2480;3508;392396;684;1628;57;48;684;1628;741;1628;741;1676;684;1676;tan;AAA;undefined;OTHER;OTHER
invoice-3189.tiff;1;1;2480;3508;392397;752;1628;85;48;752;1628;837;1628;837;1676;752;1676;navy;AAAA;undefined;OTHER;OTHER
invoice-3189.tiff;1;1;2480;3508;392398;1114;1628;20;48;1114;1628;1134;1628;1134;1676;1114;1676;3;N;undefined;OTHER;OTHER
invoice-3189.tiff;1;1;2480;3508;392399;1322;1628;93;48;1322;1628;1415;1628;1415;1676;1322;1676;33,33;NNSNN;undefined;OTHER;OTHER
invoice-3189.tiff;1;1;2480;3508;392400;1427;1628;83;48;1427;1628;1510;1628;1510;1676;1427;1676;USD;AAA;undefined;OTHER;OTHER
invoice-3189.tiff;1;1;2480;3508;392401;1692;1628;114;48;1692;1628;1806;1628;1806;1676;1692;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3189.tiff;1;1;2480;3508;392402;1989;1628;93;48;1989;1628;2082;1628;2082;1676;1989;1676;99,98;NNSNN;undefined;OTHER;OTHER
invoice-3189.tiff;1;1;2480;3508;392403;2093;1628;83;48;2093;1628;2176;1628;2176;1676;2093;1676;USD;AAA;undefined;OTHER;OTHER
invoice-3189.tiff;1;1;2480;3508;392404;1114;1718;20;48;1114;1718;1134;1718;1134;1766;1114;1766;2;N;undefined;OTHER;OTHER
invoice-3189.tiff;1;1;2480;3508;392405;1333;1718;72;48;1333;1718;1405;1718;1405;1766;1333;1766;0,00;NSNN;undefined;OTHER;OTHER
invoice-3189.tiff;1;1;2480;3508;392406;1416;1718;83;48;1416;1718;1499;1718;1499;1766;1416;1766;USD;AAA;undefined;OTHER;OTHER
invoice-3189.tiff;1;1;2480;3508;392407;1692;1718;114;48;1692;1718;1806;1718;1806;1766;1692;1766;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3189.tiff;1;1;2480;3508;392408;1999;1718;72;48;1999;1718;2071;1718;2071;1766;1999;1766;0,00;NSNN;undefined;OTHER;OTHER
invoice-3189.tiff;1;1;2480;3508;392409;2083;1718;83;48;2083;1718;2166;1718;2166;1766;2083;1766;USD;AAA;undefined;OTHER;OTHER
invoice-3189.tiff;1;1;2480;3508;392410;1874;1850;104;52;1874;1850;1978;1850;1978;1902;1874;1902;Total;AAAAA;undefined;OTHER;OTHER
invoice-3189.tiff;1;1;2480;3508;392411;2020;1850;93;48;2020;1850;2113;1850;2113;1898;2020;1898;99,98;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3189.tiff;1;1;2480;3508;392412;2125;1850;83;48;2125;1850;2208;1850;2208;1898;2125;1898;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3189.tiff;1;1;2480;3508;392413;1730;1902;76;52;1730;1902;1806;1902;1806;1954;1730;1954;Tax;AAA;undefined;OTHER;OTHER
invoice-3189.tiff;1;1;2480;3508;392414;1818;1902;160;52;1818;1902;1978;1902;1978;1954;1818;1954;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3189.tiff;1;1;2480;3508;392415;2020;1902;93;48;2020;1902;2113;1902;2113;1950;2020;1950;19,99;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3189.tiff;1;1;2480;3508;392416;2125;1902;83;48;2125;1902;2208;1902;2208;1950;2125;1950;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3189.tiff;1;1;2480;3508;392417;1665;1955;160;52;1665;1955;1825;1955;1825;2007;1665;2007;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3189.tiff;1;1;2480;3508;392418;1837;1955;38;52;1837;1955;1875;1955;1875;2007;1837;2007;to;AA;undefined;OTHER;OTHER
invoice-3189.tiff;1;1;2480;3508;392419;1887;1955;71;52;1887;1955;1958;1955;1958;2007;1887;2007;pay;AAA;undefined;OTHER;OTHER
invoice-3189.tiff;1;1;2480;3508;392420;1999;1955;114;48;1999;1955;2113;1955;2113;2003;1999;2003;119,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3189.tiff;1;1;2480;3508;392421;2125;1955;83;48;2125;1955;2208;1955;2208;2003;2125;2003;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3189.tiff;1;1;2480;3508;392422;124;3154;185;48;124;3154;309;3154;309;3202;124;3202;CROCKY;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3189.tiff;1;1;2480;3508;392423;124;3202;41;45;124;3202;165;3202;165;3247;124;3247;35;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3189.tiff;1;1;2480;3508;392424;177;3202;81;45;177;3202;258;3202;258;3247;177;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3189.tiff;1;1;2480;3508;392425;268;3202;164;45;268;3202;432;3202;432;3247;268;3247;HERZOG;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3189.tiff;1;1;2480;3508;392426;124;3248;240;45;124;3248;364;3248;364;3293;124;3293;LOGELBACH;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3189.tiff;1;1;2480;3508;392427;124;3293;104;45;124;3293;228;3293;228;3338;124;3338;68124;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3189.tiff;1;1;2480;3508;392428;270;3293;280;45;270;3293;550;3293;550;3338;270;3338;WINTZENHEIM;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3189.tiff;1;1;2480;3508;392429;124;3339;157;45;124;3339;281;3339;281;3384;124;3384;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
