src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3412.tiff;1;1;2480;3508;419398;911;331;280;45;911;331;1191;331;1191;376;911;376;FR36570362724;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3412.tiff;1;1;2480;3508;419399;124;377;173;45;124;377;297;377;297;422;124;422;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3412.tiff;1;1;2480;3508;419400;323;377;69;45;323;377;392;377;392;422;323;422;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3412.tiff;1;1;2480;3508;419401;403;377;48;45;403;377;451;377;451;422;403;422;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3412.tiff;1;1;2480;3508;419402;462;377;20;45;462;377;482;377;482;422;462;422;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3412.tiff;1;1;2480;3508;419403;494;377;41;45;494;377;535;377;535;422;494;422;54;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3412.tiff;1;1;2480;3508;419404;546;377;41;45;546;377;587;377;587;422;546;422;20;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3412.tiff;1;1;2480;3508;419405;598;377;41;45;598;377;639;377;639;422;598;422;34;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3412.tiff;1;1;2480;3508;419406;650;377;41;45;650;377;691;377;691;422;650;422;20;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3412.tiff;1;1;2480;3508;419407;733;377;162;45;733;377;895;377;895;422;733;422;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3412.tiff;1;1;2480;3508;419408;920;377;69;45;920;377;989;377;989;422;920;422;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3412.tiff;1;1;2480;3508;419409;1000;377;48;45;1000;377;1048;377;1048;422;1000;422;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3412.tiff;1;1;2480;3508;419410;1059;377;20;45;1059;377;1079;377;1079;422;1059;422;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3412.tiff;1;1;2480;3508;419411;1091;377;41;45;1091;377;1132;377;1132;422;1091;422;54;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3412.tiff;1;1;2480;3508;419412;1143;377;41;45;1143;377;1184;377;1184;422;1143;422;20;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3412.tiff;1;1;2480;3508;419413;1195;377;41;45;1195;377;1236;377;1236;422;1195;422;26;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3412.tiff;1;1;2480;3508;419414;1247;377;41;45;1247;377;1288;377;1288;422;1247;422;61;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3412.tiff;1;1;2480;3508;419427;1541;749;169;57;1541;749;1710;749;1710;806;1541;806;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3412.tiff;1;1;2480;3508;419428;1723;749;252;57;1723;749;1975;749;1975;806;1723;806;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3412.tiff;1;1;2480;3508;419429;1541;807;78;48;1541;807;1619;807;1619;855;1541;855;Prof;AAAA;BN;BILLING_NAME;Billing Name
invoice-3412.tiff;1;1;2480;3508;419430;1630;807;143;48;1630;807;1773;807;1773;855;1630;855;Thomas;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3412.tiff;1;1;2480;3508;419431;1784;807;99;48;1784;807;1883;807;1883;855;1784;855;Louis;AAAAA;BN;BILLING_NAME;Billing Name
invoice-3412.tiff;1;1;2480;3508;419432;1541;855;52;45;1541;855;1593;855;1593;900;1541;900;18,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-3412.tiff;1;1;2480;3508;419433;1604;855;117;45;1604;855;1721;855;1721;900;1604;900;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3412.tiff;1;1;2480;3508;419434;1732;855;131;45;1732;855;1863;855;1863;900;1732;900;edmond;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3412.tiff;1;1;2480;3508;419435;1874;855;129;45;1874;855;2003;855;2003;900;1874;900;ginestet;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3412.tiff;1;1;2480;3508;419416;124;866;221;52;124;866;345;866;345;918;124;918;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-3412.tiff;1;1;2480;3508;419417;357;866;51;52;357;866;408;866;408;918;357;918;N°;AS;undefined;OTHER;OTHER
invoice-3412.tiff;1;1;2480;3508;419418;750;866;171;46;750;866;921;866;921;912;750;912;INV-7365;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3412.tiff;1;1;2480;3508;419436;1541;901;104;45;1541;901;1645;901;1645;946;1541;946;12110;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3412.tiff;1;1;2480;3508;419437;1687;901;99;45;1687;901;1786;901;1786;946;1687;946;Aubin;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3412.tiff;1;1;2480;3508;419419;124;939;58;52;124;939;182;939;182;991;124;991;Du;AA;undefined;OTHER;OTHER
invoice-3412.tiff;1;1;2480;3508;419420;750;939;148;46;750;939;898;939;898;985;750;985;26/06/07;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3412.tiff;1;1;2480;3508;419438;1541;946;120;45;1541;946;1661;946;1661;991;1541;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3412.tiff;1;1;2480;3508;419421;124;1013;175;52;124;1013;299;1013;299;1065;124;1065;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-3412.tiff;1;1;2480;3508;419422;312;1013;51;52;312;1013;363;1013;363;1065;312;1065;N°;AS;undefined;OTHER;OTHER
invoice-3412.tiff;1;1;2480;3508;419423;750;1013;150;46;750;1013;900;1013;900;1059;750;1059;CL-0342;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3412.tiff;1;1;2480;3508;419439;1541;1034;169;57;1541;1034;1710;1034;1710;1091;1541;1091;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3412.tiff;1;1;2480;3508;419440;1723;1034;205;57;1723;1034;1928;1034;1928;1091;1723;1091;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3412.tiff;1;1;2480;3508;419424;124;1087;285;52;124;1087;409;1087;409;1139;124;1139;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-3412.tiff;1;1;2480;3508;419425;421;1087;51;52;421;1087;472;1087;472;1139;421;1139;N°;AS;undefined;OTHER;OTHER
invoice-3412.tiff;1;1;2480;3508;419426;750;1087;171;46;750;1087;921;1087;921;1133;750;1133;COM-194;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3412.tiff;1;1;2480;3508;419441;1541;1092;78;48;1541;1092;1619;1092;1619;1140;1541;1140;Prof;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3412.tiff;1;1;2480;3508;419442;1630;1092;143;48;1630;1092;1773;1092;1773;1140;1630;1140;Thomas;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3412.tiff;1;1;2480;3508;419443;1784;1092;99;48;1784;1092;1883;1092;1883;1140;1784;1140;Louis;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3412.tiff;1;1;2480;3508;419444;1541;1140;52;45;1541;1140;1593;1140;1593;1185;1541;1185;18,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3412.tiff;1;1;2480;3508;419445;1604;1140;117;45;1604;1140;1721;1140;1721;1185;1604;1185;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3412.tiff;1;1;2480;3508;419446;1732;1140;131;45;1732;1140;1863;1140;1863;1185;1732;1185;edmond;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3412.tiff;1;1;2480;3508;419447;1874;1140;129;45;1874;1140;2003;1140;2003;1185;1874;1185;ginestet;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3412.tiff;1;1;2480;3508;419448;1541;1185;104;45;1541;1185;1645;1185;1645;1230;1541;1230;12110;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3412.tiff;1;1;2480;3508;419449;1687;1185;99;45;1687;1185;1786;1185;1786;1230;1687;1230;Aubin;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3412.tiff;1;1;2480;3508;419450;1541;1231;120;45;1541;1231;1661;1231;1661;1276;1541;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3412.tiff;1;1;2480;3508;419451;214;1555;71;52;214;1555;285;1555;285;1607;214;1607;Qté;AAA;undefined;OTHER;OTHER
invoice-3412.tiff;1;1;2480;3508;419452;696;1555;231;52;696;1555;927;1555;927;1607;696;1607;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3412.tiff;1;1;2480;3508;419453;1386;1555;61;52;1386;1555;1447;1555;1447;1607;1386;1607;UP;AA;undefined;OTHER;OTHER
invoice-3412.tiff;1;1;2480;3508;419454;1701;1555;96;52;1701;1555;1797;1555;1797;1607;1701;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-3412.tiff;1;1;2480;3508;419455;1947;1555;170;52;1947;1555;2117;1555;2117;1607;1947;1607;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3412.tiff;1;1;2480;3508;419456;2129;1555;89;52;2129;1555;2218;1555;2218;1607;2129;1607;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3412.tiff;1;1;2480;3508;419457;239;1628;20;48;239;1628;259;1628;259;1676;239;1676;1;N;undefined;OTHER;OTHER
invoice-3412.tiff;1;1;2480;3508;419458;375;1628;331;48;375;1628;706;1628;706;1676;375;1676;Electrostimulation;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3412.tiff;1;1;2480;3508;419459;716;1628;212;48;716;1628;928;1628;928;1676;716;1676;Slendertone;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3412.tiff;1;1;2480;3508;419460;939;1628;157;48;939;1628;1096;1628;1096;1676;939;1676;Ceinture;AAAAAAAA;undefined;OTHER;OTHER
invoice-3412.tiff;1;1;2480;3508;419463;1312;1628;114;48;1312;1628;1426;1628;1426;1676;1312;1676;133,32;NNNSNN;undefined;OTHER;OTHER
invoice-3412.tiff;1;1;2480;3508;419464;1437;1628;83;48;1437;1628;1520;1628;1520;1676;1437;1676;USD;AAA;undefined;OTHER;OTHER
invoice-3412.tiff;1;1;2480;3508;419465;1692;1628;114;48;1692;1628;1806;1628;1806;1676;1692;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3412.tiff;1;1;2480;3508;419466;1979;1628;114;48;1979;1628;2093;1628;2093;1676;1979;1676;133,32;NNNSNN;undefined;OTHER;OTHER
invoice-3412.tiff;1;1;2480;3508;419467;2104;1628;83;48;2104;1628;2187;1628;2187;1676;2104;1676;USD;AAA;undefined;OTHER;OTHER
invoice-3412.tiff;1;1;2480;3508;419461;375;1676;148;48;375;1676;523;1676;523;1724;375;1724;Connect;AAAAAAA;undefined;OTHER;OTHER
invoice-3412.tiff;1;1;2480;3508;419462;533;1676;69;48;533;1676;602;1676;602;1724;533;1724;Abs;AAA;undefined;OTHER;OTHER
invoice-3412.tiff;1;1;2480;3508;419468;239;1766;20;48;239;1766;259;1766;259;1814;239;1814;1;N;undefined;OTHER;OTHER
invoice-3412.tiff;1;1;2480;3508;419469;375;1766;118;48;375;1766;493;1766;493;1814;375;1814;Rasoir;AAAAAA;undefined;OTHER;OTHER
invoice-3412.tiff;1;1;2480;3508;419470;503;1766;175;48;503;1766;678;1766;678;1814;503;1814;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3412.tiff;1;1;2480;3508;419471;689;1766;196;48;689;1766;885;1766;885;1814;689;1814;Remington;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3412.tiff;1;1;2480;3508;419472;896;1766;143;48;896;1766;1039;1766;1039;1814;896;1814;XR1450;AANNNN;undefined;OTHER;OTHER
invoice-3412.tiff;1;1;2480;3508;419473;1322;1766;93;48;1322;1766;1415;1766;1415;1814;1322;1814;83,32;NNSNN;undefined;OTHER;OTHER
invoice-3412.tiff;1;1;2480;3508;419474;1427;1766;83;48;1427;1766;1510;1766;1510;1814;1427;1814;USD;AAA;undefined;OTHER;OTHER
invoice-3412.tiff;1;1;2480;3508;419475;1692;1766;114;48;1692;1766;1806;1766;1806;1814;1692;1814;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3412.tiff;1;1;2480;3508;419476;1989;1766;93;48;1989;1766;2082;1766;2082;1814;1989;1814;83,32;NNSNN;undefined;OTHER;OTHER
invoice-3412.tiff;1;1;2480;3508;419477;2093;1766;83;48;2093;1766;2176;1766;2176;1814;2093;1814;USD;AAA;undefined;OTHER;OTHER
invoice-3412.tiff;1;1;2480;3508;419478;1376;1898;160;52;1376;1898;1536;1898;1536;1950;1376;1950;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-3412.tiff;1;1;2480;3508;419479;1548;1898;180;52;1548;1898;1728;1898;1728;1950;1548;1950;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-3412.tiff;1;1;2480;3508;419480;1740;1898;280;52;1740;1898;2020;1898;2020;1950;1740;1950;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3412.tiff;1;1;2480;3508;419481;2041;1898;72;48;2041;1898;2113;1898;2113;1946;2041;1946;0,00;NSNN;undefined;OTHER;OTHER
invoice-3412.tiff;1;1;2480;3508;419482;2125;1898;83;48;2125;1898;2208;1898;2208;1946;2125;1946;USD;AAA;undefined;OTHER;OTHER
invoice-3412.tiff;1;1;2480;3508;419483;1687;1950;170;52;1687;1950;1857;1950;1857;2002;1687;2002;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3412.tiff;1;1;2480;3508;419484;1869;1950;89;52;1869;1950;1958;1950;1958;2002;1869;2002;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3412.tiff;1;1;2480;3508;419485;1999;1950;114;48;1999;1950;2113;1950;2113;1998;1999;1998;216,65;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3412.tiff;1;1;2480;3508;419486;2125;1950;83;48;2125;1950;2208;1950;2208;1998;2125;1998;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3412.tiff;1;1;2480;3508;419487;1955;2003;96;52;1955;2003;2051;2003;2051;2055;1955;2055;TVA;AAA;undefined;OTHER;OTHER
invoice-3412.tiff;1;1;2480;3508;419488;2093;2003;114;48;2093;2003;2207;2003;2207;2051;2093;2051;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3412.tiff;1;1;2480;3508;419489;1700;2056;170;52;1700;2056;1870;2056;1870;2108;1700;2108;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3412.tiff;1;1;2480;3508;419490;1882;2056;96;52;1882;2056;1978;2056;1978;2108;1882;2108;TVA;AAA;undefined;OTHER;OTHER
invoice-3412.tiff;1;1;2480;3508;419491;2020;2056;93;48;2020;2056;2113;2056;2113;2104;2020;2104;43,33;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3412.tiff;1;1;2480;3508;419492;2125;2056;83;48;2125;2056;2208;2056;2208;2104;2125;2104;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3412.tiff;1;1;2480;3508;419493;1682;2109;170;52;1682;2109;1852;2109;1852;2161;1682;2161;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3412.tiff;1;1;2480;3508;419494;1864;2109;94;52;1864;2109;1958;2109;1958;2161;1864;2161;TTC;AAA;undefined;OTHER;OTHER
invoice-3412.tiff;1;1;2480;3508;419495;1999;2109;114;48;1999;2109;2113;2109;2113;2157;1999;2157;259,98;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3412.tiff;1;1;2480;3508;419496;2125;2109;83;48;2125;2109;2208;2109;2208;2157;2125;2157;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3412.tiff;1;1;2480;3508;419497;1541;2490;134;52;1541;2490;1675;2490;1675;2542;1541;2542;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-3412.tiff;1;1;2480;3508;419498;1688;2490;45;52;1688;2490;1733;2490;1733;2542;1688;2542;de;AA;undefined;OTHER;OTHER
invoice-3412.tiff;1;1;2480;3508;419499;1745;2490;180;52;1745;2490;1925;2490;1925;2542;1745;2542;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-3412.tiff;1;1;2480;3508;419500;2166;2490;113;46;2166;2490;2279;2490;2279;2536;2166;2536;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3412.tiff;1;1;2480;3508;419501;972;3175;185;48;972;3175;1157;3175;1157;3223;972;3223;SOCIETE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3412.tiff;1;1;2480;3508;419502;1168;3175;233;48;1168;3175;1401;3175;1401;3223;1168;3223;GENERALE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3412.tiff;1;1;2480;3508;419503;632;3223;41;45;632;3223;673;3223;673;3268;632;3268;30;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3412.tiff;1;1;2480;3508;419504;684;3223;81;45;684;3223;765;3223;765;3268;684;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3412.tiff;1;1;2480;3508;419505;775;3223;104;45;775;3223;879;3223;879;3268;775;3268;PAUL;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3412.tiff;1;1;2480;3508;419506;890;3223;192;45;890;3223;1082;3223;1082;3268;890;3268;VALENTIN;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3412.tiff;1;1;2480;3508;419507;1090;3223;104;45;1090;3223;1194;3223;1194;3268;1090;3268;77410;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3412.tiff;1;1;2480;3508;419508;1203;3223;129;45;1203;3223;1332;3223;1332;3268;1203;3268;ANNET;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3412.tiff;1;1;2480;3508;419509;1343;3223;76;45;1343;3223;1419;3223;1419;3268;1343;3268;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3412.tiff;1;1;2480;3508;419510;1430;3223;138;45;1430;3223;1568;3223;1568;3268;1430;3268;MARNE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3412.tiff;1;1;2480;3508;419511;1577;3223;157;45;1577;3223;1734;3223;1734;3268;1577;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
