src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3217.tiff;1;1;2480;3508;395836;866;335;152;48;866;335;1018;335;1018;383;866;383;BOURG;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3217.tiff;1;1;2480;3508;395837;1030;335;224;48;1030;335;1254;335;1254;383;1030;383;ARGENTAL;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3217.tiff;1;1;2480;3508;395838;1271;335;208;48;1271;335;1479;335;1479;383;1271;383;729533135;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-3217.tiff;1;1;2480;3508;395839;1496;335;81;48;1496;335;1577;335;1577;383;1496;383;VAT;AAA;undefined;OTHER;OTHER
invoice-3217.tiff;1;1;2480;3508;395840;1589;335;148;48;1589;335;1737;335;1737;383;1589;383;Number;AAAAAA;undefined;OTHER;OTHER
invoice-3217.tiff;1;1;2480;3508;395841;1754;335;310;48;1754;335;2064;335;2064;383;1754;383;FR57729533135;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3217.tiff;1;1;2480;3508;395842;750;383;120;48;750;383;870;383;870;431;750;431;Phone;AAAAA;undefined;OTHER;OTHER
invoice-3217.tiff;1;1;2480;3508;395843;895;383;278;48;895;383;1173;383;1173;431;895;431;01.49.85.02.15;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3217.tiff;1;1;2480;3508;395844;1215;383;69;48;1215;383;1284;383;1284;431;1215;431;Fax;AAA;undefined;OTHER;OTHER
invoice-3217.tiff;1;1;2480;3508;395845;1309;383;278;48;1309;383;1587;383;1587;431;1309;431;01.49.85.64.33;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3217.tiff;1;1;2480;3508;395846;124;620;172;59;124;620;296;620;296;679;124;679;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3217.tiff;1;1;2480;3508;395847;311;620;61;59;311;620;372;620;372;679;311;679;To;AA;undefined;OTHER;OTHER
invoice-3217.tiff;1;1;2480;3508;395857;1541;620;194;59;1541;620;1735;620;1735;679;1541;679;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-3217.tiff;1;1;2480;3508;395858;1750;620;61;59;1750;620;1811;620;1811;679;1750;679;To;AA;undefined;OTHER;OTHER
invoice-3217.tiff;1;1;2480;3508;395848;124;680;213;49;124;680;337;680;337;729;124;729;Earnestine;AAAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3217.tiff;1;1;2480;3508;395849;349;680;164;49;349;680;513;680;513;729;349;729;Spencer;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3217.tiff;1;1;2480;3508;395850;525;680;92;49;525;680;617;680;617;729;525;729;DVM;AAA;BN;BILLING_NAME;Billing Name
invoice-3217.tiff;1;1;2480;3508;395859;1541;680;213;49;1541;680;1754;680;1754;729;1541;729;Earnestine;AAAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3217.tiff;1;1;2480;3508;395860;1766;680;164;49;1766;680;1930;680;1930;729;1766;729;Spencer;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3217.tiff;1;1;2480;3508;395861;1942;680;92;49;1942;680;2034;680;2034;729;1942;729;DVM;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3217.tiff;1;1;2480;3508;395851;124;729;57;48;124;729;181;729;181;777;124;777;29,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-3217.tiff;1;1;2480;3508;395852;194;729;60;48;194;729;254;729;254;777;194;777;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3217.tiff;1;1;2480;3508;395853;266;729;144;48;266;729;410;729;410;777;266;777;d'hirson;ASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3217.tiff;1;1;2480;3508;395862;1541;729;57;48;1541;729;1598;729;1598;777;1541;777;29,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3217.tiff;1;1;2480;3508;395863;1611;729;60;48;1611;729;1671;729;1671;777;1611;777;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3217.tiff;1;1;2480;3508;395864;1682;729;144;48;1682;729;1826;729;1826;777;1682;777;d'hirson;ASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3217.tiff;1;1;2480;3508;395854;124;778;115;48;124;778;239;778;239;826;124;826;59186;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3217.tiff;1;1;2480;3508;395855;282;778;88;48;282;778;370;778;370;826;282;826;Anor;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3217.tiff;1;1;2480;3508;395865;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;59186;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3217.tiff;1;1;2480;3508;395866;1699;778;88;48;1699;778;1787;778;1787;826;1699;826;Anor;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3217.tiff;1;1;2480;3508;395856;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3217.tiff;1;1;2480;3508;395867;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3217.tiff;1;1;2480;3508;395871;1541;1031;157;54;1541;1031;1698;1031;1698;1085;1541;1085;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3217.tiff;1;1;2480;3508;395872;1712;1031;73;54;1712;1031;1785;1031;1785;1085;1712;1085;No.;AAS;undefined;OTHER;OTHER
invoice-3217.tiff;1;1;2480;3508;395873;2166;1031;328;48;2166;1031;2494;1031;2494;1079;2166;1079;106-57526-11272;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3217.tiff;1;1;2480;3508;395868;124;1069;124;54;124;1069;248;1069;248;1123;124;1123;Order;AAAAA;undefined;OTHER;OTHER
invoice-3217.tiff;1;1;2480;3508;395869;262;1069;73;54;262;1069;335;1069;335;1123;262;1123;No.;AAS;undefined;OTHER;OTHER
invoice-3217.tiff;1;1;2480;3508;395870;750;1069;152;48;750;1069;902;1069;902;1117;750;1117;726-085;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3217.tiff;1;1;2480;3508;395874;1541;1106;99;54;1541;1106;1640;1106;1640;1160;1541;1160;Date;AAAA;undefined;OTHER;OTHER
invoice-3217.tiff;1;1;2480;3508;395875;2166;1106;67;48;2166;1106;2233;1106;2233;1154;2166;1154;nov;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3217.tiff;1;1;2480;3508;395876;2245;1106;34;48;2245;1106;2279;1106;2279;1154;2245;1154;4,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-3217.tiff;1;1;2480;3508;395877;2291;1106;92;48;2291;1106;2383;1106;2383;1154;2291;1154;2010;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3217.tiff;1;1;2480;3508;395878;157;1648;185;54;157;1648;342;1648;342;1702;157;1702;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-3217.tiff;1;1;2480;3508;395879;593;1648;173;54;593;1648;766;1648;766;1702;593;1702;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-3217.tiff;1;1;2480;3508;395880;779;1648;252;54;779;1648;1031;1648;1031;1702;779;1702;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3217.tiff;1;1;2480;3508;395881;1309;1648;89;54;1309;1648;1398;1648;1398;1702;1309;1702;Unit;AAAA;undefined;OTHER;OTHER
invoice-3217.tiff;1;1;2480;3508;395882;1411;1648;112;54;1411;1648;1523;1648;1523;1702;1411;1702;Price;AAAAA;undefined;OTHER;OTHER
invoice-3217.tiff;1;1;2480;3508;395883;1648;1648;91;54;1648;1648;1739;1648;1739;1702;1648;1702;TVA;AAA;undefined;OTHER;OTHER
invoice-3217.tiff;1;1;2480;3508;395884;1752;1648;99;54;1752;1648;1851;1648;1851;1702;1752;1702;Rate;AAAA;undefined;OTHER;OTHER
invoice-3217.tiff;1;1;2480;3508;395885;2028;1648;109;54;2028;1648;2137;1648;2137;1702;2028;1702;Total;AAAAA;undefined;OTHER;OTHER
invoice-3217.tiff;1;1;2480;3508;395886;238;1723;23;49;238;1723;261;1723;261;1772;238;1772;2;N;undefined;OTHER;OTHER
invoice-3217.tiff;1;1;2480;3508;395887;375;1723;236;49;375;1723;611;1723;611;1772;375;1772;Calculatrice;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3217.tiff;1;1;2480;3508;395888;622;1723;201;49;622;1723;823;1723;823;1772;622;1772;graphique;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3217.tiff;1;1;2480;3508;395889;835;1723;118;49;835;1723;953;1723;953;1772;835;1772;Texas;AAAAA;undefined;OTHER;OTHER
invoice-3217.tiff;1;1;2480;3508;395890;965;1723;238;49;965;1723;1203;1723;1203;1772;965;1772;Instruments;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3217.tiff;1;1;2480;3508;395894;1335;1723;127;49;1335;1723;1462;1723;1462;1772;1335;1772;108,32;NNNSNN;undefined;OTHER;OTHER
invoice-3217.tiff;1;1;2480;3508;395895;1474;1723;23;49;1474;1723;1497;1723;1497;1772;1474;1772;$;S;undefined;OTHER;OTHER
invoice-3217.tiff;1;1;2480;3508;395896;1690;1723;118;49;1690;1723;1808;1723;1808;1772;1690;1772;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3217.tiff;1;1;2480;3508;395897;2002;1723;127;49;2002;1723;2129;1723;2129;1772;2002;1772;216,65;NNNSNN;undefined;OTHER;OTHER
invoice-3217.tiff;1;1;2480;3508;395898;2141;1723;23;49;2141;1723;2164;1723;2164;1772;2141;1772;$;S;undefined;OTHER;OTHER
invoice-3217.tiff;1;1;2480;3508;395891;375;1773;180;49;375;1773;555;1773;555;1822;375;1822;TI-Nspire;AASAAAAAA;undefined;OTHER;OTHER
invoice-3217.tiff;1;1;2480;3508;395892;567;1773;57;49;567;1773;624;1773;624;1822;567;1822;CX;AA;undefined;OTHER;OTHER
invoice-3217.tiff;1;1;2480;3508;395893;636;1773;83;49;636;1773;719;1773;719;1822;636;1822;Noir;AAAA;undefined;OTHER;OTHER
invoice-3217.tiff;1;1;2480;3508;395899;1875;1906;196;54;1875;1906;2071;1906;2071;1960;1875;1960;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-3217.tiff;1;1;2480;3508;395900;2092;1906;81;49;2092;1906;2173;1906;2173;1955;2092;1955;0,00;NSNN;undefined;OTHER;OTHER
invoice-3217.tiff;1;1;2480;3508;395901;2185;1906;23;49;2185;1906;2208;1906;2208;1955;2185;1955;$;S;undefined;OTHER;OTHER
invoice-3217.tiff;1;1;2480;3508;395902;1895;1960;109;54;1895;1960;2004;1960;2004;2014;1895;2014;Total;AAAAA;undefined;OTHER;OTHER
invoice-3217.tiff;1;1;2480;3508;395903;2046;1960;127;49;2046;1960;2173;1960;2173;2009;2046;2009;216,65;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3217.tiff;1;1;2480;3508;395904;2185;1960;23;49;2185;1960;2208;1960;2208;2009;2185;2009;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3217.tiff;1;1;2480;3508;395905;1762;2015;78;54;1762;2015;1840;2015;1840;2069;1762;2069;Tax;AAA;undefined;OTHER;OTHER
invoice-3217.tiff;1;1;2480;3508;395906;1854;2015;173;54;1854;2015;2027;2015;2027;2069;1854;2069;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3217.tiff;1;1;2480;3508;395907;2069;2015;104;49;2069;2015;2173;2015;2173;2064;2069;2064;43,33;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3217.tiff;1;1;2480;3508;395908;2185;2015;23;49;2185;2015;2208;2015;2208;2064;2185;2064;$;S;TTX;TOTAL_TAX;Total Tax
invoice-3217.tiff;1;1;2480;3508;395909;1683;2069;173;54;1683;2069;1856;2069;1856;2123;1683;2123;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3217.tiff;1;1;2480;3508;395910;1869;2069;43;54;1869;2069;1912;2069;1912;2123;1869;2123;to;AA;undefined;OTHER;OTHER
invoice-3217.tiff;1;1;2480;3508;395911;1925;2069;78;54;1925;2069;2003;2069;2003;2123;1925;2123;pay;AAA;undefined;OTHER;OTHER
invoice-3217.tiff;1;1;2480;3508;395912;2046;2069;127;49;2046;2069;2173;2069;2173;2118;2046;2118;259,98;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3217.tiff;1;1;2480;3508;395913;2185;2069;23;49;2185;2069;2208;2069;2208;2118;2185;2118;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-3217.tiff;1;1;2480;3508;395914;124;2453;191;54;124;2453;315;2453;315;2507;124;2507;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-3217.tiff;1;1;2480;3508;395915;328;2453;94;54;328;2453;422;2453;422;2507;328;2507;type;AAAA;undefined;OTHER;OTHER
invoice-3217.tiff;1;1;2480;3508;395916;750;2453;145;48;750;2453;895;2453;895;2501;750;2501;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3217.tiff;1;1;2480;3508;395917;124;3154;185;49;124;3154;309;3154;309;3203;124;3203;FABRICE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3217.tiff;1;1;2480;3508;395918;321;3154;210;49;321;3154;531;3154;531;3203;321;3203;SERVICES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3217.tiff;1;1;2480;3508;395919;124;3203;46;48;124;3203;170;3203;170;3251;124;3251;15;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3217.tiff;1;1;2480;3508;395920;182;3203;87;48;182;3203;269;3203;269;3251;182;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3217.tiff;1;1;2480;3508;395921;282;3203;60;48;282;3203;342;3203;342;3251;282;3251;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3217.tiff;1;1;2480;3508;395922;354;3203;205;48;354;3203;559;3203;559;3251;354;3251;DOCTEUR;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3217.tiff;1;1;2480;3508;395923;571;3203;201;48;571;3203;772;3203;772;3251;571;3251;GUYOTAT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3217.tiff;1;1;2480;3508;395924;781;3203;11;48;781;3203;792;3203;792;3251;781;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3217.tiff;1;1;2480;3508;395925;804;3203;115;48;804;3203;919;3203;919;3251;804;3251;42220;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3217.tiff;1;1;2480;3508;395926;928;3203;152;48;928;3203;1080;3203;1080;3251;928;3251;BOURG;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3217.tiff;1;1;2480;3508;395927;1093;3203;224;48;1093;3203;1317;3203;1317;3251;1093;3251;ARGENTAL;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3217.tiff;1;1;2480;3508;395928;1326;3203;11;48;1326;3203;1337;3203;1337;3251;1326;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3217.tiff;1;1;2480;3508;395929;1349;3203;171;48;1349;3203;1520;3203;1520;3251;1349;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
