src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-362.tiff;1;1;2480;3508;44809;800;1278;75;43;800;1278;875;1278;875;1321;800;1321;abr;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-362.tiff;1;1;2480;3508;44810;899;1278;100;43;899;1278;999;1278;999;1321;899;1321;2004;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-362.tiff;1;1;2480;3508;44811;124;1347;54;48;124;1347;178;1347;178;1395;124;1395;N°;AS;undefined;OTHER;OTHER
invoice-362.tiff;1;1;2480;3508;44812;207;1347;54;48;207;1347;261;1347;261;1395;207;1395;de;AA;undefined;OTHER;OTHER
invoice-362.tiff;1;1;2480;3508;44813;289;1347;164;48;289;1347;453;1347;453;1395;289;1395;client;AAAAAA;undefined;OTHER;OTHER
invoice-362.tiff;1;1;2480;3508;44814;750;1347;200;43;750;1347;950;1347;950;1390;750;1390;498-0952;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-362.tiff;1;1;2480;3508;44815;124;1416;54;48;124;1416;178;1416;178;1464;124;1464;N°;AS;undefined;OTHER;OTHER
invoice-362.tiff;1;1;2480;3508;44816;207;1416;54;48;207;1416;261;1416;261;1464;207;1464;de;AA;undefined;OTHER;OTHER
invoice-362.tiff;1;1;2480;3508;44817;289;1416;219;48;289;1416;508;1416;508;1464;289;1464;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-362.tiff;1;1;2480;3508;44818;750;1416;175;43;750;1416;925;1416;925;1459;750;1459;457-917;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-362.tiff;1;1;2480;3508;44822;1465;1923;109;48;1465;1923;1574;1923;1574;1971;1465;1971;Prix;AAAA;undefined;OTHER;OTHER
invoice-362.tiff;1;1;2480;3508;44824;1716;1923;109;48;1716;1923;1825;1923;1825;1971;1716;1971;Taux;AAAA;undefined;OTHER;OTHER
invoice-362.tiff;1;1;2480;3508;44825;1853;1923;54;48;1853;1923;1907;1923;1907;1971;1853;1971;de;AA;undefined;OTHER;OTHER
invoice-362.tiff;1;1;2480;3508;44819;125;1971;164;48;125;1971;289;1971;289;2019;125;2019;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-362.tiff;1;1;2480;3508;44820;327;1971;219;48;327;1971;546;1971;546;2019;327;2019;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-362.tiff;1;1;2480;3508;44821;827;1971;302;48;827;1971;1129;1971;1129;2019;827;2019;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-362.tiff;1;1;2480;3508;44823;1410;1971;219;48;1410;1971;1629;1971;1629;2019;1410;2019;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-362.tiff;1;1;2480;3508;44826;1771;1971;82;48;1771;1971;1853;1971;1853;2019;1771;2019;TVA;AAA;undefined;OTHER;OTHER
invoice-362.tiff;1;1;2480;3508;44827;1966;1971;192;48;1966;1971;2158;1971;2158;2019;1966;2019;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-362.tiff;1;1;2480;3508;44828;2186;1971;54;48;2186;1971;2240;1971;2240;2019;2186;2019;HT;AA;undefined;OTHER;OTHER
invoice-362.tiff;1;1;2480;3508;44829;195;2040;25;43;195;2040;220;2040;220;2083;195;2083;1;N;undefined;OTHER;OTHER
invoice-362.tiff;1;1;2480;3508;44830;424;2040;25;43;424;2040;449;2040;449;2083;424;2083;3;N;undefined;OTHER;OTHER
invoice-362.tiff;1;1;2480;3508;44831;583;2040;300;43;583;2040;883;2040;883;2083;583;2083;Dictionnaire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-362.tiff;1;1;2480;3508;44832;908;2040;200;43;908;2040;1108;2040;1108;2083;908;2083;Franklin;AAAAAAAA;undefined;OTHER;OTHER
invoice-362.tiff;1;1;2480;3508;44836;1445;2040;150;43;1445;2040;1595;2040;1595;2083;1445;2083;124,99;NNNSNN;undefined;OTHER;OTHER
invoice-362.tiff;1;1;2480;3508;44837;1749;2040;124;43;1749;2040;1873;2040;1873;2083;1749;2083;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-362.tiff;1;1;2480;3508;44838;2029;2040;150;43;2029;2040;2179;2040;2179;2083;2029;2083;374,98;NNNSNN;undefined;OTHER;OTHER
invoice-362.tiff;1;1;2480;3508;44833;583;2084;300;43;583;2084;883;2084;883;2127;583;2127;Dictionnaire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-362.tiff;1;1;2480;3508;44834;908;2084;300;43;908;2084;1208;2084;1208;2127;908;2127;électronique;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-362.tiff;1;1;2480;3508;44835;583;2128;200;43;583;2128;783;2128;783;2171;583;2171;Larousse;AAAAAAAA;undefined;OTHER;OTHER
invoice-362.tiff;1;1;2480;3508;44839;195;2214;25;43;195;2214;220;2214;220;2257;195;2257;2;N;undefined;OTHER;OTHER
invoice-362.tiff;1;1;2480;3508;44840;424;2214;25;43;424;2214;449;2214;449;2257;424;2257;4;N;undefined;OTHER;OTHER
invoice-362.tiff;1;1;2480;3508;44841;583;2214;150;43;583;2214;733;2214;733;2257;583;2257;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-362.tiff;1;1;2480;3508;44842;758;2214;150;43;758;2214;908;2214;908;2257;758;2257;Arceau;AAAAAA;undefined;OTHER;OTHER
invoice-362.tiff;1;1;2480;3508;44843;933;2214;249;43;933;2214;1182;2214;1182;2257;933;2257;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-362.tiff;1;1;2480;3508;44844;1208;2214;124;43;1208;2214;1332;2214;1332;2257;1208;2257;Heavy;AAAAA;undefined;OTHER;OTHER
invoice-362.tiff;1;1;2480;3508;44846;1458;2214;124;43;1458;2214;1582;2214;1582;2257;1458;2257;20,83;NNSNN;undefined;OTHER;OTHER
invoice-362.tiff;1;1;2480;3508;44847;1749;2214;124;43;1749;2214;1873;2214;1873;2257;1749;2257;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-362.tiff;1;1;2480;3508;44848;2041;2214;124;43;2041;2214;2165;2214;2165;2257;2041;2257;83,30;NNSNN;undefined;OTHER;OTHER
invoice-362.tiff;1;1;2480;3508;44845;583;2257;100;43;583;2257;683;2257;683;2300;583;2300;gris;AAAA;undefined;OTHER;OTHER
invoice-362.tiff;1;1;2480;3508;44849;1457;2384;137;48;1457;2384;1594;2384;1594;2432;1457;2432;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-362.tiff;1;1;2480;3508;44850;1622;2384;164;48;1622;2384;1786;2384;1786;2432;1622;2432;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-362.tiff;1;1;2480;3508;44851;1814;2384;247;48;1814;2384;2061;2384;2061;2432;1814;2432;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-362.tiff;1;1;2480;3508;44852;2083;2384;100;43;2083;2384;2183;2384;2183;2427;2083;2427;0,00;NSNN;undefined;OTHER;OTHER
invoice-362.tiff;1;1;2480;3508;44853;1716;2433;192;48;1716;2433;1908;2433;1908;2481;1716;2481;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-362.tiff;1;1;2480;3508;44854;1936;2433;54;48;1936;2433;1990;2433;1990;2481;1936;2481;HT;AA;undefined;OTHER;OTHER
invoice-362.tiff;1;1;2480;3508;44855;2033;2433;150;43;2033;2433;2183;2433;2183;2476;2033;2476;458,28;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-362.tiff;1;1;2480;3508;44856;1739;2481;109;48;1739;2481;1848;2481;1848;2529;1739;2529;Taux;AAAA;undefined;OTHER;OTHER
invoice-362.tiff;1;1;2480;3508;44857;1876;2481;54;48;1876;2481;1930;2481;1930;2529;1876;2529;de;AA;undefined;OTHER;OTHER
invoice-362.tiff;1;1;2480;3508;44858;1959;2481;82;48;1959;2481;2041;2481;2041;2529;1959;2529;TVA;AAA;undefined;OTHER;OTHER
invoice-362.tiff;1;1;2480;3508;44859;2083;2481;124;43;2083;2481;2207;2481;2207;2524;2083;2524;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-362.tiff;1;1;2480;3508;44860;1934;2530;82;48;1934;2530;2016;2530;2016;2578;1934;2578;TVA;AAA;undefined;OTHER;OTHER
invoice-362.tiff;1;1;2480;3508;44861;2058;2530;124;43;2058;2530;2182;2530;2182;2573;2058;2573;91,65;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-362.tiff;1;1;2480;3508;44862;1744;2578;137;48;1744;2578;1881;2578;1881;2626;1744;2626;Total;AAAAA;undefined;OTHER;OTHER
invoice-362.tiff;1;1;2480;3508;44863;1909;2578;82;48;1909;2578;1991;2578;1991;2626;1909;2626;TTC;AAA;undefined;OTHER;OTHER
invoice-362.tiff;1;1;2480;3508;44864;2033;2578;150;43;2033;2578;2183;2578;2183;2621;2033;2621;549,93;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-362.tiff;1;1;2480;3508;44865;124;2952;109;48;124;2952;233;2952;233;3000;124;3000;Mode;AAAA;undefined;OTHER;OTHER
invoice-362.tiff;1;1;2480;3508;44866;262;2952;54;48;262;2952;316;2952;316;3000;262;3000;de;AA;undefined;OTHER;OTHER
invoice-362.tiff;1;1;2480;3508;44867;345;2952;247;48;345;2952;592;2952;592;3000;345;3000;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-362.tiff;1;1;2480;3508;44868;750;2952;50;43;750;2952;800;2952;800;2995;750;2995;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-362.tiff;1;1;2480;3508;44869;1187;3154;50;43;1187;3154;1237;3154;1237;3197;1187;3197;MA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-362.tiff;1;1;2480;3508;44870;1262;3154;150;43;1262;3154;1412;3154;1412;3197;1262;3197;PETITE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-362.tiff;1;1;2480;3508;44871;1437;3154;325;43;1437;3154;1762;3154;1762;3197;1437;3197;BLANCHISSERIE;AAAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-362.tiff;1;1;2480;3508;44872;1187;3197;25;43;1187;3197;1212;3197;1212;3240;1187;3240;3;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-362.tiff;1;1;2480;3508;44873;1237;3197;75;43;1237;3197;1312;3197;1312;3240;1237;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-362.tiff;1;1;2480;3508;44874;1337;3197;100;43;1337;3197;1437;3197;1437;3240;1337;3240;PAUL;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-362.tiff;1;1;2480;3508;44875;1462;3197;50;43;1462;3197;1512;3197;1512;3240;1462;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-362.tiff;1;1;2480;3508;44876;1537;3197;124;43;1537;3197;1661;3197;1661;3240;1537;3240;CORTA;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-362.tiff;1;1;2480;3508;44877;1187;3241;124;43;1187;3241;1311;3241;1311;3284;1187;3284;40180;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-362.tiff;1;1;2480;3508;44878;1354;3241;150;43;1354;3241;1504;3241;1504;3284;1354;3284;TERCIS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-362.tiff;1;1;2480;3508;44879;1529;3241;75;43;1529;3241;1604;3241;1604;3284;1529;3284;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-362.tiff;1;1;2480;3508;44880;1629;3241;124;43;1629;3241;1753;3241;1753;3284;1629;3284;BAINS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-362.tiff;1;1;2480;3508;44881;1187;3285;150;43;1187;3285;1337;3285;1337;3328;1187;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
