src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2121.tiff;1;1;2480;3508;260964;499;1713;150;43;499;1713;649;1713;649;1756;499;1756;Beurer;AAAAAA;undefined;OTHER;OTHER
invoice-2121.tiff;1;1;2480;3508;260965;675;1713;100;43;675;1713;775;1713;775;1756;675;1756;FB30;AANN;undefined;OTHER;OTHER
invoice-2121.tiff;1;1;2480;3508;260966;1112;1713;25;43;1112;1713;1137;1713;1137;1756;1112;1756;2;N;undefined;OTHER;OTHER
invoice-2121.tiff;1;1;2480;3508;260967;1304;1713;124;43;1304;1713;1428;1713;1428;1756;1304;1756;49,98;NNSNN;undefined;OTHER;OTHER
invoice-2121.tiff;1;1;2480;3508;260968;1454;1713;75;43;1454;1713;1529;1713;1529;1756;1454;1756;EUR;AAA;undefined;OTHER;OTHER
invoice-2121.tiff;1;1;2480;3508;260969;1687;1713;124;43;1687;1713;1811;1713;1811;1756;1687;1756;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2121.tiff;1;1;2480;3508;260970;1970;1713;124;43;1970;1713;2094;1713;2094;1756;1970;1756;99,97;NNSNN;undefined;OTHER;OTHER
invoice-2121.tiff;1;1;2480;3508;260971;2120;1713;75;43;2120;1713;2195;1713;2195;1756;2120;1756;EUR;AAA;undefined;OTHER;OTHER
invoice-2121.tiff;1;1;2480;3508;260972;124;1799;325;43;124;1799;449;1799;449;1842;124;1842;Amplificateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2121.tiff;1;1;2480;3508;260973;474;1799;100;43;474;1799;574;1799;574;1842;474;1842;HiFi;AAAA;undefined;OTHER;OTHER
invoice-2121.tiff;1;1;2480;3508;260974;600;1799;150;43;600;1799;750;1799;750;1842;600;1842;Yamaha;AAAAAA;undefined;OTHER;OTHER
invoice-2121.tiff;1;1;2480;3508;260975;775;1799;150;43;775;1799;925;1799;925;1842;775;1842;RS202D;AANNNA;undefined;OTHER;OTHER
invoice-2121.tiff;1;1;2480;3508;260977;1112;1799;25;43;1112;1799;1137;1799;1137;1842;1112;1842;1;N;undefined;OTHER;OTHER
invoice-2121.tiff;1;1;2480;3508;260978;1291;1799;150;43;1291;1799;1441;1799;1441;1842;1291;1842;249,17;NNNSNN;undefined;OTHER;OTHER
invoice-2121.tiff;1;1;2480;3508;260979;1466;1799;75;43;1466;1799;1541;1799;1541;1842;1466;1842;EUR;AAA;undefined;OTHER;OTHER
invoice-2121.tiff;1;1;2480;3508;260980;1687;1799;124;43;1687;1799;1811;1799;1811;1842;1687;1842;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2121.tiff;1;1;2480;3508;260981;1958;1799;150;43;1958;1799;2108;1799;2108;1842;1958;1842;249,17;NNNSNN;undefined;OTHER;OTHER
invoice-2121.tiff;1;1;2480;3508;260982;2133;1799;75;43;2133;1799;2208;1799;2208;1842;2133;1842;EUR;AAA;undefined;OTHER;OTHER
invoice-2121.tiff;1;1;2480;3508;260976;124;1842;100;43;124;1842;224;1842;224;1885;124;1885;NOIR;AAAA;undefined;OTHER;OTHER
invoice-2121.tiff;1;1;2480;3508;260983;124;1928;224;43;124;1928;348;1928;348;1971;124;1971;Ecouteurs;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2121.tiff;1;1;2480;3508;260984;375;1928;100;43;375;1928;475;1928;475;1971;375;1971;Auto;AAAA;undefined;OTHER;OTHER
invoice-2121.tiff;1;1;2480;3508;260985;499;1928;200;43;499;1928;699;1928;699;1971;499;1971;Hightech;AAAAAAAA;undefined;OTHER;OTHER
invoice-2121.tiff;1;1;2480;3508;260986;725;1928;150;43;725;1928;875;1928;875;1971;725;1971;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-2121.tiff;1;1;2480;3508;260992;1112;1928;25;43;1112;1928;1137;1928;1137;1971;1112;1971;2;N;undefined;OTHER;OTHER
invoice-2121.tiff;1;1;2480;3508;260993;1304;1928;124;43;1304;1928;1428;1928;1428;1971;1304;1971;29,85;NNSNN;undefined;OTHER;OTHER
invoice-2121.tiff;1;1;2480;3508;260994;1454;1928;75;43;1454;1928;1529;1928;1529;1971;1454;1971;EUR;AAA;undefined;OTHER;OTHER
invoice-2121.tiff;1;1;2480;3508;260995;1687;1928;124;43;1687;1928;1811;1928;1811;1971;1687;1971;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2121.tiff;1;1;2480;3508;260996;1970;1928;124;43;1970;1928;2094;1928;2094;1971;1970;1971;59,70;NNSNN;undefined;OTHER;OTHER
invoice-2121.tiff;1;1;2480;3508;260997;2120;1928;75;43;2120;1928;2195;1928;2195;1971;2120;1971;EUR;AAA;undefined;OTHER;OTHER
invoice-2121.tiff;1;1;2480;3508;260987;124;1972;200;43;124;1972;324;1972;324;2015;124;2015;ecouteur;AAAAAAAA;undefined;OTHER;OTHER
invoice-2121.tiff;1;1;2480;3508;260988;350;1972;224;43;350;1972;574;1972;574;2015;350;2015;Bluetooth;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2121.tiff;1;1;2480;3508;260989;600;1972;100;43;600;1972;700;1972;700;2015;600;2015;sans;AAAA;undefined;OTHER;OTHER
invoice-2121.tiff;1;1;2480;3508;260990;725;1972;75;43;725;1972;800;1972;800;2015;725;2015;fil;AAA;undefined;OTHER;OTHER
invoice-2121.tiff;1;1;2480;3508;260991;824;1972;100;43;824;1972;924;1972;924;2015;824;2015;avec;AAAA;undefined;OTHER;OTHER
invoice-2121.tiff;1;1;2480;3508;260998;1382;2099;137;48;1382;2099;1519;2099;1519;2147;1382;2147;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2121.tiff;1;1;2480;3508;260999;1547;2099;164;48;1547;2099;1711;2099;1711;2147;1547;2147;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2121.tiff;1;1;2480;3508;261000;1739;2099;247;48;1739;2099;1986;2099;1986;2147;1739;2147;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2121.tiff;1;1;2480;3508;261001;2008;2099;100;43;2008;2099;2108;2099;2108;2142;2008;2142;0,00;NSNN;undefined;OTHER;OTHER
invoice-2121.tiff;1;1;2480;3508;261002;2133;2099;75;43;2133;2099;2208;2099;2208;2142;2133;2142;EUR;AAA;undefined;OTHER;OTHER
invoice-2121.tiff;1;1;2480;3508;261003;1586;2147;192;48;1586;2147;1778;2147;1778;2195;1586;2195;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2121.tiff;1;1;2480;3508;261004;1806;2147;109;48;1806;2147;1915;2147;1915;2195;1806;2195;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2121.tiff;1;1;2480;3508;261005;1958;2147;150;43;1958;2147;2108;2147;2108;2190;1958;2190;575,48;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2121.tiff;1;1;2480;3508;261006;2133;2147;75;43;2133;2147;2208;2147;2208;2190;2133;2190;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2121.tiff;1;1;2480;3508;261007;1959;2196;82;48;1959;2196;2041;2196;2041;2244;1959;2244;TVA;AAA;undefined;OTHER;OTHER
invoice-2121.tiff;1;1;2480;3508;261008;2083;2196;124;43;2083;2196;2207;2196;2207;2239;2083;2239;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2121.tiff;1;1;2480;3508;261009;1614;2244;192;48;1614;2244;1806;2244;1806;2292;1614;2292;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2121.tiff;1;1;2480;3508;261010;1834;2244;82;48;1834;2244;1916;2244;1916;2292;1834;2292;TVA;AAA;undefined;OTHER;OTHER
invoice-2121.tiff;1;1;2480;3508;261011;1958;2244;150;43;1958;2244;2108;2244;2108;2287;1958;2287;115,10;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2121.tiff;1;1;2480;3508;261012;2133;2244;75;43;2133;2244;2208;2244;2208;2287;2133;2287;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2121.tiff;1;1;2480;3508;261013;1614;2292;192;48;1614;2292;1806;2292;1806;2340;1614;2340;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2121.tiff;1;1;2480;3508;261014;1834;2292;82;48;1834;2292;1916;2292;1916;2340;1834;2340;TTC;AAA;undefined;OTHER;OTHER
invoice-2121.tiff;1;1;2480;3508;261015;1958;2292;150;43;1958;2292;2108;2292;2108;2335;1958;2335;690,58;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2121.tiff;1;1;2480;3508;261016;2133;2292;75;43;2133;2292;2208;2292;2208;2335;2133;2335;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2121.tiff;1;1;2480;3508;261017;2024;3154;50;43;2024;3154;2074;3154;2074;3197;2024;3197;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2121.tiff;1;1;2480;3508;261018;2100;3154;150;43;2100;3154;2250;3154;2250;3197;2100;3197;MUNICH;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2121.tiff;1;1;2480;3508;261019;1116;3197;50;43;1116;3197;1166;3197;1166;3240;1116;3240;66;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2121.tiff;1;1;2480;3508;261020;1191;3197;100;43;1191;3197;1291;3197;1291;3240;1191;3240;QUAI;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2121.tiff;1;1;2480;3508;261021;1316;3197;50;43;1316;3197;1366;3197;1366;3240;1316;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2121.tiff;1;1;2480;3508;261022;1391;3197;200;43;1391;3197;1591;3197;1591;3240;1391;3240;PALUDATE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2121.tiff;1;1;2480;3508;261023;1600;3197;25;43;1600;3197;1625;3197;1625;3240;1600;3240;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2121.tiff;1;1;2480;3508;261024;1649;3197;124;43;1649;3197;1773;3197;1773;3240;1649;3240;33800;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2121.tiff;1;1;2480;3508;261025;1808;3197;200;43;1808;3197;2008;3197;2008;3240;1808;3240;BORDEAUX;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2121.tiff;1;1;2480;3508;261026;2016;3197;25;43;2016;3197;2041;3197;2041;3240;2016;3240;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2121.tiff;1;1;2480;3508;261027;2066;3197;150;43;2066;3197;2216;3197;2216;3240;2066;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
