src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-207.tiff;1;1;2480;3508;25908;1780;1004;46;48;1780;1004;1826;1004;1826;1052;1780;1052;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-207.tiff;1;1;2480;3508;25909;1838;1004;129;48;1838;1004;1967;1004;1967;1052;1838;1052;chelles;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-207.tiff;1;1;2480;3508;25910;1541;1052;115;48;1541;1052;1656;1052;1656;1100;1541;1100;77410;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-207.tiff;1;1;2480;3508;25911;1699;1052;243;48;1699;1052;1942;1052;1942;1100;1699;1100;Claye-Souilly;AAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-207.tiff;1;1;2480;3508;25893;124;1094;173;54;124;1094;297;1094;297;1148;124;1148;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-207.tiff;1;1;2480;3508;25894;310;1094;53;54;310;1094;363;1094;363;1148;310;1148;de;AA;undefined;OTHER;OTHER
invoice-207.tiff;1;1;2480;3508;25895;377;1094;152;54;377;1094;529;1094;529;1148;377;1148;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-207.tiff;1;1;2480;3508;25896;750;1094;284;48;750;1094;1034;1094;1034;1142;750;1142;FV2014000234;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-207.tiff;1;1;2480;3508;25912;1541;1100;129;48;1541;1100;1670;1100;1670;1148;1541;1148;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-207.tiff;1;1;2480;3508;25897;124;1169;119;54;124;1169;243;1169;243;1223;124;1223;Mode;AAAA;undefined;OTHER;OTHER
invoice-207.tiff;1;1;2480;3508;25898;257;1169;53;54;257;1169;310;1169;310;1223;257;1223;de;AA;undefined;OTHER;OTHER
invoice-207.tiff;1;1;2480;3508;25899;323;1169;219;54;323;1169;542;1169;542;1223;323;1223;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-207.tiff;1;1;2480;3508;25900;750;1169;127;48;750;1169;877;1169;877;1217;750;1217;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-207.tiff;1;1;2480;3508;25913;1541;1190;197;59;1541;1190;1738;1190;1738;1249;1541;1249;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-207.tiff;1;1;2480;3508;25914;1752;1190;58;59;1752;1190;1810;1190;1810;1249;1752;1249;de;AA;undefined;OTHER;OTHER
invoice-207.tiff;1;1;2480;3508;25915;1825;1190;222;59;1825;1190;2047;1190;2047;1249;1825;1249;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-207.tiff;1;1;2480;3508;25916;1541;1250;134;49;1541;1250;1675;1250;1675;1299;1541;1299;Moulin;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-207.tiff;1;1;2480;3508;25917;1687;1250;176;49;1687;1250;1863;1250;1863;1299;1687;1299;Maxence;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-207.tiff;1;1;2480;3508;25918;1541;1299;81;48;1541;1299;1622;1299;1622;1347;1541;1347;128,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-207.tiff;1;1;2480;3508;25919;1634;1299;134;48;1634;1299;1768;1299;1768;1347;1634;1347;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-207.tiff;1;1;2480;3508;25920;1780;1299;46;48;1780;1299;1826;1299;1826;1347;1780;1347;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-207.tiff;1;1;2480;3508;25921;1838;1299;129;48;1838;1299;1967;1299;1967;1347;1838;1347;chelles;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-207.tiff;1;1;2480;3508;25922;1541;1347;115;48;1541;1347;1656;1347;1656;1395;1541;1395;77410;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-207.tiff;1;1;2480;3508;25923;1699;1347;243;48;1699;1347;1942;1347;1942;1395;1699;1395;Claye-Souilly;AAAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-207.tiff;1;1;2480;3508;25924;1541;1395;129;48;1541;1395;1670;1395;1670;1443;1541;1443;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-207.tiff;1;1;2480;3508;25925;157;1711;185;54;157;1711;342;1711;342;1765;157;1765;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-207.tiff;1;1;2480;3508;25926;686;1711;252;54;686;1711;938;1711;938;1765;686;1765;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-207.tiff;1;1;2480;3508;25927;1281;1711;86;54;1281;1711;1367;1711;1367;1765;1281;1765;Prix;AAAA;undefined;OTHER;OTHER
invoice-207.tiff;1;1;2480;3508;25928;1381;1711;170;54;1381;1711;1551;1711;1551;1765;1381;1765;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-207.tiff;1;1;2480;3508;25929;1611;1711;106;54;1611;1711;1717;1711;1717;1765;1611;1765;Taux;AAAA;undefined;OTHER;OTHER
invoice-207.tiff;1;1;2480;3508;25930;1730;1711;53;54;1730;1711;1783;1711;1783;1765;1730;1765;de;AA;undefined;OTHER;OTHER
invoice-207.tiff;1;1;2480;3508;25931;1797;1711;91;54;1797;1711;1888;1711;1888;1765;1797;1765;TVA;AAA;undefined;OTHER;OTHER
invoice-207.tiff;1;1;2480;3508;25932;1957;1711;178;54;1957;1711;2135;1711;2135;1765;1957;1765;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-207.tiff;1;1;2480;3508;25933;2148;1711;61;54;2148;1711;2209;1711;2209;1765;2148;1765;HT;AA;undefined;OTHER;OTHER
invoice-207.tiff;1;1;2480;3508;25934;238;1786;23;49;238;1786;261;1786;261;1835;238;1835;4;N;undefined;OTHER;OTHER
invoice-207.tiff;1;1;2480;3508;25935;375;1786;189;49;375;1786;564;1786;564;1835;375;1835;Barbecue;AAAAAAAA;undefined;OTHER;OTHER
invoice-207.tiff;1;1;2480;3508;25936;576;1786;196;49;576;1786;772;1786;772;1835;576;1835;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-207.tiff;1;1;2480;3508;25937;784;1786;125;49;784;1786;909;1786;909;1835;784;1835;Simeo;AAAAA;undefined;OTHER;OTHER
invoice-207.tiff;1;1;2480;3508;25938;921;1786;132;49;921;1786;1053;1786;1053;1835;921;1835;QB250;AANNN;undefined;OTHER;OTHER
invoice-207.tiff;1;1;2480;3508;25939;1314;1786;104;49;1314;1786;1418;1786;1418;1835;1314;1835;78,33;NNSNN;undefined;OTHER;OTHER
invoice-207.tiff;1;1;2480;3508;25940;1430;1786;87;49;1430;1786;1517;1786;1517;1835;1430;1835;USD;AAA;undefined;OTHER;OTHER
invoice-207.tiff;1;1;2480;3508;25941;1690;1786;118;49;1690;1786;1808;1786;1808;1835;1690;1835;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-207.tiff;1;1;2480;3508;25942;1969;1786;127;49;1969;1786;2096;1786;2096;1835;1969;1835;313,33;NNNSNN;undefined;OTHER;OTHER
invoice-207.tiff;1;1;2480;3508;25943;2108;1786;87;49;2108;1786;2195;1786;2195;1835;2108;1835;USD;AAA;undefined;OTHER;OTHER
invoice-207.tiff;1;1;2480;3508;25944;238;1878;23;49;238;1878;261;1878;261;1927;238;1927;4;N;undefined;OTHER;OTHER
invoice-207.tiff;1;1;2480;3508;25945;375;1878;243;49;375;1878;618;1878;618;1927;375;1927;Congélateur;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-207.tiff;1;1;2480;3508;25946;629;1878;115;49;629;1878;744;1878;744;1927;629;1927;coffre;AAAAAA;undefined;OTHER;OTHER
invoice-207.tiff;1;1;2480;3508;25947;756;1878;201;49;756;1878;957;1878;957;1927;756;1927;Electrolux;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-207.tiff;1;1;2480;3508;25948;970;1878;275;49;970;1878;1245;1878;1245;1927;970;1927;EC2830AOW2;AANNNNAAAN;undefined;OTHER;OTHER
invoice-207.tiff;1;1;2480;3508;25949;1303;1878;127;49;1303;1878;1430;1878;1430;1927;1303;1927;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-207.tiff;1;1;2480;3508;25950;1442;1878;87;49;1442;1878;1529;1878;1529;1927;1442;1927;USD;AAA;undefined;OTHER;OTHER
invoice-207.tiff;1;1;2480;3508;25951;1690;1878;118;49;1690;1878;1808;1878;1808;1927;1690;1927;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-207.tiff;1;1;2480;3508;25952;1958;1878;150;49;1958;1878;2108;1878;2108;1927;1958;1927;1330,00;NNNNSNN;undefined;OTHER;OTHER
invoice-207.tiff;1;1;2480;3508;25953;2120;1878;87;49;2120;1878;2207;1878;2207;1927;2120;1927;USD;AAA;undefined;OTHER;OTHER
invoice-207.tiff;1;1;2480;3508;25954;1664;2010;178;54;1664;2010;1842;2010;1842;2064;1664;2064;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-207.tiff;1;1;2480;3508;25955;1855;2010;61;54;1855;2010;1916;2010;1916;2064;1855;2064;HT;AA;undefined;OTHER;OTHER
invoice-207.tiff;1;1;2480;3508;25956;1958;2010;150;49;1958;2010;2108;2010;2108;2059;1958;2059;1643,33;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-207.tiff;1;1;2480;3508;25957;2120;2010;87;49;2120;2010;2207;2010;2207;2059;2120;2059;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-207.tiff;1;1;2480;3508;25958;1770;2065;106;54;1770;2065;1876;2065;1876;2119;1770;2119;Taux;AAAA;undefined;OTHER;OTHER
invoice-207.tiff;1;1;2480;3508;25959;1890;2065;53;54;1890;2065;1943;2065;1943;2119;1890;2119;de;AA;undefined;OTHER;OTHER
invoice-207.tiff;1;1;2480;3508;25960;1956;2065;91;54;1956;2065;2047;2065;2047;2119;1956;2119;TVA;AAA;undefined;OTHER;OTHER
invoice-207.tiff;1;1;2480;3508;25961;2090;2065;118;49;2090;2065;2208;2065;2208;2114;2090;2114;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-207.tiff;1;1;2480;3508;25962;1848;2120;91;54;1848;2120;1939;2120;1939;2174;1848;2174;TVA;AAA;undefined;OTHER;OTHER
invoice-207.tiff;1;1;2480;3508;25963;1981;2120;127;49;1981;2120;2108;2120;2108;2169;1981;2169;328,67;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-207.tiff;1;1;2480;3508;25964;2120;2120;87;49;2120;2120;2207;2120;2207;2169;2120;2169;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-207.tiff;1;1;2480;3508;25965;1705;2174;109;54;1705;2174;1814;2174;1814;2228;1705;2228;Total;AAAAA;undefined;OTHER;OTHER
invoice-207.tiff;1;1;2480;3508;25966;1827;2174;89;54;1827;2174;1916;2174;1916;2228;1827;2228;TTC;AAA;undefined;OTHER;OTHER
invoice-207.tiff;1;1;2480;3508;25967;1958;2174;150;49;1958;2174;2108;2174;2108;2223;1958;2223;1972,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-207.tiff;1;1;2480;3508;25968;2120;2174;87;49;2120;2174;2207;2174;2207;2223;2120;2223;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-207.tiff;1;1;2480;3508;25969;1187;3154;187;49;1187;3154;1374;3154;1374;3203;1187;3203;INSTITUT;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-207.tiff;1;1;2480;3508;25970;1386;3154;155;49;1386;3154;1541;3154;1541;3203;1386;3203;CLAIRE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-207.tiff;1;1;2480;3508;25971;1553;3154;180;49;1553;3154;1733;3154;1733;3203;1553;3203;ROCHER;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-207.tiff;1;1;2480;3508;25972;1187;3203;23;48;1187;3203;1210;3203;1210;3251;1187;3251;7;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-207.tiff;1;1;2480;3508;25973;1222;3203;171;48;1222;3203;1393;3203;1393;3251;1222;3251;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-207.tiff;1;1;2480;3508;25974;1405;3203;30;48;1405;3203;1435;3203;1435;3251;1405;3251;D;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-207.tiff;1;1;2480;3508;25975;1446;3203;212;48;1446;3203;1658;3203;1658;3251;1446;3251;ORADOUR;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-207.tiff;1;1;2480;3508;25976;1671;3203;87;48;1671;3203;1758;3203;1758;3251;1671;3251;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-207.tiff;1;1;2480;3508;25977;1770;3203;141;48;1770;3203;1911;3203;1911;3251;1770;3251;GLANE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-207.tiff;1;1;2480;3508;25978;1187;3251;115;48;1187;3251;1302;3251;1302;3299;1187;3299;87200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-207.tiff;1;1;2480;3508;25979;1344;3251;122;48;1344;3251;1466;3251;1466;3299;1344;3299;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-207.tiff;1;1;2480;3508;25980;1479;3251;150;48;1479;3251;1629;3251;1629;3299;1479;3299;JUNIEN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-207.tiff;1;1;2480;3508;25981;1187;3300;171;48;1187;3300;1358;3300;1358;3348;1187;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
