src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-155.tiff;1;1;2480;3508;19436;1541;1338;164;48;1541;1338;1705;1338;1705;1386;1541;1386;Client;AAAAAA;undefined;OTHER;OTHER
invoice-155.tiff;1;1;2480;3508;19437;1734;1338;247;48;1734;1338;1981;1338;1981;1386;1734;1386;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-155.tiff;1;1;2480;3508;19438;2166;1338;150;43;2166;1338;2316;1338;2316;1381;2166;1381;005132;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-155.tiff;1;1;2480;3508;19439;1541;1407;137;48;1541;1407;1678;1407;1678;1455;1541;1455;Order;AAAAA;undefined;OTHER;OTHER
invoice-155.tiff;1;1;2480;3508;19440;1706;1407;247;48;1706;1407;1953;1407;1953;1455;1706;1455;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-155.tiff;1;1;2480;3508;19441;2166;1407;124;43;2166;1407;2290;1407;2290;1450;2166;1450;99427;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-155.tiff;1;1;2480;3508;19442;1541;1476;192;48;1541;1476;1733;1476;1733;1524;1541;1524;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-155.tiff;1;1;2480;3508;19443;1761;1476;109;48;1761;1476;1870;1476;1870;1524;1761;1524;type;AAAA;undefined;OTHER;OTHER
invoice-155.tiff;1;1;2480;3508;19444;2166;1476;100;43;2166;1476;2266;1476;2266;1519;2166;1519;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-155.tiff;1;1;2480;3508;19445;2291;1476;200;43;2291;1476;2491;1476;2491;1519;2291;1519;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-155.tiff;1;1;2480;3508;19446;139;1948;219;48;139;1948;358;1948;358;1996;139;1996;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-155.tiff;1;1;2480;3508;19447;551;1948;192;48;551;1948;743;1948;743;1996;551;1996;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-155.tiff;1;1;2480;3508;19448;771;1948;302;48;771;1948;1073;1948;1073;1996;771;1996;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-155.tiff;1;1;2480;3508;19449;1279;1948;109;48;1279;1948;1388;1948;1388;1996;1279;1996;Unit;AAAA;undefined;OTHER;OTHER
invoice-155.tiff;1;1;2480;3508;19450;1416;1948;137;48;1416;1948;1553;1948;1553;1996;1416;1996;Price;AAAAA;undefined;OTHER;OTHER
invoice-155.tiff;1;1;2480;3508;19451;1640;1948;82;48;1640;1948;1722;1948;1722;1996;1640;1996;TVA;AAA;undefined;OTHER;OTHER
invoice-155.tiff;1;1;2480;3508;19452;1749;1948;109;48;1749;1948;1858;1948;1858;1996;1749;1996;Rate;AAAA;undefined;OTHER;OTHER
invoice-155.tiff;1;1;2480;3508;19453;2014;1948;137;48;2014;1948;2151;1948;2151;1996;2014;1996;Total;AAAAA;undefined;OTHER;OTHER
invoice-155.tiff;1;1;2480;3508;19454;237;2017;25;43;237;2017;262;2017;262;2060;237;2060;1;N;undefined;OTHER;OTHER
invoice-155.tiff;1;1;2480;3508;19455;375;2017;124;43;375;2017;499;2017;499;2060;375;2060;Sèche;AAAAA;undefined;OTHER;OTHER
invoice-155.tiff;1;1;2480;3508;19456;525;2017;124;43;525;2017;649;2017;649;2060;525;2060;linge;AAAAA;undefined;OTHER;OTHER
invoice-155.tiff;1;1;2480;3508;19457;675;2017;25;43;675;2017;700;2017;700;2060;675;2060;à;A;undefined;OTHER;OTHER
invoice-155.tiff;1;1;2480;3508;19458;725;2017;249;43;725;2017;974;2017;974;2060;725;2060;évacuation;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-155.tiff;1;1;2480;3508;19459;999;2017;175;43;999;2017;1174;2017;1174;2060;999;2060;Indesit;AAAAAAA;undefined;OTHER;OTHER
invoice-155.tiff;1;1;2480;3508;19462;1291;2017;150;43;1291;2017;1441;2017;1441;2060;1291;2060;207,50;NNNSNN;undefined;OTHER;OTHER
invoice-155.tiff;1;1;2480;3508;19463;1466;2017;75;43;1466;2017;1541;2017;1541;2060;1466;2060;EUR;AAA;undefined;OTHER;OTHER
invoice-155.tiff;1;1;2480;3508;19464;1687;2017;124;43;1687;2017;1811;2017;1811;2060;1687;2060;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-155.tiff;1;1;2480;3508;19465;1958;2017;150;43;1958;2017;2108;2017;2108;2060;1958;2060;207,50;NNNSNN;undefined;OTHER;OTHER
invoice-155.tiff;1;1;2480;3508;19466;2133;2017;75;43;2133;2017;2208;2017;2208;2060;2133;2060;EUR;AAA;undefined;OTHER;OTHER
invoice-155.tiff;1;1;2480;3508;19460;375;2061;100;43;375;2061;475;2061;475;2104;375;2104;IDVA;AAAA;undefined;OTHER;OTHER
invoice-155.tiff;1;1;2480;3508;19461;499;2061;75;43;499;2061;574;2061;574;2104;499;2104;835;NNN;undefined;OTHER;OTHER
invoice-155.tiff;1;1;2480;3508;19467;237;2147;25;43;237;2147;262;2147;262;2190;237;2190;2;N;undefined;OTHER;OTHER
invoice-155.tiff;1;1;2480;3508;19468;375;2147;100;43;375;2147;475;2147;475;2190;375;2190;Moto;AAAA;undefined;OTHER;OTHER
invoice-155.tiff;1;1;2480;3508;19469;499;2147;249;43;499;2147;748;2147;748;2190;499;2190;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-155.tiff;1;1;2480;3508;19470;775;2147;150;43;775;2147;925;2147;925;2190;775;2190;enfant;AAAAAA;undefined;OTHER;OTHER
invoice-155.tiff;1;1;2480;3508;19471;949;2147;150;43;949;2147;1099;2147;1099;2190;949;2190;E-Road;ASAAAA;undefined;OTHER;OTHER
invoice-155.tiff;1;1;2480;3508;19474;1304;2147;124;43;1304;2147;1428;2147;1428;2190;1304;2190;82,50;NNSNN;undefined;OTHER;OTHER
invoice-155.tiff;1;1;2480;3508;19475;1454;2147;75;43;1454;2147;1529;2147;1529;2190;1454;2190;EUR;AAA;undefined;OTHER;OTHER
invoice-155.tiff;1;1;2480;3508;19476;1687;2147;124;43;1687;2147;1811;2147;1811;2190;1687;2190;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-155.tiff;1;1;2480;3508;19477;1958;2147;150;43;1958;2147;2108;2147;2108;2190;1958;2190;165,00;NNNSNN;undefined;OTHER;OTHER
invoice-155.tiff;1;1;2480;3508;19478;2133;2147;75;43;2133;2147;2208;2147;2208;2190;2133;2190;EUR;AAA;undefined;OTHER;OTHER
invoice-155.tiff;1;1;2480;3508;19472;375;2190;150;43;375;2190;525;2190;525;2233;375;2233;Police;AAAAAA;undefined;OTHER;OTHER
invoice-155.tiff;1;1;2480;3508;19473;550;2190;124;43;550;2190;674;2190;674;2233;550;2233;Rouge;AAAAA;undefined;OTHER;OTHER
invoice-155.tiff;1;1;2480;3508;19479;1877;2318;109;48;1877;2318;1986;2318;1986;2366;1877;2366;DISC;AAAA;undefined;OTHER;OTHER
invoice-155.tiff;1;1;2480;3508;19480;2008;2318;100;43;2008;2318;2108;2318;2108;2361;2008;2361;0,00;NSNN;undefined;OTHER;OTHER
invoice-155.tiff;1;1;2480;3508;19481;2133;2318;75;43;2133;2318;2208;2318;2208;2361;2133;2361;EUR;AAA;undefined;OTHER;OTHER
invoice-155.tiff;1;1;2480;3508;19482;1779;2366;137;48;1779;2366;1916;2366;1916;2414;1779;2414;Total;AAAAA;undefined;OTHER;OTHER
invoice-155.tiff;1;1;2480;3508;19483;1958;2366;150;43;1958;2366;2108;2366;2108;2409;1958;2409;372,50;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-155.tiff;1;1;2480;3508;19484;2133;2366;75;43;2133;2366;2208;2366;2208;2409;2133;2409;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-155.tiff;1;1;2480;3508;19485;1821;2414;82;48;1821;2414;1903;2414;1903;2462;1821;2462;TVA;AAA;undefined;OTHER;OTHER
invoice-155.tiff;1;1;2480;3508;19486;1931;2414;109;48;1931;2414;2040;2414;2040;2462;1931;2462;Rate;AAAA;undefined;OTHER;OTHER
invoice-155.tiff;1;1;2480;3508;19487;2083;2414;124;43;2083;2414;2207;2414;2207;2457;2083;2457;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-155.tiff;1;1;2480;3508;19488;1666;2462;82;48;1666;2462;1748;2462;1748;2510;1666;2510;Tax;AAA;undefined;OTHER;OTHER
invoice-155.tiff;1;1;2480;3508;19489;1776;2462;164;48;1776;2462;1940;2462;1940;2510;1776;2510;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-155.tiff;1;1;2480;3508;19490;1983;2462;124;43;1983;2462;2107;2462;2107;2505;1983;2505;74,50;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-155.tiff;1;1;2480;3508;19491;2133;2462;75;43;2133;2462;2208;2462;2208;2505;2133;2505;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-155.tiff;1;1;2480;3508;19492;1559;2510;164;48;1559;2510;1723;2510;1723;2558;1559;2558;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-155.tiff;1;1;2480;3508;19493;1751;2510;54;48;1751;2510;1805;2510;1805;2558;1751;2558;to;AA;undefined;OTHER;OTHER
invoice-155.tiff;1;1;2480;3508;19494;1834;2510;82;48;1834;2510;1916;2510;1916;2558;1834;2558;pay;AAA;undefined;OTHER;OTHER
invoice-155.tiff;1;1;2480;3508;19495;1958;2510;150;43;1958;2510;2108;2510;2108;2553;1958;2553;447,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-155.tiff;1;1;2480;3508;19496;2133;2510;75;43;2133;2510;2208;2510;2208;2553;2133;2553;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-155.tiff;1;1;2480;3508;19497;124;3154;175;43;124;3154;299;3154;299;3197;124;3197;COM1ART;AAANAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-155.tiff;1;1;2480;3508;19498;124;3197;75;43;124;3197;199;3197;199;3240;124;3240;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-155.tiff;1;1;2480;3508;19499;224;3197;175;43;224;3197;399;3197;399;3240;224;3240;JARDINS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-155.tiff;1;1;2480;3508;19500;424;3197;50;43;424;3197;474;3197;474;3240;424;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-155.tiff;1;1;2480;3508;19501;499;3197;249;43;499;3197;748;3197;748;3240;499;3240;L'EMPEREUR;ASAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-155.tiff;1;1;2480;3508;19502;758;3197;124;43;758;3197;882;3197;882;3240;758;3240;20000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-155.tiff;1;1;2480;3508;19503;891;3197;175;43;891;3197;1066;3197;1066;3240;891;3240;AJACCIO;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
