src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-779.tiff;1;1;2480;3508;96141;2008;2034;175;43;2008;2034;2183;2034;2183;2077;2008;2077;2227,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-779.tiff;1;1;2480;3508;96142;1575;3154;200;43;1575;3154;1775;3154;1775;3197;1575;3197;INSTITUT;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-779.tiff;1;1;2480;3508;96143;1799;3154;150;43;1799;3154;1949;3154;1949;3197;1799;3197;EDUCAT;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-779.tiff;1;1;2480;3508;96144;1974;3154;275;43;1974;3154;2249;3154;2249;3197;1974;3197;SENSORIELLE;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-779.tiff;1;1;2480;3508;96145;1066;3197;50;43;1066;3197;1116;3197;1116;3240;1066;3240;19;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-779.tiff;1;1;2480;3508;96146;1141;3197;75;43;1141;3197;1216;3197;1216;3240;1141;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-779.tiff;1;1;2480;3508;96147;1241;3197;150;43;1241;3197;1391;3197;1391;3240;1241;3240;PIERRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-779.tiff;1;1;2480;3508;96148;1416;3197;50;43;1416;3197;1466;3197;1466;3240;1416;3240;ET;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-779.tiff;1;1;2480;3508;96149;1491;3197;124;43;1491;3197;1615;3197;1615;3240;1491;3240;MARIE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-779.tiff;1;1;2480;3508;96150;1641;3197;124;43;1641;3197;1765;3197;1765;3240;1641;3240;CURIE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-779.tiff;1;1;2480;3508;96151;1774;3197;124;43;1774;3197;1898;3197;1898;3240;1774;3240;89000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-779.tiff;1;1;2480;3508;96152;1908;3197;175;43;1908;3197;2083;3197;2083;3240;1908;3240;AUXERRE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-779.tiff;1;1;2480;3508;96153;2091;3197;150;43;2091;3197;2241;3197;2241;3240;2091;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
