src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-515.tiff;1;1;2480;3508;63435;1708;325;200;43;1708;325;1908;325;1908;368;1708;368;PERIGNAT;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-515.tiff;1;1;2480;3508;63436;1933;325;75;43;1933;325;2008;325;2008;368;1933;368;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-515.tiff;1;1;2480;3508;63437;2033;325;150;43;2033;325;2183;325;2183;368;2033;368;ALLIER;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-515.tiff;1;1;2480;3508;63438;1541;369;150;43;1541;369;1691;369;1691;412;1541;412;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-515.tiff;1;1;2480;3508;63449;1541;724;210;52;1541;724;1751;724;1751;776;1541;776;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-515.tiff;1;1;2480;3508;63450;1781;724;210;52;1781;724;1991;724;1991;776;1781;776;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-515.tiff;1;1;2480;3508;63451;1541;777;175;43;1541;777;1716;777;1716;820;1541;820;Merritt;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-515.tiff;1;1;2480;3508;63452;1741;777;175;43;1741;777;1916;777;1916;820;1741;820;Monahan;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-515.tiff;1;1;2480;3508;63453;1541;821;50;43;1541;821;1591;821;1591;864;1541;864;4,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-515.tiff;1;1;2480;3508;63454;1616;821;150;43;1616;821;1766;821;1766;864;1616;864;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-515.tiff;1;1;2480;3508;63455;1791;821;50;43;1791;821;1841;821;1841;864;1791;864;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-515.tiff;1;1;2480;3508;63456;1866;821;50;43;1866;821;1916;821;1916;864;1866;864;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-515.tiff;1;1;2480;3508;63457;1941;821;150;43;1941;821;2091;821;2091;864;1941;864;vallée;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-515.tiff;1;1;2480;3508;63458;1541;865;124;43;1541;865;1665;865;1665;908;1541;908;60420;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-515.tiff;1;1;2480;3508;63459;1708;865;224;43;1708;865;1932;865;1932;908;1708;908;Dompierre;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-515.tiff;1;1;2480;3508;63439;124;870;192;48;124;870;316;870;316;918;124;918;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-515.tiff;1;1;2480;3508;63440;345;870;54;48;345;870;399;870;399;918;345;918;ID;AA;undefined;OTHER;OTHER
invoice-515.tiff;1;1;2480;3508;63441;750;870;249;43;750;870;999;870;999;913;750;913;4368442689;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-515.tiff;1;1;2480;3508;63460;1541;908;150;43;1541;908;1691;908;1691;951;1541;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-515.tiff;1;1;2480;3508;63442;124;939;137;48;124;939;261;939;261;987;124;987;Dated;AAAAA;undefined;OTHER;OTHER
invoice-515.tiff;1;1;2480;3508;63443;750;939;50;43;750;939;800;939;800;982;750;982;14;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-515.tiff;1;1;2480;3508;63444;824;939;100;43;824;939;924;939;924;982;824;982;may,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-515.tiff;1;1;2480;3508;63445;949;939;100;43;949;939;1049;939;1049;982;949;982;2013;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-515.tiff;1;1;2480;3508;63461;1541;994;239;52;1541;994;1780;994;1780;1046;1541;1046;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-515.tiff;1;1;2480;3508;63462;1811;994;210;52;1811;994;2021;994;2021;1046;1811;1046;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-515.tiff;1;1;2480;3508;63446;124;1008;137;48;124;1008;261;1008;261;1056;124;1056;Order;AAAAA;undefined;OTHER;OTHER
invoice-515.tiff;1;1;2480;3508;63447;289;1008;54;48;289;1008;343;1008;343;1056;289;1056;ID;AA;undefined;OTHER;OTHER
invoice-515.tiff;1;1;2480;3508;63448;750;1008;100;43;750;1008;850;1008;850;1051;750;1051;6220;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-515.tiff;1;1;2480;3508;63463;1541;1047;175;43;1541;1047;1716;1047;1716;1090;1541;1090;Merritt;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-515.tiff;1;1;2480;3508;63464;1741;1047;175;43;1741;1047;1916;1047;1916;1090;1741;1090;Monahan;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-515.tiff;1;1;2480;3508;63465;1541;1090;50;43;1541;1090;1591;1090;1591;1133;1541;1133;4,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-515.tiff;1;1;2480;3508;63466;1616;1090;150;43;1616;1090;1766;1090;1766;1133;1616;1133;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-515.tiff;1;1;2480;3508;63467;1791;1090;50;43;1791;1090;1841;1090;1841;1133;1791;1133;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-515.tiff;1;1;2480;3508;63468;1866;1090;50;43;1866;1090;1916;1090;1916;1133;1866;1133;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-515.tiff;1;1;2480;3508;63469;1941;1090;150;43;1941;1090;2091;1090;2091;1133;1941;1133;vallée;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-515.tiff;1;1;2480;3508;63470;1541;1134;124;43;1541;1134;1665;1134;1665;1177;1541;1177;60420;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-515.tiff;1;1;2480;3508;63471;1708;1134;224;43;1708;1134;1932;1134;1932;1177;1708;1177;Dompierre;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-515.tiff;1;1;2480;3508;63472;1541;1178;150;43;1541;1178;1691;1178;1691;1221;1541;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-515.tiff;1;1;2480;3508;63473;301;1515;192;48;301;1515;493;1515;493;1563;301;1563;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-515.tiff;1;1;2480;3508;63474;521;1515;302;48;521;1515;823;1515;823;1563;521;1563;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-515.tiff;1;1;2480;3508;63475;1015;1515;219;48;1015;1515;1234;1515;1234;1563;1015;1563;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-515.tiff;1;1;2480;3508;63476;1279;1515;109;48;1279;1515;1388;1515;1388;1563;1279;1563;Unit;AAAA;undefined;OTHER;OTHER
invoice-515.tiff;1;1;2480;3508;63477;1416;1515;137;48;1416;1515;1553;1515;1553;1563;1416;1563;Price;AAAAA;undefined;OTHER;OTHER
invoice-515.tiff;1;1;2480;3508;63478;1640;1515;82;48;1640;1515;1722;1515;1722;1563;1640;1563;TVA;AAA;undefined;OTHER;OTHER
invoice-515.tiff;1;1;2480;3508;63479;1749;1515;109;48;1749;1515;1858;1515;1858;1563;1749;1563;Rate;AAAA;undefined;OTHER;OTHER
invoice-515.tiff;1;1;2480;3508;63480;2014;1515;137;48;2014;1515;2151;1515;2151;1563;2014;1563;Total;AAAAA;undefined;OTHER;OTHER
invoice-515.tiff;1;1;2480;3508;63481;124;1584;200;43;124;1584;324;1584;324;1627;124;1627;Logiciel;AAAAAAAA;undefined;OTHER;OTHER
invoice-515.tiff;1;1;2480;3508;63482;350;1584;50;43;350;1584;400;1584;400;1627;350;1627;de;AA;undefined;OTHER;OTHER
invoice-515.tiff;1;1;2480;3508;63483;424;1584;275;43;424;1584;699;1584;699;1627;424;1627;photo/vidéo;AAAAASAAAAA;undefined;OTHER;OTHER
invoice-515.tiff;1;1;2480;3508;63484;725;1584;124;43;725;1584;849;1584;849;1627;725;1627;Magix;AAAAA;undefined;OTHER;OTHER
invoice-515.tiff;1;1;2480;3508;63488;1112;1584;25;43;1112;1584;1137;1584;1137;1627;1112;1627;4;N;undefined;OTHER;OTHER
invoice-515.tiff;1;1;2480;3508;63489;1329;1584;124;43;1329;1584;1453;1584;1453;1627;1329;1627;58,33;NNSNN;undefined;OTHER;OTHER
invoice-515.tiff;1;1;2480;3508;63490;1479;1584;25;43;1479;1584;1504;1584;1504;1627;1479;1627;$;S;undefined;OTHER;OTHER
invoice-515.tiff;1;1;2480;3508;63491;1687;1584;124;43;1687;1584;1811;1584;1811;1627;1687;1627;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-515.tiff;1;1;2480;3508;63492;1983;1584;150;43;1983;1584;2133;1584;2133;1627;1983;1627;233,30;NNNSNN;undefined;OTHER;OTHER
invoice-515.tiff;1;1;2480;3508;63493;2158;1584;25;43;2158;1584;2183;1584;2183;1627;2158;1627;$;S;undefined;OTHER;OTHER
invoice-515.tiff;1;1;2480;3508;63485;124;1628;249;43;124;1628;373;1628;373;1671;124;1671;Photostory;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-515.tiff;1;1;2480;3508;63486;400;1628;150;43;400;1628;550;1628;550;1671;400;1671;Deluxe;AAAAAA;undefined;OTHER;OTHER
invoice-515.tiff;1;1;2480;3508;63487;575;1628;100;43;575;1628;675;1628;675;1671;575;1671;2017;NNNN;undefined;OTHER;OTHER
invoice-515.tiff;1;1;2480;3508;63494;124;1713;224;43;124;1713;348;1713;348;1756;124;1756;Cafetière;AAAAAAAAA;undefined;OTHER;OTHER
invoice-515.tiff;1;1;2480;3508;63495;375;1713;25;43;375;1713;400;1713;400;1756;375;1756;à;A;undefined;OTHER;OTHER
invoice-515.tiff;1;1;2480;3508;63496;424;1713;175;43;424;1713;599;1713;599;1756;424;1756;dosette;AAAAAAA;undefined;OTHER;OTHER
invoice-515.tiff;1;1;2480;3508;63497;625;1713;175;43;625;1713;800;1713;800;1756;625;1756;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-515.tiff;1;1;2480;3508;63498;824;1713;150;43;824;1713;974;1713;974;1756;824;1756;Senseo;AAAAAA;undefined;OTHER;OTHER
invoice-515.tiff;1;1;2480;3508;63501;1112;1713;25;43;1112;1713;1137;1713;1137;1756;1112;1756;1;N;undefined;OTHER;OTHER
invoice-515.tiff;1;1;2480;3508;63502;1329;1713;124;43;1329;1713;1453;1713;1453;1756;1329;1756;66,66;NNSNN;undefined;OTHER;OTHER
invoice-515.tiff;1;1;2480;3508;63503;1479;1713;25;43;1479;1713;1504;1713;1504;1756;1479;1756;$;S;undefined;OTHER;OTHER
invoice-515.tiff;1;1;2480;3508;63504;1687;1713;124;43;1687;1713;1811;1713;1811;1756;1687;1756;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-515.tiff;1;1;2480;3508;63505;1995;1713;124;43;1995;1713;2119;1713;2119;1756;1995;1756;66,66;NNSNN;undefined;OTHER;OTHER
invoice-515.tiff;1;1;2480;3508;63506;2145;1713;25;43;2145;1713;2170;1713;2170;1756;2145;1756;$;S;undefined;OTHER;OTHER
invoice-515.tiff;1;1;2480;3508;63499;124;1757;224;43;124;1757;348;1757;348;1800;124;1800;HD7866/21;AANNNNSNN;undefined;OTHER;OTHER
invoice-515.tiff;1;1;2480;3508;63500;375;1757;224;43;375;1757;599;1757;599;1800;375;1800;Quadrante;AAAAAAAAA;undefined;OTHER;OTHER
invoice-515.tiff;1;1;2480;3508;63507;124;1842;175;43;124;1842;299;1842;299;1885;124;1885;Jukebox;AAAAAAA;undefined;OTHER;OTHER
invoice-515.tiff;1;1;2480;3508;63508;325;1842;200;43;325;1842;525;1842;525;1885;325;1885;Ricatech;AAAAAAAA;undefined;OTHER;OTHER
invoice-515.tiff;1;1;2480;3508;63509;550;1842;150;43;550;1842;700;1842;700;1885;550;1885;RR2000;AANNNN;undefined;OTHER;OTHER
invoice-515.tiff;1;1;2480;3508;63510;1112;1842;25;43;1112;1842;1137;1842;1137;1885;1112;1885;4;N;undefined;OTHER;OTHER
invoice-515.tiff;1;1;2480;3508;63511;1316;1842;150;43;1316;1842;1466;1842;1466;1885;1316;1885;999,99;NNNSNN;undefined;OTHER;OTHER
invoice-515.tiff;1;1;2480;3508;63512;1491;1842;25;43;1491;1842;1516;1842;1516;1885;1491;1885;$;S;undefined;OTHER;OTHER
invoice-515.tiff;1;1;2480;3508;63513;1687;1842;124;43;1687;1842;1811;1842;1811;1885;1687;1885;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-515.tiff;1;1;2480;3508;63514;1970;1842;175;43;1970;1842;2145;1842;2145;1885;1970;1885;3999,97;NNNNSNN;undefined;OTHER;OTHER
invoice-515.tiff;1;1;2480;3508;63515;2170;1842;25;43;2170;1842;2195;1842;2195;1885;2170;1885;$;S;undefined;OTHER;OTHER
invoice-515.tiff;1;1;2480;3508;63516;124;1928;249;43;124;1928;373;1928;373;1971;124;1971;Imprimante;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-515.tiff;1;1;2480;3508;63517;400;1928;75;43;400;1928;475;1928;475;1971;400;1971;jet;AAA;undefined;OTHER;OTHER
invoice-515.tiff;1;1;2480;3508;63518;499;1928;175;43;499;1928;674;1928;674;1971;499;1971;d'encre;ASAAAAA;undefined;OTHER;OTHER
invoice-515.tiff;1;1;2480;3508;63519;700;1928;50;43;700;1928;750;1928;750;1971;700;1971;HP;AA;undefined;OTHER;OTHER
invoice-515.tiff;1;1;2480;3508;63520;775;1928;100;43;775;1928;875;1928;875;1971;775;1971;Envy;AAAA;undefined;OTHER;OTHER
invoice-515.tiff;1;1;2480;3508;63521;899;1928;100;43;899;1928;999;1928;999;1971;899;1971;5030;NNNN;undefined;OTHER;OTHER
invoice-515.tiff;1;1;2480;3508;63522;1112;1928;25;43;1112;1928;1137;1928;1137;1971;1112;1971;3;N;undefined;OTHER;OTHER
invoice-515.tiff;1;1;2480;3508;63523;1329;1928;124;43;1329;1928;1453;1928;1453;1971;1329;1971;66,66;NNSNN;undefined;OTHER;OTHER
invoice-515.tiff;1;1;2480;3508;63524;1479;1928;25;43;1479;1928;1504;1928;1504;1971;1479;1971;$;S;undefined;OTHER;OTHER
invoice-515.tiff;1;1;2480;3508;63525;1687;1928;124;43;1687;1928;1811;1928;1811;1971;1687;1971;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-515.tiff;1;1;2480;3508;63526;1983;1928;150;43;1983;1928;2133;1928;2133;1971;1983;1971;199,97;NNNSNN;undefined;OTHER;OTHER
invoice-515.tiff;1;1;2480;3508;63527;2158;1928;25;43;2158;1928;2183;1928;2183;1971;2158;1971;$;S;undefined;OTHER;OTHER
invoice-515.tiff;1;1;2480;3508;63528;1817;2055;219;48;1817;2055;2036;2055;2036;2103;1817;2103;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-515.tiff;1;1;2480;3508;63529;2058;2055;100;43;2058;2055;2158;2055;2158;2098;2058;2098;0,00;NSNN;undefined;OTHER;OTHER
invoice-515.tiff;1;1;2480;3508;63530;2183;2055;25;43;2183;2055;2208;2055;2208;2098;2183;2098;$;S;undefined;OTHER;OTHER
invoice-515.tiff;1;1;2480;3508;63531;1804;2103;137;48;1804;2103;1941;2103;1941;2151;1804;2151;Total;AAAAA;undefined;OTHER;OTHER
invoice-515.tiff;1;1;2480;3508;63532;1983;2103;175;43;1983;2103;2158;2103;2158;2146;1983;2146;4499,90;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-515.tiff;1;1;2480;3508;63533;2183;2103;25;43;2183;2103;2208;2103;2208;2146;2183;2146;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-515.tiff;1;1;2480;3508;63534;1691;2151;82;48;1691;2151;1773;2151;1773;2199;1691;2199;Tax;AAA;undefined;OTHER;OTHER
invoice-515.tiff;1;1;2480;3508;63535;1801;2151;164;48;1801;2151;1965;2151;1965;2199;1801;2199;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-515.tiff;1;1;2480;3508;63536;2008;2151;150;43;2008;2151;2158;2151;2158;2194;2008;2194;899,98;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-515.tiff;1;1;2480;3508;63537;2183;2151;25;43;2183;2151;2208;2151;2208;2194;2183;2194;$;S;TTX;TOTAL_TAX;Total Tax
invoice-515.tiff;1;1;2480;3508;63538;1584;2200;164;48;1584;2200;1748;2200;1748;2248;1584;2248;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-515.tiff;1;1;2480;3508;63539;1776;2200;54;48;1776;2200;1830;2200;1830;2248;1776;2248;to;AA;undefined;OTHER;OTHER
invoice-515.tiff;1;1;2480;3508;63540;1859;2200;82;48;1859;2200;1941;2200;1941;2248;1859;2248;pay;AAA;undefined;OTHER;OTHER
invoice-515.tiff;1;1;2480;3508;63541;1983;2200;175;43;1983;2200;2158;2200;2158;2243;1983;2243;5399,88;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-515.tiff;1;1;2480;3508;63542;2183;2200;25;43;2183;2200;2208;2200;2208;2243;2183;2243;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-515.tiff;1;1;2480;3508;63543;124;2574;192;48;124;2574;316;2574;316;2622;124;2622;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-515.tiff;1;1;2480;3508;63544;345;2574;109;48;345;2574;454;2574;454;2622;345;2622;type;AAAA;undefined;OTHER;OTHER
invoice-515.tiff;1;1;2480;3508;63545;750;2574;150;43;750;2574;900;2574;900;2617;750;2617;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-515.tiff;1;1;2480;3508;63546;124;3154;50;43;124;3154;174;3154;174;3197;124;3197;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-515.tiff;1;1;2480;3508;63547;200;3154;75;43;200;3154;275;3154;275;3197;200;3197;MIE;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-515.tiff;1;1;2480;3508;63548;300;3154;150;43;300;3154;450;3154;450;3197;300;3197;FIDELE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-515.tiff;1;1;2480;3508;63549;124;3197;25;43;124;3197;149;3197;149;3240;124;3240;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-515.tiff;1;1;2480;3508;63550;175;3197;150;43;175;3197;325;3197;325;3240;175;3240;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-515.tiff;1;1;2480;3508;63551;350;3197;50;43;350;3197;400;3197;400;3240;350;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-515.tiff;1;1;2480;3508;63552;424;3197;25;43;424;3197;449;3197;449;3240;424;3240;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-515.tiff;1;1;2480;3508;63553;474;3197;150;43;474;3197;624;3197;624;3240;474;3240;ALLIER;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-515.tiff;1;1;2480;3508;63554;633;3197;124;43;633;3197;757;3197;757;3240;633;3240;63800;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-515.tiff;1;1;2480;3508;63555;766;3197;200;43;766;3197;966;3197;966;3240;766;3240;PERIGNAT;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-515.tiff;1;1;2480;3508;63556;991;3197;75;43;991;3197;1066;3197;1066;3240;991;3240;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-515.tiff;1;1;2480;3508;63557;1091;3197;150;43;1091;3197;1241;3197;1241;3240;1091;3240;ALLIER;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-515.tiff;1;1;2480;3508;63558;1250;3197;150;43;1250;3197;1400;3197;1400;3240;1250;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
