src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2119.tiff;1;1;2480;3508;260694;1218;1699;20;48;1218;1699;1238;1699;1238;1747;1218;1747;2;N;undefined;OTHER;OTHER
invoice-2119.tiff;1;1;2480;3508;260695;1437;1699;72;48;1437;1699;1509;1699;1509;1747;1437;1747;0,00;NSNN;undefined;OTHER;OTHER
invoice-2119.tiff;1;1;2480;3508;260696;1520;1699;83;48;1520;1699;1603;1699;1603;1747;1520;1747;USD;AAA;undefined;OTHER;OTHER
invoice-2119.tiff;1;1;2480;3508;260697;1755;1699;114;48;1755;1699;1869;1699;1869;1747;1755;1747;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2119.tiff;1;1;2480;3508;260698;2020;1699;72;48;2020;1699;2092;1699;2092;1747;2020;1747;0,00;NSNN;undefined;OTHER;OTHER
invoice-2119.tiff;1;1;2480;3508;260699;2104;1699;83;48;2104;1699;2187;1699;2187;1747;2104;1747;USD;AAA;undefined;OTHER;OTHER
invoice-2119.tiff;1;1;2480;3508;260700;197;1789;20;48;197;1789;217;1789;217;1837;197;1837;2;N;undefined;OTHER;OTHER
invoice-2119.tiff;1;1;2480;3508;260701;291;1789;175;48;291;1789;466;1789;466;1837;291;1837;Passerelle;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2119.tiff;1;1;2480;3508;260702;477;1789;203;48;477;1789;680;1789;680;1837;477;1837;multimédia;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2119.tiff;1;1;2480;3508;260703;692;1789;106;48;692;1789;798;1789;798;1837;692;1837;Apple;AAAAA;undefined;OTHER;OTHER
invoice-2119.tiff;1;1;2480;3508;260704;809;1789;57;48;809;1789;866;1789;866;1837;809;1837;TV;AA;undefined;OTHER;OTHER
invoice-2119.tiff;1;1;2480;3508;260705;877;1789;41;48;877;1789;918;1789;918;1837;877;1837;32;NN;undefined;OTHER;OTHER
invoice-2119.tiff;1;1;2480;3508;260706;929;1789;53;48;929;1789;982;1789;982;1837;929;1837;Go;AA;undefined;OTHER;OTHER
invoice-2119.tiff;1;1;2480;3508;260707;1218;1789;20;48;1218;1789;1238;1789;1238;1837;1218;1837;3;N;undefined;OTHER;OTHER
invoice-2119.tiff;1;1;2480;3508;260708;1416;1789;114;48;1416;1789;1530;1789;1530;1837;1416;1837;132,50;NNNSNN;undefined;OTHER;OTHER
invoice-2119.tiff;1;1;2480;3508;260709;1541;1789;83;48;1541;1789;1624;1789;1624;1837;1541;1837;USD;AAA;undefined;OTHER;OTHER
invoice-2119.tiff;1;1;2480;3508;260710;1755;1789;114;48;1755;1789;1869;1789;1869;1837;1755;1837;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2119.tiff;1;1;2480;3508;260711;1999;1789;114;48;1999;1789;2113;1789;2113;1837;1999;1837;397,50;NNNSNN;undefined;OTHER;OTHER
invoice-2119.tiff;1;1;2480;3508;260712;2125;1789;83;48;2125;1789;2208;1789;2208;1837;2125;1837;USD;AAA;undefined;OTHER;OTHER
invoice-2119.tiff;1;1;2480;3508;260713;197;1879;20;48;197;1879;217;1879;217;1927;197;1927;3;N;undefined;OTHER;OTHER
invoice-2119.tiff;1;1;2480;3508;260714;291;1879;141;48;291;1879;432;1879;432;1927;291;1927;Cuiseur;AAAAAAA;undefined;OTHER;OTHER
invoice-2119.tiff;1;1;2480;3508;260715;443;1879;124;48;443;1879;567;1879;567;1927;443;1927;vapeur;AAAAAA;undefined;OTHER;OTHER
invoice-2119.tiff;1;1;2480;3508;260716;578;1879;138;48;578;1879;716;1879;716;1927;578;1927;Kalorik;AAAAAAA;undefined;OTHER;OTHER
invoice-2119.tiff;1;1;2480;3508;260717;728;1879;92;48;728;1879;820;1879;820;1927;728;1927;TKG;AAA;undefined;OTHER;OTHER
invoice-2119.tiff;1;1;2480;3508;260718;831;1879;62;48;831;1879;893;1879;893;1927;831;1927;DG;AA;undefined;OTHER;OTHER
invoice-2119.tiff;1;1;2480;3508;260719;903;1879;83;48;903;1879;986;1879;986;1927;903;1927;1001;NNNN;undefined;OTHER;OTHER
invoice-2119.tiff;1;1;2480;3508;260720;1218;1879;20;48;1218;1879;1238;1879;1238;1927;1218;1927;4;N;undefined;OTHER;OTHER
invoice-2119.tiff;1;1;2480;3508;260721;1427;1879;93;48;1427;1879;1520;1879;1520;1927;1427;1927;40,83;NNSNN;undefined;OTHER;OTHER
invoice-2119.tiff;1;1;2480;3508;260722;1531;1879;83;48;1531;1879;1614;1879;1614;1927;1531;1927;USD;AAA;undefined;OTHER;OTHER
invoice-2119.tiff;1;1;2480;3508;260723;1755;1879;114;48;1755;1879;1869;1879;1869;1927;1755;1927;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2119.tiff;1;1;2480;3508;260724;1999;1879;114;48;1999;1879;2113;1879;2113;1927;1999;1927;163,33;NNNSNN;undefined;OTHER;OTHER
invoice-2119.tiff;1;1;2480;3508;260725;2125;1879;83;48;2125;1879;2208;1879;2208;1927;2125;1927;USD;AAA;undefined;OTHER;OTHER
invoice-2119.tiff;1;1;2480;3508;260726;1853;2010;104;52;1853;2010;1957;2010;1957;2062;1853;2062;Total;AAAAA;undefined;OTHER;OTHER
invoice-2119.tiff;1;1;2480;3508;260727;1999;2010;114;48;1999;2010;2113;2010;2113;2058;1999;2058;560,83;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2119.tiff;1;1;2480;3508;260728;2125;2010;83;48;2125;2010;2208;2010;2208;2058;2125;2058;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2119.tiff;1;1;2480;3508;260729;1710;2063;76;52;1710;2063;1786;2063;1786;2115;1710;2115;Tax;AAA;undefined;OTHER;OTHER
invoice-2119.tiff;1;1;2480;3508;260730;1797;2063;160;52;1797;2063;1957;2063;1957;2115;1797;2115;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2119.tiff;1;1;2480;3508;260731;1999;2063;114;48;1999;2063;2113;2063;2113;2111;1999;2111;112,17;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2119.tiff;1;1;2480;3508;260732;2125;2063;83;48;2125;2063;2208;2063;2208;2111;2125;2111;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2119.tiff;1;1;2480;3508;260733;1665;2116;160;52;1665;2116;1825;2116;1825;2168;1665;2168;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2119.tiff;1;1;2480;3508;260734;1837;2116;38;52;1837;2116;1875;2116;1875;2168;1837;2168;to;AA;undefined;OTHER;OTHER
invoice-2119.tiff;1;1;2480;3508;260735;1887;2116;71;52;1887;2116;1958;2116;1958;2168;1887;2168;pay;AAA;undefined;OTHER;OTHER
invoice-2119.tiff;1;1;2480;3508;260736;1999;2116;114;48;1999;2116;2113;2116;2113;2164;1999;2164;673,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2119.tiff;1;1;2480;3508;260737;2125;2116;83;48;2125;2116;2208;2116;2208;2164;2125;2164;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2119.tiff;1;1;2480;3508;260738;124;3175;310;48;124;3175;434;3175;434;3223;124;3223;PHOTOMATON;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2119.tiff;1;1;2480;3508;260739;124;3223;155;45;124;3223;279;3223;279;3268;124;3268;CENTRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2119.tiff;1;1;2480;3508;260740;290;3223;268;45;290;3223;558;3223;558;3268;290;3268;COMMERCIAL;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2119.tiff;1;1;2480;3508;260741;569;3223;166;45;569;3223;735;3223;735;3268;569;3268;AUCHAN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2119.tiff;1;1;2480;3508;260742;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;24430;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2119.tiff;1;1;2480;3508;260743;270;3268;159;45;270;3268;429;3268;429;3313;270;3313;MARSAC;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2119.tiff;1;1;2480;3508;260744;440;3268;76;45;440;3268;516;3268;516;3313;440;3313;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2119.tiff;1;1;2480;3508;260745;527;3268;115;45;527;3268;642;3268;642;3313;527;3313;L'ISLE;ASAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2119.tiff;1;1;2480;3508;260746;124;3314;157;45;124;3314;281;3314;281;3359;124;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
