src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1846.tiff;1;1;2480;3508;226625;1030;1628;157;48;1030;1628;1187;1628;1187;1676;1030;1676;POWER;AAAAA;undefined;OTHER;OTHER
invoice-1846.tiff;1;1;2480;3508;226627;1343;1628;114;48;1343;1628;1457;1628;1457;1676;1343;1676;149,99;NNNSNN;undefined;OTHER;OTHER
invoice-1846.tiff;1;1;2480;3508;226628;1468;1628;20;48;1468;1628;1488;1628;1488;1676;1468;1676;$;S;undefined;OTHER;OTHER
invoice-1846.tiff;1;1;2480;3508;226629;1692;1628;114;48;1692;1628;1806;1628;1806;1676;1692;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1846.tiff;1;1;2480;3508;226630;2010;1628;114;48;2010;1628;2124;1628;2124;1676;2010;1676;299,98;NNNSNN;undefined;OTHER;OTHER
invoice-1846.tiff;1;1;2480;3508;226631;2135;1628;20;48;2135;1628;2155;1628;2155;1676;2135;1676;$;S;undefined;OTHER;OTHER
invoice-1846.tiff;1;1;2480;3508;226626;375;1676;138;48;375;1676;513;1676;513;1724;375;1724;ZB5020;AANNNN;undefined;OTHER;OTHER
invoice-1846.tiff;1;1;2480;3508;226632;1910;1808;173;52;1910;1808;2083;1808;2083;1860;1910;1860;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-1846.tiff;1;1;2480;3508;226633;2104;1808;72;48;2104;1808;2176;1808;2176;1856;2104;1856;0,00;NSNN;undefined;OTHER;OTHER
invoice-1846.tiff;1;1;2480;3508;226634;2187;1808;20;48;2187;1808;2207;1808;2207;1856;2187;1856;$;S;undefined;OTHER;OTHER
invoice-1846.tiff;1;1;2480;3508;226635;1860;1861;160;52;1860;1861;2020;1861;2020;1913;1860;1913;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1846.tiff;1;1;2480;3508;226636;2062;1861;114;48;2062;1861;2176;1861;2176;1909;2062;1909;299,98;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1846.tiff;1;1;2480;3508;226637;2187;1861;20;48;2187;1861;2207;1861;2207;1909;2187;1909;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1846.tiff;1;1;2480;3508;226638;1845;1914;206;52;1845;1914;2051;1914;2051;1966;1845;1966;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1846.tiff;1;1;2480;3508;226639;2093;1914;114;48;2093;1914;2207;1914;2207;1962;2093;1962;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1846.tiff;1;1;2480;3508;226640;1773;1966;96;52;1773;1966;1869;1966;1869;2018;1773;2018;TVA;AAA;undefined;OTHER;OTHER
invoice-1846.tiff;1;1;2480;3508;226641;1881;1966;160;52;1881;1966;2041;1966;2041;2018;1881;2018;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1846.tiff;1;1;2480;3508;226642;2083;1966;93;48;2083;1966;2176;1966;2176;2014;2083;2014;60,00;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1846.tiff;1;1;2480;3508;226643;2187;1966;20;48;2187;1966;2207;1966;2207;2014;2187;2014;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1846.tiff;1;1;2480;3508;226644;1744;2019;104;52;1744;2019;1848;2019;1848;2071;1744;2071;Total;AAAAA;undefined;OTHER;OTHER
invoice-1846.tiff;1;1;2480;3508;226645;1860;2019;160;52;1860;2019;2020;2019;2020;2071;1860;2071;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1846.tiff;1;1;2480;3508;226646;2062;2019;114;48;2062;2019;2176;2019;2176;2067;2062;2067;359,98;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1846.tiff;1;1;2480;3508;226647;2187;2019;20;48;2187;2019;2207;2019;2207;2067;2187;2067;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1846.tiff;1;1;2480;3508;226648;1187;3175;150;48;1187;3175;1337;3175;1337;3223;1187;3223;FERME;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1846.tiff;1;1;2480;3508;226649;1348;3175;57;48;1348;3175;1405;3175;1405;3223;1348;3223;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1846.tiff;1;1;2480;3508;226650;1416;3175;113;48;1416;3175;1529;3175;1529;3223;1416;3223;PENN;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1846.tiff;1;1;2480;3508;226651;1540;3175;60;48;1540;3175;1600;3175;1600;3223;1540;3223;AR;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1846.tiff;1;1;2480;3508;226652;1611;3175;120;48;1611;3175;1731;3175;1731;3223;1611;3223;GEAR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1846.tiff;1;1;2480;3508;226653;1187;3223;62;45;1187;3223;1249;3223;1249;3268;1187;3268;101;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1846.tiff;1;1;2480;3508;226654;1260;3223;106;45;1260;3223;1366;3223;1366;3268;1260;3268;PENN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1846.tiff;1;1;2480;3508;226655;1377;3223;50;45;1377;3223;1427;3223;1427;3268;1377;3268;AR;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1846.tiff;1;1;2480;3508;226656;1438;3223;106;45;1438;3223;1544;3223;1544;3268;1438;3268;GEAR;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1846.tiff;1;1;2480;3508;226657;1187;3268;104;45;1187;3268;1291;3268;1291;3313;1187;3313;29870;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1846.tiff;1;1;2480;3508;226658;1333;3268;187;45;1333;3268;1520;3268;1520;3313;1333;3313;LANDEDA;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1846.tiff;1;1;2480;3508;226659;1187;3314;157;45;1187;3314;1344;3314;1344;3359;1187;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
