src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-536.tiff;1;1;2480;3508;66171;391;283;20;45;391;283;411;283;411;328;391;328;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-536.tiff;1;1;2480;3508;66172;422;283;41;45;422;283;463;283;463;328;422;328;83;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-536.tiff;1;1;2480;3508;66173;474;283;41;45;474;283;515;283;515;328;474;328;59;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-536.tiff;1;1;2480;3508;66174;526;283;41;45;526;283;567;283;567;328;526;328;61;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-536.tiff;1;1;2480;3508;66175;579;283;41;45;579;283;620;283;620;328;579;328;11;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-536.tiff;1;1;2480;3508;66180;1541;285;41;45;1541;285;1582;285;1582;330;1541;330;22;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-536.tiff;1;1;2480;3508;66181;1593;285;81;45;1593;285;1674;285;1674;330;1593;330;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-536.tiff;1;1;2480;3508;66182;1685;285;60;45;1685;285;1745;285;1745;330;1685;330;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-536.tiff;1;1;2480;3508;66183;1755;285;240;45;1755;285;1995;285;1995;330;1755;330;MOULINEAU;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-536.tiff;1;1;2480;3508;66184;1541;331;104;45;1541;331;1645;331;1645;376;1541;376;33320;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-536.tiff;1;1;2480;3508;66185;1687;331;157;45;1687;331;1844;331;1844;376;1687;376;EYSINES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-536.tiff;1;1;2480;3508;66186;1541;377;157;45;1541;377;1698;377;1698;422;1541;422;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-536.tiff;1;1;2480;3508;66204;1541;749;125;57;1541;749;1666;749;1666;806;1541;806;Billed;AAAAAA;undefined;OTHER;OTHER
invoice-536.tiff;1;1;2480;3508;66205;1679;749;58;57;1679;749;1737;749;1737;806;1679;806;To;AA;undefined;OTHER;OTHER
invoice-536.tiff;1;1;2480;3508;66206;1541;807;141;48;1541;807;1682;807;1682;855;1541;855;Matilda;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-536.tiff;1;1;2480;3508;66207;1693;807;104;48;1693;807;1797;807;1797;855;1693;855;Lesch;AAAAA;BN;BILLING_NAME;Billing Name
invoice-536.tiff;1;1;2480;3508;66187;124;829;142;52;124;829;266;829;266;881;124;881;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-536.tiff;1;1;2480;3508;66188;279;829;50;52;279;829;329;829;329;881;279;881;ID;AA;undefined;OTHER;OTHER
invoice-536.tiff;1;1;2480;3508;66189;750;829;175;46;750;829;925;829;925;875;750;875;FC500846;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-536.tiff;1;1;2480;3508;66208;1541;855;93;45;1541;855;1634;855;1634;900;1541;900;9103,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-536.tiff;1;1;2480;3508;66209;1645;855;46;45;1645;855;1691;855;1691;900;1645;900;les;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-536.tiff;1;1;2480;3508;66210;1702;855;166;45;1702;855;1868;855;1868;900;1702;900;bousquets;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-536.tiff;1;1;2480;3508;66211;1541;901;104;45;1541;901;1645;901;1645;946;1541;946;81290;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-536.tiff;1;1;2480;3508;66212;1687;901;208;45;1687;901;1895;901;1895;946;1687;946;Labruguière;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-536.tiff;1;1;2480;3508;66190;124;903;117;52;124;903;241;903;241;955;124;955;Dated;AAAAA;undefined;OTHER;OTHER
invoice-536.tiff;1;1;2480;3508;66191;750;903;62;46;750;903;812;903;812;949;750;949;nov;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-536.tiff;1;1;2480;3508;66192;822;903;52;46;822;903;874;903;874;949;822;949;13,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-536.tiff;1;1;2480;3508;66193;885;903;83;46;885;903;968;903;968;949;885;949;1997;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-536.tiff;1;1;2480;3508;66213;1541;946;120;45;1541;946;1661;946;1661;991;1541;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-536.tiff;1;1;2480;3508;66194;124;976;119;52;124;976;243;976;243;1028;124;1028;Client;AAAAAA;undefined;OTHER;OTHER
invoice-536.tiff;1;1;2480;3508;66195;256;976;50;52;256;976;306;976;306;1028;256;1028;ID;AA;undefined;OTHER;OTHER
invoice-536.tiff;1;1;2480;3508;66196;750;976;157;46;750;976;907;976;907;1022;750;1022;CL55665;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-536.tiff;1;1;2480;3508;66214;1541;1034;175;57;1541;1034;1716;1034;1716;1091;1541;1091;Shipped;AAAAAAA;undefined;OTHER;OTHER
invoice-536.tiff;1;1;2480;3508;66215;1729;1034;58;57;1729;1034;1787;1034;1787;1091;1729;1091;To;AA;undefined;OTHER;OTHER
invoice-536.tiff;1;1;2480;3508;66197;124;1050;122;52;124;1050;246;1050;246;1102;124;1102;Order;AAAAA;undefined;OTHER;OTHER
invoice-536.tiff;1;1;2480;3508;66198;258;1050;50;52;258;1050;308;1050;308;1102;258;1102;ID;AA;undefined;OTHER;OTHER
invoice-536.tiff;1;1;2480;3508;66199;750;1050;148;46;750;1050;898;1050;898;1096;750;1096;CM5866;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-536.tiff;1;1;2480;3508;66216;1541;1092;141;48;1541;1092;1682;1092;1682;1140;1541;1140;Matilda;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-536.tiff;1;1;2480;3508;66217;1693;1092;104;48;1693;1092;1797;1092;1797;1140;1693;1140;Lesch;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-536.tiff;1;1;2480;3508;66200;124;1124;173;52;124;1124;297;1124;297;1176;124;1176;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-536.tiff;1;1;2480;3508;66201;309;1124;84;52;309;1124;393;1124;393;1176;309;1176;type;AAAA;undefined;OTHER;OTHER
invoice-536.tiff;1;1;2480;3508;66202;750;1124;87;46;750;1124;837;1124;837;1170;750;1170;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-536.tiff;1;1;2480;3508;66203;848;1124;141;46;848;1124;989;1124;989;1170;848;1170;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-536.tiff;1;1;2480;3508;66218;1541;1140;93;45;1541;1140;1634;1140;1634;1185;1541;1185;9103,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-536.tiff;1;1;2480;3508;66219;1645;1140;46;45;1645;1140;1691;1140;1691;1185;1645;1185;les;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-536.tiff;1;1;2480;3508;66220;1702;1140;166;45;1702;1140;1868;1140;1868;1185;1702;1185;bousquets;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-536.tiff;1;1;2480;3508;66221;1541;1185;104;45;1541;1185;1645;1185;1645;1230;1541;1230;81290;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-536.tiff;1;1;2480;3508;66222;1687;1185;208;45;1687;1185;1895;1185;1895;1230;1687;1230;Labruguière;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-536.tiff;1;1;2480;3508;66223;1541;1231;120;45;1541;1231;1661;1231;1661;1276;1541;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-536.tiff;1;1;2480;3508;66224;440;1555;244;52;440;1555;684;1555;684;1607;440;1607;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-536.tiff;1;1;2480;3508;66225;1088;1555;73;52;1088;1555;1161;1555;1161;1607;1088;1607;Qty;AAA;undefined;OTHER;OTHER
invoice-536.tiff;1;1;2480;3508;66226;1374;1555;84;52;1374;1555;1458;1555;1458;1607;1374;1607;U.P.;ASAS;undefined;OTHER;OTHER
invoice-536.tiff;1;1;2480;3508;66227;1646;1555;206;52;1646;1555;1852;1555;1852;1607;1646;1607;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-536.tiff;1;1;2480;3508;66228;2003;1555;160;52;2003;1555;2163;1555;2163;1607;2003;1607;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-536.tiff;1;1;2480;3508;66229;124;1628;194;48;124;1628;318;1628;318;1676;124;1676;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-536.tiff;1;1;2480;3508;66230;329;1628;97;48;329;1628;426;1628;426;1676;329;1676;robot;AAAAA;undefined;OTHER;OTHER
invoice-536.tiff;1;1;2480;3508;66231;437;1628;162;48;437;1628;599;1628;599;1676;437;1676;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-536.tiff;1;1;2480;3508;66232;609;1628;291;48;609;1628;900;1628;900;1676;609;1676;SR1FM7030WB;AANAANNNNAA;undefined;OTHER;OTHER
invoice-536.tiff;1;1;2480;3508;66234;1114;1628;20;48;1114;1628;1134;1628;1134;1676;1114;1676;4;N;undefined;OTHER;OTHER
invoice-536.tiff;1;1;2480;3508;66235;1310;1628;114;48;1310;1628;1424;1628;1424;1676;1310;1676;499,17;NNNSNN;undefined;OTHER;OTHER
invoice-536.tiff;1;1;2480;3508;66236;1435;1628;87;48;1435;1628;1522;1628;1522;1676;1435;1676;EUR;AAA;undefined;OTHER;OTHER
invoice-536.tiff;1;1;2480;3508;66237;1692;1628;114;48;1692;1628;1806;1628;1806;1676;1692;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-536.tiff;1;1;2480;3508;66238;1966;1628;135;48;1966;1628;2101;1628;2101;1676;1966;1676;1996,67;NNNNSNN;undefined;OTHER;OTHER
invoice-536.tiff;1;1;2480;3508;66239;2112;1628;87;48;2112;1628;2199;1628;2199;1676;2112;1676;EUR;AAA;undefined;OTHER;OTHER
invoice-536.tiff;1;1;2480;3508;66233;124;1676;168;48;124;1676;292;1676;292;1724;124;1724;powerbot;AAAAAAAA;undefined;OTHER;OTHER
invoice-536.tiff;1;1;2480;3508;66240;124;1766;245;48;124;1766;369;1766;369;1814;124;1814;Réfrigérateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-536.tiff;1;1;2480;3508;66241;380;1766;57;48;380;1766;437;1766;437;1814;380;1814;top;AAA;undefined;OTHER;OTHER
invoice-536.tiff;1;1;2480;3508;66242;448;1766;203;48;448;1766;651;1766;651;1814;448;1814;encastrable;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-536.tiff;1;1;2480;3508;66243;663;1766;106;48;663;1766;769;1766;769;1814;663;1814;Faure;AAAAA;undefined;OTHER;OTHER
invoice-536.tiff;1;1;2480;3508;66245;1114;1766;20;48;1114;1766;1134;1766;1134;1814;1114;1814;2;N;undefined;OTHER;OTHER
invoice-536.tiff;1;1;2480;3508;66246;1310;1766;114;48;1310;1766;1424;1766;1424;1814;1310;1814;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-536.tiff;1;1;2480;3508;66247;1435;1766;87;48;1435;1766;1522;1766;1522;1814;1435;1814;EUR;AAA;undefined;OTHER;OTHER
invoice-536.tiff;1;1;2480;3508;66248;1692;1766;114;48;1692;1766;1806;1766;1806;1814;1692;1814;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-536.tiff;1;1;2480;3508;66249;1976;1766;114;48;1976;1766;2090;1766;2090;1814;1976;1814;665,00;NNNSNN;undefined;OTHER;OTHER
invoice-536.tiff;1;1;2480;3508;66250;2101;1766;87;48;2101;1766;2188;1766;2188;1814;2101;1814;EUR;AAA;undefined;OTHER;OTHER
invoice-536.tiff;1;1;2480;3508;66244;124;1814;240;48;124;1814;364;1814;364;1862;124;1862;FBA14421SA;AAANNNNNAA;undefined;OTHER;OTHER
invoice-536.tiff;1;1;2480;3508;66251;1772;1946;160;52;1772;1946;1932;1946;1932;1998;1772;1998;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-536.tiff;1;1;2480;3508;66252;1974;1946;135;48;1974;1946;2109;1946;2109;1994;1974;1994;2661,67;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-536.tiff;1;1;2480;3508;66253;2120;1946;87;48;2120;1946;2207;1946;2207;1994;2120;1994;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-536.tiff;1;1;2480;3508;66254;1685;1998;96;52;1685;1998;1781;1998;1781;2050;1685;2050;TVA;AAA;undefined;OTHER;OTHER
invoice-536.tiff;1;1;2480;3508;66255;1793;1998;160;52;1793;1998;1953;1998;1953;2050;1793;2050;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-536.tiff;1;1;2480;3508;66256;1995;1998;114;48;1995;1998;2109;1998;2109;2046;1995;2046;532,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-536.tiff;1;1;2480;3508;66257;2120;1998;87;48;2120;1998;2207;1998;2207;2046;2120;2046;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-536.tiff;1;1;2480;3508;66258;1656;2051;104;52;1656;2051;1760;2051;1760;2103;1656;2103;Total;AAAAA;undefined;OTHER;OTHER
invoice-536.tiff;1;1;2480;3508;66259;1772;2051;160;52;1772;2051;1932;2051;1932;2103;1772;2103;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-536.tiff;1;1;2480;3508;66260;1974;2051;135;48;1974;2051;2109;2051;2109;2099;1974;2099;3194,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-536.tiff;1;1;2480;3508;66261;2120;2051;87;48;2120;2051;2207;2051;2207;2099;2120;2099;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-536.tiff;1;1;2480;3508;66262;973;3154;83;48;973;3154;1056;3154;1056;3202;973;3202;REF;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-536.tiff;1;1;2480;3508;66263;1067;3154;189;48;1067;3154;1256;3154;1256;3202;1067;3202;INTERNE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-536.tiff;1;1;2480;3508;66264;1267;3154;134;48;1267;3154;1401;3154;1401;3202;1267;3202;A52611;ANNNNN;SN;SUPPLIER_NAME;Seller/Company) name
invoice-536.tiff;1;1;2480;3508;66265;733;3202;41;45;733;3202;774;3202;774;3247;733;3247;22;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-536.tiff;1;1;2480;3508;66266;786;3202;81;45;786;3202;867;3202;867;3247;786;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-536.tiff;1;1;2480;3508;66267;877;3202;60;45;877;3202;937;3202;937;3247;877;3247;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-536.tiff;1;1;2480;3508;66268;948;3202;240;45;948;3202;1188;3202;1188;3247;948;3247;MOULINEAU;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-536.tiff;1;1;2480;3508;66269;1197;3202;104;45;1197;3202;1301;3202;1301;3247;1197;3247;33320;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-536.tiff;1;1;2480;3508;66270;1309;3202;157;45;1309;3202;1466;3202;1466;3247;1309;3247;EYSINES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-536.tiff;1;1;2480;3508;66271;1475;3202;157;45;1475;3202;1632;3202;1632;3247;1475;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
